seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
174,0.027371,-9.617387,0.223116,0.033922,0.089626,0.024313,-88.637665,-0.195857,8.500882,0.713583,-0.696637,-0.053001,0.051836
175,0.033849,-9.611545,0.225390,0.032361,0.088101,0.018229,-88.636986,-0.194842,8.497940,0.713588,-0.696635,-0.052976,0.051825
176,0.032881,-9.615664,0.221646,0.029268,0.074367,-0.001614,-88.636452,-0.194558,8.495239,0.713592,-0.696633,-0.052958,0.051810
177,0.033408,-9.616949,0.219609,0.020048,0.065211,-0.009247,-88.636452,-0.194729,8.492913,0.713593,-0.696634,-0.052945,0.051794
178,0.037636,-9.618504,0.218846,0.021496,0.066736,-0.029106,-88.636719,-0.195598,8.490703,0.713593,-0.696636,-0.052937,0.051775
179,0.039720,-9.625020,0.213595,0.024448,0.063683,-0.039835,-88.637207,-0.197280,8.488505,0.713592,-0.696639,-0.052934,0.051751
180,0.034586,-9.628825,0.215921,0.021281,0.059104,-0.041394,-88.637856,-0.198995,8.486434,0.713590,-0.696644,-0.052932,0.051727
181,0.034825,-9.627257,0.222911,0.025784,0.059103,-0.029197,-88.638016,-0.200264,8.484438,0.713590,-0.696645,-0.052928,0.051707
182,0.034346,-9.626804,0.222420,0.028785,0.074362,-0.032257,-88.637718,-0.201337,8.482193,0.713593,-0.696644,-0.052921,0.051687
183,0.035115,-9.623404,0.223993,0.016534,0.074361,-0.023110,-88.637520,-0.202299,8.479695,0.713596,-0.696643,-0.052912,0.051665
184,0.031172,-9.623137,0.222836,0.024120,0.077413,-0.018526,-88.637375,-0.202856,8.477152,0.713598,-0.696643,-0.052900,0.051646
185,0.029438,-9.617594,0.221226,0.037800,0.088096,-0.013918,-88.637001,-0.202962,8.474383,0.713602,-0.696642,-0.052884,0.051629
186,0.028707,-9.619627,0.215553,0.042296,0.100304,-0.021509,-88.636696,-0.202981,8.471234,0.713605,-0.696642,-0.052864,0.051609
187,0.033789,-9.624640,0.217223,0.046772,0.086571,-0.015382,-88.636444,-0.203240,8.468110,0.713608,-0.696641,-0.052847,0.051588
188,0.032551,-9.629096,0.216005,0.057355,0.081993,-0.009270,-88.635941,-0.203488,8.465296,0.713613,-0.696639,-0.052831,0.051569
189,0.035641,-9.628447,0.217265,0.038943,0.078940,-0.004693,-88.635574,-0.203648,8.462613,0.713616,-0.696638,-0.052816,0.051552
190,0.037339,-9.630620,0.218023,0.034273,0.074362,-0.016918,-88.635498,-0.204173,8.460055,0.713618,-0.696639,-0.052803,0.051533
191,0.037975,-9.631552,0.216350,0.026546,0.063680,-0.012366,-88.635681,-0.204940,8.457747,0.713618,-0.696641,-0.052794,0.051514
192,0.033221,-9.632933,0.214820,0.021859,0.056049,-0.006273,-88.636246,-0.205322,8.455750,0.713616,-0.696645,-0.052785,0.051499
193,0.031942,-9.630489,0.218046,0.027860,0.057575,-0.012361,-88.636681,-0.205398,8.453854,0.713614,-0.696648,-0.052774,0.051486
194,0.033741,-9.625426,0.221441,0.038468,0.068256,-0.003192,-88.636505,-0.205441,8.451754,0.713616,-0.696648,-0.052761,0.051473
195,0.032696,-9.627196,0.220824,0.046033,0.071308,0.005974,-88.635872,-0.205210,8.449432,0.713621,-0.696645,-0.052745,0.051460
196,0.034035,-9.624347,0.225060,0.039880,0.069783,0.001404,-88.635048,-0.204918,8.447086,0.713627,-0.696642,-0.052729,0.051448
197,0.034655,-9.618160,0.225901,0.045954,0.091146,0.001405,-88.633980,-0.204798,8.444408,0.713635,-0.696636,-0.052711,0.051432
198,0.038195,-9.620954,0.232721,0.033747,0.077411,0.007493,-88.632637,-0.204783,8.441603,0.713644,-0.696629,-0.052694,0.051415
199,0.037157,-9.621919,0.230776,0.032239,0.068256,-0.001689,-88.631310,-0.204953,8.439178,0.713653,-0.696622,-0.052679,0.051400
200,0.038196,-9.627486,0.230686,0.010883,0.081988,-0.004766,-88.630493,-0.205324,8.436671,0.713660,-0.696618,-0.052666,0.051382
201,0.037409,-9.637643,0.228646,0.013931,0.089617,0.002837,-88.630127,-0.205616,8.433811,0.713663,-0.696617,-0.052650,0.051363
202,0.034879,-9.632715,0.224612,0.007797,0.072831,-0.012434,-88.630127,-0.205867,8.431103,0.713664,-0.696618,-0.052635,0.051345
203,0.034104,-9.631491,0.218810,0.019935,0.086565,-0.013959,-88.630516,-0.206233,8.428439,0.713664,-0.696621,-0.052622,0.051326
204,0.029982,-9.634957,0.217056,0.022889,0.083513,-0.020043,-88.631012,-0.206473,8.425595,0.713662,-0.696626,-0.052606,0.051306
205,0.033328,-9.631422,0.214216,0.034982,0.056046,-0.015440,-88.631485,-0.206707,8.423261,0.713660,-0.696629,-0.052594,0.051290
206,0.032156,-9.625041,0.214422,0.031805,0.045365,-0.029158,-88.631927,-0.207213,8.421559,0.713658,-0.696633,-0.052587,0.051276
207,0.033324,-9.630435,0.222048,0.033237,0.059098,-0.023039,-88.631996,-0.207838,8.419802,0.713659,-0.696634,-0.052580,0.051261
208,0.031425,-9.629556,0.219842,0.031639,0.059098,-0.032174,-88.631805,-0.208462,8.417814,0.713661,-0.696633,-0.052572,0.051245
209,0.035875,-9.622947,0.220631,0.020881,0.049942,-0.024534,-88.631874,-0.209231,8.415977,0.713662,-0.696634,-0.052565,0.051229
210,0.033760,-9.625204,0.219875,0.019279,0.054520,-0.021480,-88.632156,-0.209929,8.414222,0.713661,-0.696636,-0.052559,0.051214
211,0.032689,-9.622163,0.224790,0.020746,0.057572,-0.001627,-88.632217,-0.210072,8.412349,0.713662,-0.696637,-0.052549,0.051201
212,0.029411,-9.622496,0.219549,0.019160,0.056047,0.002984,-88.632309,-0.209585,8.410460,0.713662,-0.696639,-0.052534,0.051192
213,0.030306,-9.620366,0.221971,0.016038,0.056048,0.006079,-88.632607,-0.208855,8.408599,0.713661,-0.696642,-0.052518,0.051185
214,0.023292,-9.624573,0.221973,0.029709,0.065205,-0.010640,-88.632614,-0.208054,8.406578,0.713661,-0.696643,-0.052501,0.051177
215,0.023359,-9.617318,0.227020,0.028142,0.077414,-0.009021,-88.632149,-0.207165,8.404196,0.713665,-0.696642,-0.052481,0.051168
216,0.029938,-9.622680,0.224861,0.023536,0.085045,-0.012008,-88.631645,-0.206635,8.401483,0.713669,-0.696640,-0.052461,0.051155
217,0.034510,-9.620231,0.229760,0.025041,0.081994,-0.016566,-88.631073,-0.206794,8.398689,0.713674,-0.696638,-0.052445,0.051137
218,0.030805,-9.619612,0.228365,0.026560,0.089624,-0.027231,-88.630272,-0.207251,8.395811,0.713680,-0.696634,-0.052430,0.051116
219,0.035209,-9.616740,0.227716,0.029598,0.095728,-0.010432,-88.629509,-0.207631,8.392708,0.713686,-0.696631,-0.052413,0.051095
220,0.035642,-9.627346,0.224614,0.041774,0.089624,-0.018066,-88.628708,-0.208089,8.389609,0.713693,-0.696627,-0.052396,0.051073
221,0.033230,-9.619119,0.225877,0.053941,0.085046,-0.028744,-88.627602,-0.208751,8.386683,0.713701,-0.696621,-0.052382,0.051051
222,0.030408,-9.618737,0.221607,0.061518,0.078943,-0.033296,-88.626320,-0.209403,8.383927,0.713710,-0.696614,-0.052369,0.051031
223,0.031840,-9.621887,0.216699,0.059902,0.083521,-0.027160,-88.625427,-0.209950,8.381201,0.713717,-0.696609,-0.052355,0.051011
224,0.032807,-9.618522,0.212732,0.047567,0.083521,-0.034768,-88.625214,-0.210628,8.378399,0.713720,-0.696609,-0.052342,0.050990
225,0.031996,-9.615140,0.215844,0.041332,0.088099,-0.036270,-88.625359,-0.211455,8.375516,0.713721,-0.696611,-0.052330,0.050967
226,0.028800,-9.621868,0.211221,0.028987,0.097255,-0.036231,-88.625885,-0.212089,8.372406,0.713719,-0.696615,-0.052315,0.050943
227,0.032830,-9.623040,0.215635,0.027323,0.091152,-0.039245,-88.626663,-0.212799,8.369243,0.713716,-0.696621,-0.052301,0.050919
228,0.030027,-9.623648,0.219563,0.025692,0.081997,-0.039211,-88.627083,-0.213614,8.366331,0.713715,-0.696625,-0.052289,0.050895
229,0.027740,-9.618772,0.223849,0.040880,0.081998,-0.036104,-88.626846,-0.214116,8.363571,0.713718,-0.696624,-0.052275,0.050875
230,0.028840,-9.616566,0.220128,0.042338,0.074369,-0.031466,-88.626297,-0.214423,8.360942,0.713723,-0.696622,-0.052260,0.050857
232,0.030178,-9.617244,0.219430,0.046831,0.069793,-0.025311,-88.625870,-0.214670,8.358521,0.713727,-0.696620,-0.052247,0.050841
233,0.029635,-9.620288,0.218463,0.042159,0.077423,-0.023736,-88.625549,-0.214820,8.356053,0.713730,-0.696619,-0.052233,0.050825
234,0.033211,-9.618823,0.218404,0.039009,0.069794,-0.017595,-88.625404,-0.214990,8.353587,0.713732,-0.696620,-0.052219,0.050808
235,0.038489,-9.628725,0.219607,0.020605,0.060638,-0.020645,-88.625587,-0.215549,8.351404,0.713732,-0.696621,-0.052209,0.050791
236,0.038080,-9.629054,0.223457,0.014426,0.068267,-0.019136,-88.625938,-0.216369,8.349243,0.713731,-0.696624,-0.052201,0.050773
237,0.040853,-9.626060,0.227839,0.008279,0.063689,-0.019161,-88.626076,-0.217268,8.347033,0.713732,-0.696626,-0.052194,0.050753
238,0.041079,-9.626049,0.228807,-0.008526,0.062162,-0.020723,-88.626320,-0.218332,8.344919,0.713731,-0.696628,-0.052187,0.050734
239,0.040537,-9.627475,0.226149,-0.005501,0.057583,-0.019230,-88.626884,-0.219366,8.342911,0.713729,-0.696632,-0.052182,0.050715
240,0.038032,-9.626372,0.224173,-0.008598,0.057582,-0.005516,-88.627670,-0.219981,8.340983,0.713726,-0.696637,-0.052174,0.050699
241,0.035378,-9.630057,0.220517,-0.020872,0.053004,-0.008567,-88.628983,-0.220150,8.339138,0.713719,-0.696646,-0.052165,0.050685
242,0.034431,-9.630775,0.220381,-0.011797,0.065212,-0.010076,-88.630531,-0.220206,8.337165,0.713710,-0.696657,-0.052154,0.050672
243,0.034853,-9.628949,0.214118,0.009462,0.071315,-0.003953,-88.631859,-0.220150,8.334889,0.713703,-0.696666,-0.052140,0.050658
244,0.034942,-9.631590,0.218946,0.006303,0.074367,-0.014618,-88.632935,-0.220192,8.332459,0.713698,-0.696674,-0.052126,0.050642
245,0.032726,-9.627904,0.219380,0.016899,0.077419,-0.023748,-88.633598,-0.220456,8.329920,0.713695,-0.696679,-0.052113,0.050624
246,0.034521,-9.626713,0.218446,0.027495,0.077420,-0.026773,-88.633919,-0.220898,8.327324,0.713694,-0.696682,-0.052100,0.050605
247,0.032859,-9.620798,0.219849,0.018258,0.065213,-0.028272,-88.634178,-0.221422,8.324929,0.713694,-0.696684,-0.052089,0.050587
248,0.025904,-9.621506,0.220688,0.002926,0.060636,-0.029736,-88.634720,-0.221568,8.322813,0.713692,-0.696689,-0.052077,0.050573
249,0.026211,-9.619278,0.222255,-0.003240,0.065216,-0.025071,-88.635498,-0.221326,8.320698,0.713688,-0.696694,-0.052063,0.050560
250,0.025260,-9.625370,0.219239,-0.015514,0.062166,-0.028032,-88.636650,-0.221022,8.318558,0.713681,-0.696703,-0.052048,0.050548
251,0.025346,-9.625351,0.221651,-0.007955,0.059116,-0.030990,-88.637901,-0.220781,8.316518,0.713675,-0.696712,-0.052035,0.050537
252,0.024024,-9.629249,0.217297,-0.001927,0.059118,-0.023261,-88.639000,-0.220405,8.314529,0.713669,-0.696719,-0.052021,0.050526
253,0.026272,-9.632026,0.213608,0.010174,0.069802,-0.015537,-88.640182,-0.219817,8.312370,0.713662,-0.696728,-0.052005,0.050516
254,0.032490,-9.627278,0.209974,0.019195,0.066751,0.002835,-88.641365,-0.219219,8.310097,0.713656,-0.696737,-0.051988,0.050505
255,0.035833,-9.615360,0.207478,0.034299,0.080483,0.007434,-88.642403,-0.218721,8.307655,0.713650,-0.696745,-0.051970,0.050492
256,0.037019,-9.612557,0.205565,0.028026,0.082009,0.010489,-88.643478,-0.218326,8.304962,0.713645,-0.696753,-0.051952,0.050477
257,0.042764,-9.617414,0.211103,0.027871,0.083534,0.008938,-88.644470,-0.218256,8.302218,0.713640,-0.696760,-0.051935,0.050460
258,0.040144,-9.616256,0.217199,0.029289,0.069799,0.007373,-88.644852,-0.218401,8.299675,0.713639,-0.696764,-0.051921,0.050443
259,0.033869,-9.623693,0.219150,0.032268,0.075902,-0.003311,-88.644753,-0.218309,8.297253,0.713640,-0.696764,-0.051906,0.050429
260,0.028133,-9.630513,0.224725,0.033746,0.063696,-0.009369,-88.644218,-0.217901,8.294925,0.713645,-0.696762,-0.051889,0.050417
261,0.023266,-9.635021,0.225852,0.030675,0.065224,-0.016912,-88.643394,-0.217200,8.292767,0.713650,-0.696758,-0.051871,0.050408
262,0.016745,-9.629457,0.223673,0.027597,0.063701,-0.028988,-88.642738,-0.216270,8.290601,0.713655,-0.696756,-0.051852,0.050400
263,0.018703,-9.628862,0.220212,0.027548,0.063704,-0.041047,-88.642418,-0.215532,8.288454,0.713657,-0.696755,-0.051834,0.050392
264,0.018901,-9.626642,0.220934,0.016806,0.059129,-0.048538,-88.642418,-0.215242,8.286374,0.713658,-0.696756,-0.051819,0.050381
265,0.021098,-9.629972,0.221463,0.021328,0.059132,-0.040780,-88.642479,-0.215077,8.284370,0.713659,-0.696757,-0.051806,0.050369
266,0.022850,-9.621881,0.225213,0.033497,0.059135,-0.026935,-88.642029,-0.214752,8.282375,0.713662,-0.696756,-0.051792,0.050359
267,0.026387,-9.617624,0.225147,0.035000,0.059137,-0.026843,-88.641159,-0.214462,8.280384,0.713668,-0.696751,-0.051778,0.050349
268,0.029742,-9.613224,0.229296,0.039572,0.057612,-0.026780,-88.639992,-0.214519,8.278419,0.713676,-0.696745,-0.051765,0.050337
269,0.029315,-9.603490,0.224326,0.054822,0.053035,-0.026729,-88.638527,-0.214725,8.276554,0.713686,-0.696736,-0.051755,0.050324
270,0.031691,-9.603087,0.225453,0.039537,0.057614,-0.032789,-88.637268,-0.215129,8.274688,0.713694,-0.696729,-0.051745,0.050311
