seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,0.162327,-4.400432,9.480588,11.582517,-6.143188,1.112248,-18.633181,0.011248,-0.527907
117,0.187497,-4.595693,9.617548,12.193669,-6.011522,-2.882032,-18.237017,-0.190329,-0.491796
118,0.082304,-4.392855,9.315598,15.232100,-5.238188,-8.371880,-17.779337,-0.426733,-0.612185
119,0.143199,-4.062345,9.059984,16.253010,-3.566106,-14.249115,-17.251638,-0.680283,-0.927586
120,-0.086182,-3.825350,8.586998,14.658097,-0.068302,-18.180386,-16.729710,-0.896354,-1.426826
121,-0.252390,-3.753850,8.766979,10.614440,3.825109,-17.831474,-16.298815,-1.007163,-2.020175
122,-0.189700,-3.316835,8.694675,7.986762,5.180026,-14.935962,-15.978982,-1.014993,-2.586647
123,-0.231431,-2.997944,8.929601,4.720939,5.891776,-9.262279,-15.759772,-0.947832,-3.025136
124,-0.108630,-2.886385,9.257648,3.939761,6.173754,-3.699473,-15.611492,-0.812659,-3.287564
125,0.128299,-2.701511,9.707615,7.001038,4.389967,0.370465,-15.427941,-0.657822,-3.388168
126,0.103808,-2.496924,9.384953,11.549438,0.873829,1.762888,-15.118934,-0.563745,-3.376934
127,0.157659,-2.550595,9.283386,14.367591,-1.679420,3.205382,-14.687821,-0.555377,-3.293359
128,0.265296,-2.546809,9.348594,15.653186,-3.618454,3.855903,-14.188882,-0.611494,-3.157300
129,0.127015,-2.456866,9.459027,15.905363,-4.600826,6.430833,-13.665219,-0.703161,-2.957858
130,-0.069090,-2.321939,9.536012,16.466188,-5.329239,8.566566,-13.129399,-0.806139,-2.676328
131,-0.209809,-2.218036,9.652392,17.174257,-4.772553,11.795456,-12.574198,-0.894719,-2.307982
132,-0.203288,-2.202789,9.718993,16.673914,-4.509569,14.149255,-12.017373,-0.953679,-1.852559
133,-0.223724,-2.397007,9.474696,14.462317,-4.955626,15.150528,-11.507157,-1.008462,-1.342302
134,-0.217268,-2.681708,9.147832,9.606983,-5.466028,13.834149,-11.115294,-1.083907,-0.834458
135,0.107294,-2.839080,9.122516,2.650217,-6.063208,12.196038,-10.920228,-1.189461,-0.371768
136,0.292705,-3.022906,9.241630,-5.149511,-6.019433,8.519570,-10.970193,-1.321407,0.005598
137,-0.065031,-3.079323,9.292027,-12.120839,-5.611904,6.194088,-11.264844,-1.464113,0.283753
138,-0.272085,-2.834373,9.320957,-16.222893,-4.486335,7.027604,-11.743899,-1.584892,0.533407
139,0.190823,-2.799311,9.562085,-18.667400,-3.334812,8.816969,-12.333442,-1.657242,0.819047
140,0.287962,-2.618141,9.726827,-19.161041,-2.481832,7.075837,-12.972039,-1.693823,1.098913
141,0.092421,-2.446610,9.675641,-17.405285,-3.050287,4.564676,-13.587744,-1.738895,1.309019
142,0.440792,-2.318871,9.648406,-13.797488,-2.135156,2.982578,-14.112199,-1.792618,1.451844
143,0.708758,-2.523415,9.859322,-9.828502,-0.337582,-0.182395,-14.507705,-1.820987,1.507283
144,0.266588,-2.288458,9.833037,-4.790946,0.530122,-4.356197,-14.749003,-1.836901,1.433263
145,-0.065299,-2.590343,9.775060,-0.892405,1.130284,-2.398314,-14.840009,-1.838789,1.317284
146,0.207357,-2.823487,9.740664,2.432580,2.726417,1.653614,-14.813448,-1.779805,1.288830
147,0.184536,-2.888801,9.749802,4.484144,2.838352,3.841280,-14.700145,-1.666778,1.353806
148,0.045110,-2.916476,9.582249,4.972646,1.071131,4.687613,-14.545968,-1.567837,1.474959
149,0.162190,-2.952685,9.339717,3.981698,0.067351,6.992066,-14.401677,-1.500801,1.658786
150,0.296477,-2.774984,9.201594,3.030952,-0.489267,7.447244,-14.290862,-1.447944,1.893755
151,0.198912,-2.604042,9.114110,1.011888,-1.145259,5.783360,-14.229011,-1.420009,2.114249
152,0.162028,-2.603725,9.042826,-0.349424,-1.285928,5.392951,-14.222693,-1.413486,2.304824
153,0.071059,-2.393753,9.112144,-0.170177,-0.665289,6.555531,-14.236287,-1.396040,2.505909
154,-0.012809,-2.651334,9.171835,0.236894,-0.727730,8.750282,-14.241240,-1.355802,2.758952
155,-0.167738,-2.782547,9.273324,0.659062,-0.689685,10.101320,-14.233502,-1.301435,3.069388
156,-0.111619,-2.765888,9.238274,3.899709,-2.137222,12.879444,-14.166058,-1.253165,3.452349
157,-0.065824,-3.008454,9.174839,2.789396,-3.029360,14.277182,-14.064556,-1.226368,3.912409
158,0.024816,-3.015051,9.368098,1.606845,-3.150284,14.685152,-14.001795,-1.209191,4.405787
159,0.063998,-2.509924,9.432943,1.306042,-3.049823,11.179141,-13.962587,-1.205264,4.849143
160,0.156720,-2.735899,9.485402,-1.700719,-3.170645,7.226365,-13.976054,-1.231822,5.171926
161,0.331700,-2.730363,9.499530,-1.898474,-2.611624,1.336050,-14.039635,-1.290712,5.333760
162,0.259642,-2.379744,9.693944,0.449645,-0.229006,-5.439447,-14.062551,-1.353216,5.278894
163,0.157158,-2.524223,9.548542,0.889734,0.866562,-10.772264,-14.033882,-1.408472,5.014114
164,0.125663,-2.926042,9.592047,0.109276,2.464785,-13.354876,-14.007174,-1.452025,4.610400
165,0.131979,-2.324493,9.638116,2.057091,4.385480,-13.580998,-13.959375,-1.449743,4.147044
166,-0.081326,-2.551898,9.571632,0.338702,4.914612,-12.646562,-13.908005,-1.404498,3.685317
167,-0.048176,-2.818788,9.323537,-0.731204,4.325322,-10.932662,-13.904515,-1.349517,3.266715
168,0.038751,-2.616139,9.306085,-1.612200,3.683838,-8.799082,-13.935452,-1.299098,2.915305
169,0.058139,-2.495941,9.417862,-4.140615,3.199341,-5.816866,-14.025470,-1.246657,2.651141
171,0.039985,-2.677059,9.125978,-5.194174,2.646560,-4.499977,-14.177007,-1.194124,2.460587
172,0.240617,-2.686511,9.360041,-6.381806,2.304266,-2.041237,-14.367373,-1.141064,2.334558
173,0.050957,-2.638951,9.407341,-6.827658,1.554250,-0.711826,-14.586364,-1.090314,2.274042
174,0.299758,-2.812101,9.261390,-7.823411,1.247741,-0.204631,-14.830051,-1.049048,2.247399
175,0.184104,-2.840456,8.878570,-6.562255,1.334211,-1.129043,-15.069227,-1.013219,2.214812
176,0.349687,-3.096206,8.663820,-10.292706,-0.249375,-1.466000,-15.349319,-1.007099,2.168326
177,0.373715,-2.989997,7.981483,-12.362409,-0.326706,-4.101680,-15.725345,-1.041220,2.081447
178,0.471197,-3.285895,7.398420,-19.033953,1.252583,-2.651832,-16.246548,-1.057328,1.968957
179,0.184089,-3.483863,7.231236,-23.889174,1.591610,-4.343228,-16.959629,-1.045305,1.843754
180,0.096461,-3.325311,7.378940,-35.216110,1.496574,-3.954360,-17.941980,-1.037632,1.696364
181,-0.003368,-3.559415,7.714961,-43.140400,1.333362,-3.293972,-19.245447,-1.031598,1.566819
182,-0.152537,-3.700151,8.158442,-49.487823,2.121458,-0.728335,-20.787535,-1.000587,1.484131
183,0.051777,-3.588596,8.631607,-51.182873,0.655888,-1.561129,-22.464136,-0.971901,1.431781
184,0.179169,-3.701151,8.969177,-54.814533,1.453009,-3.335648,-24.228815,-0.971955,1.342726
185,-0.053682,-4.138540,8.952235,-50.751095,2.907722,-3.048198,-25.985645,-0.951070,1.215559
186,0.147671,-4.364970,8.704687,-47.199867,4.236021,-1.102910,-27.615942,-0.875922,1.100326
187,0.275473,-4.781917,8.559760,-43.255981,4.129504,-2.837534,-29.121462,-0.784564,0.976574
188,-0.234841,-5.125877,8.616254,-39.772995,5.054290,-0.911728,-30.503344,-0.682646,0.846196
189,-0.208266,-5.580578,8.069269,-31.505775,3.102485,2.682586,-31.690693,-0.551098,0.801465
190,0.337781,-6.059108,8.062820,-23.103168,2.498654,1.485516,-32.600868,-0.435431,0.810714
191,0.050672,-5.621935,7.581089,-12.959264,4.343208,-0.846010,-33.201515,-0.333865,0.757719
192,-0.368996,-5.827843,7.710605,-14.058837,5.485949,-1.100782,-33.651230,-0.214850,0.640484
193,0.121102,-5.936772,7.466576,-15.095716,4.789315,-5.200840,-34.136578,-0.131249,0.457823
194,-0.170658,-5.834265,7.985469,-20.491514,6.289550,-7.122323,-34.729092,-0.094996,0.183915
195,-0.550529,-5.704921,7.828973,-24.957376,5.399449,-6.475990,-35.486115,-0.065969,-0.113527
196,-0.427414,-6.494495,8.580283,-32.352684,2.978847,-6.412031,-36.440899,-0.079247,-0.369397
197,0.009016,-6.294972,8.322149,-28.079107,1.103929,-5.968701,-37.447559,-0.149120,-0.575312
198,-0.180269,-6.570353,8.590849,-24.899300,1.174074,-4.239679,-38.329922,-0.223684,-0.733000
199,-0.006355,-6.444311,8.192678,-18.223495,1.378437,-3.196820,-39.048065,-0.267998,-0.856273
200,0.219254,-6.881127,8.051380,-16.162544,0.900948,-2.937670,-39.620636,-0.303394,-0.959409
201,0.290922,-6.459501,7.696697,-11.739645,1.944568,-3.626996,-40.085014,-0.337103,-1.073806
202,0.082055,-6.871243,7.653378,-11.346994,2.597286,-2.125833,-40.469074,-0.341259,-1.195893
203,0.057806,-6.566432,7.400378,-10.075802,2.022429,-1.988770,-40.825539,-0.327528,-1.298039
204,0.246638,-6.986848,7.309106,-11.286479,0.327574,-1.354345,-41.181175,-0.334530,-1.365793
205,0.214267,-6.706927,7.300997,-9.019926,0.633980,-1.992461,-41.519295,-0.359398,-1.418276
206,0.132513,-7.120097,7.204557,-8.085875,0.746936,-2.706151,-41.803894,-0.394233,-1.492088
207,0.285094,-6.980035,7.380763,-6.601228,0.945929,-5.055145,-42.047825,-0.459654,-1.607195
208,0.147853,-7.056454,7.328563,-5.075555,1.989777,-5.600183,-42.240993,-0.542492,-1.771738
209,0.191484,-6.754963,7.554594,-3.757629,2.396989,-4.957739,-42.386429,-0.606851,-1.951089
210,0.293810,-6.844831,7.588593,-3.842674,1.042483,-3.061837,-42.511593,-0.654749,-2.088410
211,0.146939,-6.629084,7.620852,-3.505689,-0.529935,0.828099,-42.633682,-0.673667,-2.121605
212,0.101758,-6.634747,7.583052,-2.645728,-2.376255,4.986733,-42.737392,-0.643600,-2.017507
213,0.530134,-6.809792,7.677753,-1.646436,-4.360790,8.507736,-42.811489,-0.573321,-1.776138
214,0.256157,-6.790236,7.508974,0.022165,-4.820344,9.607766,-42.841564,-0.480343,-1.450661
215,0.220403,-6.712811,7.629611,1.652074,-5.116221,11.279725,-42.816368,-0.365182,-1.082749
216,0.333891,-7.022964,7.602629,3.005460,-6.412156,11.432259,-42.740913,-0.249164,-0.674405
217,0.347795,-7.200864,7.841409,4.307575,-6.499831,10.321766,-42.620548,-0.161613,-0.261968
218,0.037213,-7.592546,7.782221,4.422512,-6.351674,9.587656,-42.475937,-0.095074,0.127338
219,0.052098,-7.735388,8.444984,-3.012549,-7.255560,8.758959,-42.452953,-0.055945,0.506020
220,0.177216,-7.929687,9.137584,-10.058760,-9.090732,7.512860,-42.671268,-0.072968,0.890019
221,-0.101520,-8.073177,9.608243,-12.104651,-8.038665,5.971544,-43.041348,-0.129198,1.248913
222,-0.060426,-8.242331,10.061628,-13.406600,-4.874788,3.579133,-43.467247,-0.176771,1.512319
223,-0.161065,-8.339556,10.300551,-9.034571,-0.446165,0.775556,-43.841625,-0.190687,1.626070
224,-0.406330,-8.637446,9.584868,-4.176022,3.836294,0.792801,-44.061733,-0.131766,1.605702
225,-0.399729,-8.609974,8.908062,6.172439,10.462412,2.376022,-44.028389,0.076303,1.478055
226,-0.203101,-8.042263,8.582058,22.192661,12.903624,4.654266,-43.556473,0.438586,1.293273
227,-0.523669,-7.852934,7.659379,35.234921,10.284147,7.197106,-42.600788,0.855955,1.173904
228,-0.283499,-6.953563,6.938022,44.239220,8.253989,8.475024,-41.276695,1.260655,1.162123
229,0.143895,-6.234900,6.766841,51.796116,6.641582,5.931315,-39.675907,1.605503,1.183950
230,0.039768,-6.101838,6.672578,51.067280,3.505270,2.889097,-37.961639,1.829220,1.193001
231,0.078425,-5.857066,6.669696,46.491089,2.424405,-3.509825,-36.338249,1.901651,1.125578
232,0.461081,-5.024334,6.675661,40.205597,6.228976,-6.533672,-34.900871,1.920832,0.905952
233,0.351099,-4.680905,6.590321,28.169487,6.694530,-7.715972,-33.772259,1.964131,0.588056
234,0.104744,-4.521844,6.576322,22.659050,6.626566,-6.932628,-32.936504,2.014962,0.261871
235,0.167379,-3.891188,6.569118,22.935663,7.457980,-10.016459,-32.189617,2.060671,-0.102804
236,-0.053617,-4.001826,6.258568,15.858681,5.833616,-7.908188,-31.556479,2.090884,-0.473647
237,-0.465306,-4.087977,6.450490,14.812149,2.779364,-8.594402,-31.056566,2.070549,-0.783430
238,-0.314333,-3.432211,6.802723,21.843527,0.331176,-7.282912,-30.454561,1.979795,-1.037383
239,-0.701916,-3.677528,7.153914,24.988638,-1.895778,-0.380781,-29.677313,1.893475,-1.134891
240,-0.534079,-4.060781,7.768921,27.199146,-4.589828,3.075363,-28.804548,1.821524,-1.042959
241,-0.383205,-4.053934,8.260401,36.547970,-5.864697,7.219699,-27.734871,1.749596,-0.809185
242,-0.373174,-3.795843,8.310712,44.071827,-6.944778,11.221628,-26.380167,1.699462,-0.438349
243,-0.332232,-4.565107,8.960467,39.792152,-7.620243,12.117680,-24.969316,1.649419,0.017408
244,0.045492,-4.161635,9.075193,42.285141,-6.676203,8.439919,-23.590052,1.573373,0.427830
245,-0.315877,-3.922562,8.813940,39.138054,-6.749289,10.326986,-22.223238,1.488573,0.803144
246,-0.243136,-3.568276,8.834678,28.752920,-5.529225,8.315997,-21.082632,1.413294,1.167457
247,-0.088612,-3.847482,9.098056,20.031750,-4.942411,7.777015,-20.262114,1.344781,1.480103
248,-0.521758,-3.779514,9.049549,19.131611,-3.760462,7.715689,-19.602684,1.296609,1.772380
249,-0.424376,-3.546115,8.888455,17.495934,-3.668201,6.336514,-18.986385,1.257137,2.034344
250,-0.532042,-3.441448,9.091715,12.894987,-2.220528,5.493304,-18.475166,1.227477,2.252647
251,-0.685102,-3.304790,9.063795,11.721076,-0.992043,6.810719,-18.060335,1.240939,2.464176
252,-0.759899,-3.170389,9.167203,7.826260,-1.175134,8.699634,-17.728859,1.286040,2.721285
253,-0.413542,-2.769286,8.957214,5.752012,-3.954158,7.123800,-17.496338,1.284474,2.998558
254,-0.478787,-2.976159,9.568786,-2.013246,-3.586480,5.611569,-17.428818,1.228314,3.238852
255,-0.205884,-2.901287,9.070345,0.725382,-5.396812,5.021343,-17.445873,1.138706,3.452867
256,-0.083801,-2.960721,9.024137,-3.124968,-4.571739,2.020095,-17.482853,1.015401,3.614683
257,0.139936,-2.815657,9.002552,-7.113174,-3.762715,-3.105971,-17.653112,0.877564,3.639394
258,0.018969,-3.303419,8.999206,-12.997828,-2.008991,-4.943024,-17.989733,0.745000,3.541142
259,0.205142,-3.441459,8.514509,-13.154879,-1.046829,-5.142175,-18.427378,0.644113,3.397462
260,0.004757,-3.671643,8.836766,-22.336514,0.000063,-4.041529,-19.020388,0.578472,3.258125
261,-0.037330,-3.516116,8.638377,-22.749790,-0.553221,-5.096869,-19.773153,0.519075,3.117628
262,-0.187514,-3.299896,8.342810,-25.693233,1.160160,-3.948484,-20.581755,0.476612,2.972592
263,-0.332968,-3.157407,8.177159,-33.410515,2.235549,-1.396765,-21.567650,0.497328,2.869245
264,-0.482464,-3.267977,8.033235,-46.125141,1.446108,-0.906637,-22.893661,0.539401,2.810630
265,-0.359151,-3.419200,7.684560,-48.296692,2.951651,-4.038965,-24.468105,0.573284,2.705632
266,-0.419286,-3.514699,7.402198,-57.647457,3.510859,0.494435,-26.234503,0.645689,2.606150
267,-0.177611,-4.611264,7.540367,-62.511631,1.421326,-0.386035,-28.237041,0.719024,2.570426
268,-0.233413,-4.643396,7.406275,-56.470665,3.168960,-1.474151,-30.220242,0.770583,2.505682
269,-0.063471,-4.960224,7.301163,-48.894253,3.404014,-0.091558,-31.976904,0.851174,2.426930
270,-0.106036,-5.325511,7.711915,-42.794289,3.766184,0.717018,-33.505585,0.957216,2.371235
271,0.180443,-5.636640,8.043435,-28.988062,5.058814,-3.742390,-34.703930,1.050687,2.247144
272,-0.364120,-5.583539,7.902807,-18.480921,6.791738,-1.492080,-35.498535,1.162611,2.062141
274,-0.027787,-5.937285,8.346435,-14.414589,4.743772,-1.309411,-36.050026,1.291389,1.912078
275,-0.089132,-5.790729,8.555256,-8.917957,5.188454,-2.726287,-36.442444,1.385112,1.759895
276,-0.275424,-5.787809,8.228561,-10.197633,3.761238,-1.377477,-36.764599,1.464172,1.616028
277,-0.077786,-6.134039,8.306220,-15.208114,2.246693,-1.934960,-37.190739,1.510899,1.511646
278,-0.082267,-5.862645,8.249834,-16.261662,1.495870,-3.221854,-37.718014,1.508095,1.405387
279,-0.311769,-6.099657,8.151387,-17.304983,1.796983,-2.982369,-38.280449,1.487695,1.290027
280,-0.004329,-6.341448,8.235132,-17.291170,0.979494,-2.979623,-38.859783,1.461915,1.183472
281,-0.021768,-6.332854,8.179365,-14.941887,1.406072,-3.364657,-39.399681,1.426008,1.076300
282,-0.609987,-6.310329,8.147793,-13.871979,1.563505,-0.420428,-39.881897,1.423914,0.996120
283,-0.346468,-6.771862,8.131719,-14.875311,-0.757734,3.777246,-40.360157,1.470166,1.030329
284,0.127957,-6.499425,7.928571,-13.884697,-3.166045,2.981535,-40.836182,1.493654,1.158488
285,-0.561847,-6.590126,7.707437,-13.448978,-2.719780,4.596160,-41.287582,1.502605,1.318123
286,-0.315935,-6.555946,7.763394,-13.734647,-3.151000,4.727835,-41.735813,1.532295,1.499446
287,-0.006273,-7.190098,7.750850,-14.546226,-3.780021,4.306879,-42.202076,1.547094,1.688708
288,0.164426,-6.822980,7.808401,-10.462352,-2.443007,0.523725,-42.615414,1.524819,1.818118
289,-0.285019,-7.215615,7.489061,-9.488490,-0.355513,-0.307691,-42.947044,1.493105,1.852397
290,0.184645,-7.379733,7.534960,-10.013644,0.539120,-2.839545,-43.273113,1.459539,1.812019
291,0.121233,-7.294891,7.372741,-8.159804,1.501092,-4.473823,-43.578808,1.400503,1.700063
292,0.078517,-6.799762,7.159209,-6.474408,2.600943,-4.191070,-43.826351,1.350205,1.548364
293,-0.281165,-6.901352,7.009521,-10.220824,2.980967,-2.519040,-44.108017,1.339551,1.403258
294,-0.128835,-6.971196,7.227063,-11.745102,2.392855,0.274715,-44.476242,1.377480,1.313948
295,-0.380540,-6.863696,7.193445,-10.035431,1.014125,1.909544,-44.839603,1.443384,1.299964
296,-0.359565,-6.936643,7.104945,-9.085951,-0.142551,2.837022,-45.157127,1.509538,1.345661
297,-0.465544,-7.169363,7.134895,-8.136683,-1.075592,1.541078,-45.442429,1.547085,1.411442
298,-0.283166,-7.242098,7.136325,-4.730331,-1.649847,-0.500528,-45.655685,1.527655,1.455998
299,-0.201504,-7.195937,7.241572,-1.889406,-2.682256,-2.196860,-45.765491,1.445062,1.476262
300,-0.106885,-7.158143,7.414194,0.460122,-3.128684,-2.476016,-45.788963,1.321702,1.491321
301,-0.061601,-7.332592,7.813562,3.096541,-3.232683,-2.296081,-45.729229,1.190750,1.511771
302,0.092477,-7.432431,8.047715,4.853305,-3.986131,-2.149553,-45.596054,1.053668,1.546022
303,0.079462,-7.419804,9.123655,1.150842,-5.759547,-1.938366,-45.494831,0.891282,1.614244
304,-0.024124,-7.278563,9.793368,2.691624,-7.916094,-0.145335,-45.428852,0.706693,1.752414
305,0.031843,-7.544011,10.266167,2.971626,-9.321257,2.794182,-45.331871,0.536323,1.987904
306,-0.215422,-7.642404,10.302880,4.936176,-8.924661,5.174605,-45.197441,0.416652,2.297400
307,-0.533911,-7.875428,10.117855,3.129919,-5.991080,7.769985,-45.060635,0.394131,2.625758
308,-0.526623,-8.154257,9.120034,9.631569,-2.529837,9.309923,-44.845509,0.494792,2.927519
309,-0.456004,-8.152465,8.152954,20.221888,0.748256,7.935312,-44.345562,0.675279,3.153031
310,-0.278975,-7.986112,7.245022,32.502831,3.267516,4.632972,-43.465378,0.868459,3.257628
311,0.006002,-7.569894,6.712865,43.981293,3.034444,-0.413402,-42.191029,0.992921,3.237997
312,0.351962,-7.024600,6.249478,57.547585,1.337067,-2.359854,-40.500572,1.016755,3.155599
313,0.298962,-6.492121,5.894203,60.205956,0.415603,-1.689405,-38.539768,0.996374,3.085300
314,0.167613,-5.998726,6.334239,56.185722,-0.095965,-0.299802,-36.601036,0.980555,3.055825
315,0.179312,-5.776349,6.771115,48.670929,-1.194869,1.314637,-34.853493,0.973161,3.082067
316,0.178143,-5.608999,6.993151,36.666862,-0.937201,3.002457,-33.430161,0.984394,3.161561
317,0.173585,-5.220928,8.045234,28.546635,-0.267895,0.592158,-32.342354,1.000256,3.222650
318,0.167522,-5.008534,8.399749,25.771694,-0.069939,-1.379385,-31.437267,0.988392,3.214532
319,0.341243,-5.065248,8.250357,12.102035,1.966578,-5.462409,-30.808006,0.956396,3.100623
320,0.278432,-4.774870,8.239622,4.729325,4.444444,-7.097496,-30.531385,0.941201,2.866088
321,0.063480,-4.170225,7.726515,4.795767,5.021559,-10.737029,-30.378143,0.926361,2.529830
322,0.090205,-4.211814,6.429046,0.316958,6.218828,-13.186877,-30.299845,0.886602,2.091042
323,0.138936,-3.995628,5.643870,2.407159,8.025496,-15.301194,-30.262480,0.852041,1.561275
324,-0.231451,-3.585114,5.493759,13.733809,7.218565,-12.666737,-30.001320,0.837854,1.030540
325,-0.049687,-3.137155,5.953801,17.664022,4.880385,-15.759486,-29.485277,0.778384,0.519093
326,-0.185764,-3.707724,6.981391,17.799374,4.477245,-11.592029,-28.900200,0.692282,0.045173
327,-0.139669,-3.532030,8.233838,22.943396,2.502156,-8.016234,-28.225197,0.638369,-0.297549
328,-0.236004,-3.614701,9.645173,25.103846,1.017162,-4.903172,-27.426762,0.590065,-0.515367
329,-0.160395,-3.841973,10.080883,27.047581,1.371424,-8.728693,-26.559757,0.522655,-0.735890
330,-0.776725,-4.259612,9.753994,29.400560,2.174134,-2.538246,-25.620737,0.492950,-0.930438
