seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,-1.827835,-7.636456,-5.474725,-0.429454,6.517774,2.399389,-103.180527,-0.312758,88.682182,0.445828,-0.559228,-0.548882,0.432700
107,-1.842440,-7.745681,-5.408941,-4.007861,9.151834,0.460326,-103.521652,-0.184096,88.418297,0.444539,-0.562304,-0.548379,0.430673
108,-1.854661,-7.896070,-5.497020,-5.950396,10.410476,-1.532955,-103.858543,-0.185761,88.105843,0.444060,-0.565099,-0.548110,0.427842
109,-1.870332,-7.957476,-5.548495,-6.752847,11.305940,-2.790822,-104.238289,-0.251751,87.772141,0.443738,-0.567920,-0.548127,0.424405
110,-1.719465,-7.936613,-5.574124,-6.065868,12.325015,-3.740719,-104.617737,-0.366765,87.417839,0.443707,-0.570657,-0.548209,0.420645
111,-1.531310,-7.967644,-5.667522,-5.345291,13.083242,-4.914002,-104.972382,-0.533331,87.045570,0.444089,-0.573197,-0.548285,0.416670
112,-1.189943,-7.888157,-5.719355,-6.533741,13.460155,-7.730100,-105.334641,-0.782991,86.674454,0.444800,-0.575461,-0.548690,0.412234
113,-0.664364,-7.721072,-5.848304,-8.564877,14.359246,-10.739956,-105.753334,-1.153489,86.311775,0.445742,-0.577470,-0.549772,0.406932
114,-0.241658,-7.531711,-5.955554,-11.873755,14.964167,-14.924864,-106.265358,-1.669652,85.962608,0.446820,-0.579259,-0.551763,0.400460
115,0.245768,-7.518771,-5.969756,-15.585609,15.239782,-18.252176,-106.893326,-2.332514,85.642014,0.447863,-0.580846,-0.554791,0.392739
116,0.663580,-7.532485,-6.044808,-17.391338,15.183007,-19.290485,-107.607590,-3.087445,85.349297,0.448761,-0.582318,-0.558510,0.384168
117,0.927906,-7.381315,-6.154480,-15.426476,15.091246,-18.115602,-108.315804,-3.854389,85.069771,0.449660,-0.583678,-0.562220,0.375545
118,1.199699,-7.315839,-6.188865,-12.709303,13.485792,-14.412892,-108.943016,-4.545911,84.801933,0.450542,-0.584952,-0.565362,0.367707
119,1.585909,-7.335607,-6.243990,-9.451650,11.314357,-9.092001,-109.465576,-5.087718,84.552734,0.451173,-0.586277,-0.567665,0.361219
120,1.779719,-7.349894,-6.304548,-6.636209,8.384678,-4.019013,-109.883728,-5.448683,84.331001,0.451392,-0.587718,-0.569100,0.356311
121,1.943685,-7.355089,-6.246491,-4.601684,5.258244,-0.614249,-110.220253,-5.648738,84.158775,0.451119,-0.589178,-0.569952,0.352868
122,2.046099,-7.483375,-6.231319,-3.427381,2.505949,1.730520,-110.580826,-5.756775,84.054146,0.450082,-0.590728,-0.570893,0.350069
123,1.931213,-7.555113,-6.155874,-3.555485,1.330029,1.642663,-110.996544,-5.828958,84.005325,0.448418,-0.592342,-0.572154,0.347408
124,1.773399,-7.511897,-6.067136,-2.738092,0.726048,1.221694,-111.391891,-5.884892,83.986351,0.446688,-0.593782,-0.573441,0.345049
125,1.712808,-7.359232,-6.122938,-2.155593,0.205745,1.500335,-111.764534,-5.926570,83.985626,0.444950,-0.595087,-0.574697,0.342949
126,1.685211,-7.223870,-6.129297,-3.635012,-0.030844,2.635241,-112.157394,-5.938610,83.988304,0.442955,-0.596553,-0.575924,0.340920
127,1.676587,-7.103716,-6.233607,-5.357494,-0.181987,3.959492,-112.531036,-5.891067,83.973602,0.440829,-0.598235,-0.576797,0.339248
128,1.661203,-7.107522,-6.371973,-5.971032,-0.261408,5.875926,-112.869781,-5.773299,83.933205,0.438628,-0.600151,-0.577193,0.338042
129,1.466064,-7.150251,-6.475190,-5.974283,-0.127333,8.125400,-113.217056,-5.587129,83.863564,0.436139,-0.602476,-0.577230,0.337063
130,1.096884,-7.165425,-6.504989,-5.528867,0.488577,13.110299,-113.550880,-5.282748,83.732544,0.433335,-0.605453,-0.576506,0.336582
131,0.594861,-7.231021,-6.542142,-4.022776,1.238219,20.106308,-113.841980,-4.785843,83.497467,0.430143,-0.609429,-0.574456,0.337008
132,0.075952,-7.282088,-6.518300,-1.985387,1.508117,25.106533,-114.065239,-4.092221,83.161987,0.426664,-0.614278,-0.570991,0.338511
133,-0.426106,-7.271196,-6.399581,0.287391,1.341073,27.560007,-114.212547,-3.266723,82.770187,0.423123,-0.619507,-0.566515,0.340938
134,-0.756907,-7.320734,-6.455838,1.625033,1.124880,27.019197,-114.301758,-2.396128,82.367683,0.419709,-0.624655,-0.561603,0.343879
135,-0.961730,-7.389773,-6.415049,2.169406,0.901010,22.044561,-114.364235,-1.600732,82.006653,0.416672,-0.629195,-0.557047,0.346694
136,-1.143616,-7.262125,-6.335982,2.732250,1.299763,13.166898,-114.412674,-1.014100,81.735565,0.414433,-0.632539,-0.553638,0.348748
137,-1.309737,-7.247661,-6.309627,3.293597,2.601866,5.711699,-114.445412,-0.683817,81.549278,0.413244,-0.634589,-0.551539,0.349758
138,-1.363543,-7.329084,-6.339936,3.149317,4.171312,-0.097341,-114.537773,-0.537276,81.410423,0.412457,-0.636046,-0.550530,0.349631
139,-1.289139,-7.344931,-6.278660,3.199919,5.312456,-4.214918,-114.694847,-0.529154,81.299103,0.411885,-0.637170,-0.550361,0.348522
140,-1.178435,-7.508268,-6.323387,3.923001,6.343642,-7.372621,-114.768410,-0.687875,81.204948,0.412518,-0.637396,-0.550624,0.346942
141,-0.876733,-7.645057,-6.389052,4.936897,6.587404,-8.890070,-114.744537,-0.969983,81.123955,0.414237,-0.636825,-0.551100,0.345183
142,-0.466092,-7.590078,-6.355581,4.699573,6.247217,-9.039905,-114.707085,-1.292077,81.056435,0.416175,-0.636011,-0.551749,0.343311
143,-0.112069,-7.448943,-6.312251,4.124855,5.445154,-8.121233,-114.685165,-1.610310,81.001396,0.417965,-0.635200,-0.552498,0.341426
144,0.248489,-7.554962,-6.331852,2.486085,4.046749,-5.473277,-114.763458,-1.873440,80.957428,0.418903,-0.634872,-0.553409,0.339405
145,0.665606,-7.465123,-6.239780,1.297227,1.980651,-3.100399,-114.949600,-2.061946,80.934074,0.418829,-0.635073,-0.554488,0.337356
147,0.901618,-7.582118,-6.257156,-0.037630,0.470876,-1.408612,-115.172585,-2.191876,80.937447,0.418195,-0.635462,-0.555613,0.335553
148,1.088041,-7.652283,-6.350012,-0.972265,-1.192471,-0.560364,-115.429230,-2.277722,80.971504,0.417076,-0.635963,-0.556848,0.333945
149,1.088489,-7.740685,-6.361246,-2.880032,-1.987759,-0.703141,-115.672173,-2.324775,81.035576,0.415763,-0.636386,-0.558073,0.332729
150,0.918747,-7.440314,-6.364785,-5.796380,-1.741408,-0.890078,-115.937988,-2.351203,81.108055,0.414201,-0.636913,-0.559336,0.331545
151,0.771340,-7.251888,-6.360789,-10.425258,-0.546187,0.098446,-116.333977,-2.368770,81.153343,0.411951,-0.638064,-0.560790,0.329673
152,0.751320,-7.075068,-6.333729,-12.310731,0.163662,1.020088,-116.839386,-2.368074,81.156082,0.409122,-0.639864,-0.562252,0.327211
153,0.551862,-7.030770,-6.259727,-12.183359,1.190733,1.670487,-117.370689,-2.352129,81.120842,0.406174,-0.641976,-0.563512,0.324566
154,0.360642,-6.905160,-6.248065,-10.806033,1.497238,2.941100,-117.872719,-2.308908,81.050537,0.403348,-0.644227,-0.564390,0.322095
155,0.337796,-6.999416,-6.216568,-7.012817,1.269500,3.873333,-118.283539,-2.229359,80.961159,0.400904,-0.646350,-0.564774,0.320215
156,0.268931,-7.183450,-6.351628,-1.047482,0.867515,3.250892,-118.580284,-2.136398,80.879799,0.399009,-0.648066,-0.564835,0.319003
157,0.040613,-7.246124,-6.436722,2.125634,1.109227,1.296813,-118.722862,-2.073282,80.820740,0.398063,-0.649042,-0.564689,0.318459
158,-0.067432,-7.314455,-6.561556,3.006824,0.480588,0.155616,-118.798805,-2.037016,80.791763,0.397539,-0.649557,-0.564617,0.318194
159,0.061894,-7.486651,-6.643039,3.371160,-0.674848,-0.271102,-118.907219,-2.003443,80.803154,0.396731,-0.649976,-0.564871,0.317892
160,0.121205,-7.502271,-6.625418,3.204885,-1.460621,-1.304274,-119.008598,-1.985062,80.854370,0.395926,-0.650129,-0.565383,0.317676
161,0.095589,-7.425909,-6.619554,1.822497,-1.886192,-1.531900,-119.136101,-1.977205,80.933357,0.394946,-0.650202,-0.566158,0.317364
162,0.140701,-7.471360,-6.551027,0.434287,-2.520759,-0.506819,-119.306534,-1.950083,81.021133,0.393605,-0.650435,-0.567039,0.316980
163,0.250120,-7.419152,-6.388293,0.124218,-2.720105,0.098101,-119.494675,-1.900029,81.107254,0.392056,-0.650801,-0.567885,0.316633
164,0.257286,-7.300346,-6.309632,0.313628,-2.168418,-0.429663,-119.678291,-1.858052,81.187180,0.390588,-0.651156,-0.568710,0.316237
165,0.243147,-7.338008,-6.263648,0.398153,-1.708242,-0.148714,-119.851837,-1.828347,81.254074,0.389273,-0.651501,-0.569472,0.315775
166,0.279595,-7.388866,-6.161767,1.069530,-1.316635,-0.543849,-120.001175,-1.808866,81.309082,0.388178,-0.651792,-0.570133,0.315331
167,0.313112,-7.339427,-6.139824,1.953595,-1.144583,-0.780552,-120.117149,-1.807049,81.360878,0.387367,-0.651932,-0.570741,0.314940
168,0.290134,-7.354331,-6.161656,2.235008,-0.789385,-1.119539,-120.212532,-1.818592,81.409859,0.386746,-0.651976,-0.571319,0.314563
169,0.329211,-7.477960,-6.122459,2.983891,-0.560803,-0.730689,-120.283737,-1.834779,81.449806,0.386310,-0.651970,-0.571793,0.314249
170,0.350362,-7.523362,-6.200055,3.229635,-0.255818,-1.115650,-120.332939,-1.857826,81.481949,0.386055,-0.651908,-0.572185,0.313979
171,0.335704,-7.526225,-6.203327,3.487542,-0.071390,-1.457875,-120.374283,-1.895283,81.513252,0.385917,-0.651781,-0.572597,0.313661
172,0.298499,-7.569446,-6.190887,3.614419,0.141904,-1.761741,-120.406746,-1.942273,81.544319,0.385877,-0.651597,-0.573012,0.313332
173,0.301123,-7.575515,-6.183836,3.990248,0.051440,-1.534417,-120.427971,-1.988949,81.574287,0.385903,-0.651382,-0.573390,0.313056
174,0.256409,-7.594743,-6.198581,3.458225,0.002055,-1.248913,-120.450836,-2.024208,81.602051,0.385869,-0.651217,-0.573723,0.312832
175,0.243904,-7.573116,-6.200545,3.330546,-0.155820,-0.729709,-120.484909,-2.042664,81.626122,0.385700,-0.651157,-0.574012,0.312635
176,0.220722,-7.535909,-6.192015,2.654971,-0.567092,0.436630,-120.533257,-2.029968,81.644226,0.385314,-0.651266,-0.574206,0.312527
177,0.192091,-7.569864,-6.142206,1.360092,-0.896062,1.728273,-120.611313,-1.973159,81.652016,0.384571,-0.651655,-0.574282,0.312491
178,0.133816,-7.646442,-6.149351,0.947675,-0.930663,2.518155,-120.711388,-1.879660,81.646935,0.383557,-0.652289,-0.574228,0.312513
179,0.057833,-7.591488,-6.205807,1.265943,-0.888835,2.487076,-120.777565,-1.776352,81.633820,0.382709,-0.652877,-0.574005,0.312735
180,-0.036828,-7.506263,-6.157835,1.174802,-0.639334,2.352177,-120.807487,-1.679468,81.616676,0.382110,-0.653344,-0.573680,0.313089
181,-0.144226,-7.513508,-6.168322,1.068599,-0.855903,2.128212,-120.876518,-1.573440,81.602966,0.381233,-0.653950,-0.573453,0.313311
182,-0.187501,-7.478266,-6.186662,2.648656,-1.530884,0.531834,-120.958519,-1.471875,81.618324,0.380223,-0.654439,-0.573440,0.313539
183,-0.269672,-7.505924,-6.223034,3.757119,-2.874389,-2.472663,-120.998444,-1.414336,81.701752,0.379483,-0.654319,-0.573843,0.313948
184,-0.034393,-7.511140,-6.061739,3.423695,-5.962836,-7.963910,-120.989288,-1.455610,81.920296,0.379140,-0.653074,-0.575196,0.314479
185,0.161287,-7.521541,-5.917899,1.792039,-9.700293,-15.521286,-120.976730,-1.648139,82.347321,0.378991,-0.650325,-0.578201,0.314846
186,0.559924,-7.644665,-5.755292,1.596912,-11.923453,-22.725594,-120.995537,-2.014141,82.986275,0.378946,-0.646078,-0.583018,0.314760
187,0.875677,-7.785299,-5.776228,0.659206,-13.068694,-24.582571,-121.036133,-2.495502,83.751610,0.379018,-0.640869,-0.588924,0.314326
188,1.190782,-7.828358,-5.670032,-1.378311,-12.951519,-23.452602,-121.129028,-2.989210,84.538933,0.378818,-0.635623,-0.595076,0.313632
189,1.274266,-7.970422,-5.744102,-2.283277,-11.428761,-18.016832,-121.268883,-3.407024,85.247620,0.378214,-0.631115,-0.600636,0.312866
190,1.325218,-7.956338,-5.733089,-0.946532,-9.626813,-10.153255,-121.394089,-3.661749,85.794762,0.377324,-0.627867,-0.604742,0.312567
191,1.341616,-7.985661,-5.693318,0.336990,-9.300479,-2.304858,-121.463989,-3.709562,86.175240,0.376146,-0.625937,-0.607155,0.313177
192,1.250738,-7.849649,-5.598763,3.398371,-9.062748,1.675492,-121.452179,-3.591406,86.444519,0.374869,-0.624836,-0.608244,0.314789
193,1.131087,-7.790478,-5.614447,7.527819,-8.916749,5.224288,-121.316505,-3.365677,86.642990,0.373905,-0.624038,-0.608286,0.317428
194,0.967229,-7.769142,-5.559870,11.278754,-8.584805,9.341088,-121.045540,-3.030222,86.769157,0.373308,-0.623523,-0.607221,0.321158
195,0.639741,-7.906505,-5.686837,14.083490,-7.676474,12.034887,-120.662384,-2.598658,86.821159,0.373029,-0.623335,-0.605128,0.325764
196,0.090266,-7.924984,-5.730022,14.196177,-5.943384,13.522961,-120.231293,-2.111008,86.803024,0.372920,-0.623535,-0.602311,0.330689
197,-0.455665,-8.112826,-5.821070,14.407799,-5.375479,15.169781,-119.796288,-1.574465,86.729080,0.372746,-0.624162,-0.598988,0.335701
198,-0.787359,-8.268477,-6.073996,14.866195,-4.841762,13.659076,-119.355888,-1.028233,86.641846,0.372596,-0.624865,-0.595501,0.340727
199,-1.141410,-8.527513,-6.303950,12.723863,-3.168537,8.778333,-118.951530,-0.582104,86.577950,0.372700,-0.625250,-0.592524,0.345068
200,-1.341848,-8.695955,-6.091253,9.924015,-1.690863,3.359502,-118.628296,-0.303711,86.552742,0.373110,-0.625183,-0.590513,0.348180
201,-1.290500,-8.909245,-6.110069,5.739058,-0.274165,-2.301934,-118.416367,-0.210676,86.573853,0.373724,-0.624669,-0.589682,0.349849
202,-1.057350,-8.922552,-5.968315,-3.868814,2.354460,-9.041223,-118.431717,-0.339575,86.633728,0.374119,-0.624014,-0.590473,0.349261
203,-0.804531,-8.854726,-5.439459,-15.219936,4.743894,-13.330555,-118.785751,-0.679413,86.708504,0.373710,-0.623736,-0.593047,0.345817
204,-0.545936,-8.425519,-4.772161,-22.074154,5.506992,-15.157608,-119.424713,-1.141185,86.790108,0.372361,-0.623970,-0.596869,0.340229
205,-0.082405,-7.909191,-4.342715,-24.314240,5.925725,-15.114781,-120.200241,-1.650426,86.875381,0.370509,-0.624472,-0.601200,0.333640
206,0.158514,-7.335013,-3.902741,-20.750261,5.557631,-13.177726,-120.941948,-2.144442,86.950020,0.368799,-0.624958,-0.605254,0.327235
207,0.466916,-6.878088,-3.472356,-9.834732,3.516141,-8.980089,-121.427834,-2.541873,87.010941,0.368030,-0.624981,-0.608157,0.322643
208,0.758598,-6.722303,-3.528642,6.614306,1.280004,-4.189909,-121.450874,-2.789614,87.055801,0.369059,-0.624057,-0.609203,0.321280
209,1.193103,-7.155539,-4.591978,20.636862,2.660924,-4.947601,-120.987457,-2.988779,87.077736,0.372544,-0.621826,-0.608611,0.322702
210,0.968553,-8.030252,-5.843742,27.216097,5.225735,-6.465118,-120.215126,-3.251888,87.062241,0.378118,-0.618556,-0.607131,0.325281
211,1.090176,-8.715543,-6.507762,26.345537,7.060578,-7.272371,-119.366722,-3.573587,87.000496,0.384502,-0.615037,-0.605352,0.327775
212,1.028885,-8.989400,-7.100143,18.463606,6.804636,-7.342373,-118.678558,-3.915850,86.920143,0.390151,-0.612032,-0.603990,0.329234
213,0.916016,-9.024689,-7.179351,4.397539,6.043216,-5.364110,-118.369110,-4.213754,86.838089,0.393538,-0.610436,-0.603573,0.328930
214,0.692659,-8.720942,-6.492790,-9.089997,2.630901,0.992646,-118.515640,-4.347431,86.750984,0.393679,-0.610961,-0.603936,0.327115
215,0.835276,-8.188254,-5.754694,-18.087194,-0.979774,5.419202,-119.024803,-4.266757,86.680023,0.390755,-0.613341,-0.604760,0.324637
216,0.732316,-7.698536,-5.420417,-21.807024,-3.390908,7.410191,-119.739525,-4.047481,86.642632,0.385917,-0.616666,-0.605915,0.321959
217,0.849728,-7.726025,-5.174808,-21.067274,-2.910228,7.627874,-120.494087,-3.783811,86.610878,0.380595,-0.620195,-0.607067,0.319336
218,0.706642,-7.745298,-5.277978,-16.949875,-1.959444,4.528135,-121.158119,-3.575359,86.579033,0.376018,-0.623208,-0.608119,0.316881
219,0.453538,-7.762570,-5.410745,-12.154851,-1.611722,1.892860,-121.674088,-3.451818,86.575974,0.372583,-0.625292,-0.609161,0.314826
220,0.584590,-7.812061,-5.525139,-8.215816,-2.161315,0.803493,-122.045830,-3.377266,86.607513,0.370083,-0.626558,-0.610133,0.313370
221,0.602142,-7.817661,-5.744965,-6.831358,-2.019495,-0.003871,-122.332390,-3.329875,86.661423,0.368124,-0.627339,-0.611073,0.312284
222,0.400609,-7.817496,-5.888525,-7.640008,-1.616939,-0.846051,-122.614128,-3.305990,86.722404,0.366291,-0.627989,-0.612104,0.311111
223,0.447465,-7.774059,-5.828731,-8.576832,-1.957658,0.021043,-122.924812,-3.278478,86.782143,0.364284,-0.628743,-0.613194,0.309796
224,0.560484,-7.630708,-5.775077,-9.061827,-2.049452,0.536881,-123.256821,-3.231797,86.835114,0.362076,-0.629652,-0.614246,0.308449
225,0.450024,-7.509668,-5.670960,-9.503948,-1.898586,1.186955,-123.601730,-3.169867,86.876152,0.359747,-0.630704,-0.615221,0.307079
226,0.443505,-7.561551,-5.615527,-7.987913,-2.471089,2.447566,-123.923035,-3.075025,86.904640,0.357407,-0.631839,-0.615968,0.305979
227,0.469007,-7.524934,-5.675763,-5.722413,-3.151871,3.228969,-124.178246,-2.941275,86.930763,0.355230,-0.632888,-0.616415,0.305445
228,0.369609,-7.509592,-5.740865,-4.891359,-3.039216,2.051147,-124.383263,-2.806612,86.967903,0.353294,-0.633719,-0.616786,0.305220
229,0.423962,-7.626777,-5.788650,-4.427369,-3.421051,1.343375,-124.578171,-2.693888,87.026512,0.351468,-0.634333,-0.617311,0.304990
230,0.447057,-7.767632,-5.891534,-4.173748,-4.364295,1.811925,-124.759346,-2.574324,87.105042,0.349628,-0.634813,-0.617892,0.304931
231,0.381238,-7.833381,-5.961382,-4.451642,-5.214380,1.494602,-124.928757,-2.436142,87.205658,0.347693,-0.635187,-0.618512,0.305106
232,0.215547,-7.796294,-6.048103,-4.735732,-5.823581,1.104340,-125.109520,-2.288708,87.332535,0.345574,-0.635476,-0.619283,0.305348
233,0.227440,-7.668702,-6.058789,-5.427471,-6.231480,1.886149,-125.309456,-2.123257,87.469070,0.343225,-0.635815,-0.620110,0.305612
234,0.038877,-7.589057,-6.070590,-5.875221,-5.560687,4.406177,-125.528603,-1.912038,87.569527,0.340618,-0.636530,-0.620663,0.305919
235,-0.168678,-7.479795,-5.835414,-5.732183,-4.267688,7.340274,-125.746674,-1.637375,87.589394,0.337890,-0.637850,-0.620588,0.306347
236,-0.204934,-7.329948,-5.640967,-5.034729,-2.657480,10.067131,-125.941872,-1.310262,87.513535,0.335258,-0.639756,-0.619772,0.306915
237,-0.006462,-7.596123,-5.703142,-5.383570,-0.299249,11.064695,-126.123741,-0.978694,87.346474,0.332916,-0.642115,-0.618394,0.307318
238,0.070518,-8.254940,-6.083045,-7.184569,2.311223,11.835805,-126.334549,-0.682545,87.093872,0.330826,-0.644905,-0.616706,0.307125
239,0.098324,-8.651882,-6.408779,-11.852526,4.462629,9.904181,-126.650612,-0.455285,86.787560,0.328647,-0.648081,-0.615181,0.305833
240,0.234178,-8.834709,-7.038164,-19.582033,6.060382,6.992559,-127.180977,-0.337956,86.478127,0.325834,-0.651572,-0.614504,0.302771
241,0.244392,-8.906859,-7.539100,-28.478304,7.574411,4.779536,-128.000778,-0.327960,86.178398,0.321890,-0.655524,-0.614914,0.297583
242,0.073336,-8.259915,-7.439237,-35.483131,8.119341,4.318457,-129.094269,-0.376373,85.879456,0.316640,-0.660050,-0.616138,0.290598
244,-0.042556,-7.073676,-7.038615,-38.699982,7.527145,4.954902,-130.369064,-0.421968,85.580376,0.310262,-0.665032,-0.617720,0.282652
245,-0.005488,-5.990366,-6.798982,-35.246895,6.296996,5.741007,-131.657410,-0.434261,85.289993,0.303529,-0.670019,-0.619195,0.274849
246,0.009447,-5.237844,-6.485713,-25.041267,5.320193,5.794591,-132.733383,-0.418442,85.018044,0.297777,-0.674351,-0.620110,0.268410
247,-0.012641,-4.463268,-6.247157,-11.316469,4.627191,5.550621,-133.425110,-0.389800,84.768478,0.294122,-0.677556,-0.620172,0.264192
