seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,1.385731,-3.863614,8.900347,5.287678,0.657720,-4.302250,-20.128059,-1.727657,-0.215748,0.984495,-0.174756,-0.014515,-0.004488
102,0.966211,-4.259905,9.082728,1.601972,-1.166425,-5.762866,-20.053980,-1.862772,-0.369284,0.984582,-0.174140,-0.015446,-0.006003
103,1.042296,-4.122386,9.237067,-0.149718,-2.761966,-5.292161,-20.061962,-2.020005,-0.518811,0.984537,-0.174230,-0.016569,-0.007528
104,1.042432,-4.059513,9.206798,-5.036764,-4.798533,-2.154157,-20.177700,-2.214019,-0.590912,0.984323,-0.175238,-0.018118,-0.008460
105,0.875416,-3.932752,9.115625,-6.847270,-6.598207,3.297283,-20.407690,-2.413634,-0.505896,0.983939,-0.177201,-0.019946,-0.008075
106,0.287374,-3.464721,8.947694,-4.755001,-6.327275,6.178035,-20.626978,-2.568995,-0.281541,0.983583,-0.179043,-0.021615,-0.006430
107,0.903414,-3.314033,9.009010,0.562881,-4.435134,7.901750,-20.709330,-2.674560,0.001603,0.983446,-0.179692,-0.022960,-0.004181
108,1.105613,-3.492684,9.207828,8.497937,-1.970260,7.732349,-20.568539,-2.737199,0.283180,0.983661,-0.178423,-0.023942,-0.001833
109,1.087459,-3.412312,9.352636,15.010719,0.008504,1.830303,-20.182756,-2.758156,0.443786,0.984253,-0.175075,-0.024373,-0.000405
110,0.850039,-3.244033,9.418672,16.137415,1.186301,-3.334107,-19.655088,-2.771616,0.412823,0.985046,-0.170546,-0.024444,-0.000579
111,1.072468,-3.872404,9.372236,12.016884,1.138825,-3.491863,-19.186703,-2.795534,0.292665,0.985729,-0.166543,-0.024478,-0.001548
112,0.910574,-3.784654,9.331136,10.463135,0.683822,-4.713143,-18.828775,-2.834912,0.154294,0.986234,-0.163491,-0.024624,-0.002718
113,0.788550,-3.811430,9.195347,8.605732,-0.514378,-4.078826,-18.546589,-2.903299,0.016406,0.986615,-0.161089,-0.025025,-0.003941
114,0.730048,-3.821787,9.171896,10.108199,-0.826122,-0.148439,-18.296110,-2.971834,-0.040311,0.986947,-0.158942,-0.025546,-0.004470
115,0.974412,-4.011190,9.230154,11.426756,-1.158958,1.763213,-17.994463,-3.016422,-0.001684,0.987354,-0.156333,-0.025994,-0.004131
116,0.810084,-3.407587,9.321323,16.107410,-0.748334,0.706954,-17.568356,-3.051683,0.048733,0.987922,-0.152648,-0.026380,-0.003646
117,0.766337,-3.236717,9.259879,18.617830,-1.205580,1.487978,-17.007738,-3.084752,0.094098,0.988651,-0.147801,-0.026742,-0.003168
119,0.788096,-3.196743,9.309104,13.886251,-1.552911,-0.534100,-16.482708,-3.136305,0.123306,0.989306,-0.143260,-0.027238,-0.002858
120,0.757762,-3.158470,9.424629,10.676754,-1.436706,-2.525706,-16.096497,-3.214940,0.089586,0.989764,-0.139930,-0.027885,-0.003154
121,0.678172,-2.944529,9.379666,8.571786,-0.635356,-3.333168,-15.799005,-3.291357,0.006532,0.990102,-0.137378,-0.028454,-0.003891
122,0.685689,-2.805145,9.352847,4.699034,0.018308,-3.305887,-15.590374,-3.343377,-0.096396,0.990334,-0.135599,-0.028789,-0.004790
123,0.681167,-2.809744,9.508706,-1.724470,1.206336,-4.079667,-15.544622,-3.365276,-0.220044,0.990377,-0.135234,-0.028834,-0.005873
124,0.694047,-2.632786,9.565886,-0.134642,2.533292,-3.676978,-15.569665,-3.347711,-0.361402,0.990344,-0.135486,-0.028514,-0.007080
125,0.833636,-2.540173,9.647976,0.343620,3.186598,-4.063443,-15.549368,-3.307668,-0.511976,0.990368,-0.135348,-0.027991,-0.008329
126,0.671720,-2.552505,9.709174,2.950716,3.632622,-4.042427,-15.475035,-3.248353,-0.673417,0.990458,-0.134744,-0.027294,-0.009637
127,0.602773,-2.459770,9.762295,7.484956,3.228037,-3.554234,-15.283604,-3.174568,-0.826572,0.990686,-0.133123,-0.026494,-0.010830
128,0.598453,-2.372642,9.700557,11.217310,1.947586,-2.834136,-14.946634,-3.121871,-0.953051,0.991074,-0.130236,-0.025926,-0.011786
129,0.467911,-2.347674,9.598596,12.540583,0.630838,-0.975631,-14.523894,-3.095107,-1.026715,0.991547,-0.126595,-0.025657,-0.012298
130,0.371828,-2.349127,9.502141,11.755956,-0.439487,1.495002,-14.104031,-3.078719,-1.019855,0.992008,-0.122958,-0.025567,-0.012127
131,0.544871,-2.327502,9.390512,9.546961,-1.002047,3.048496,-13.746411,-3.077275,-0.940748,0.992396,-0.119844,-0.025675,-0.011361
132,0.421768,-2.387350,9.356243,8.557905,-0.524156,4.821702,-13.455041,-3.067501,-0.806892,0.992712,-0.117290,-0.025756,-0.010126
133,0.548266,-2.339608,9.143933,11.316103,0.355058,5.708371,-13.141397,-3.026102,-0.634746,0.993053,-0.114533,-0.025597,-0.008522
134,0.728949,-2.257978,8.564512,10.360036,1.614834,4.333408,-12.798776,-2.964638,-0.478292,0.993416,-0.111527,-0.025242,-0.007030
135,0.546728,-1.975844,8.042628,7.192868,3.596191,3.802244,-12.522923,-2.860598,-0.364399,0.993711,-0.109110,-0.024465,-0.005882
136,0.499584,-1.713578,8.148168,4.676498,5.115561,4.037141,-12.331235,-2.696458,-0.267945,0.993932,-0.107427,-0.023142,-0.004851
137,0.422375,-1.364895,8.549034,8.307972,6.091947,3.026870,-12.101971,-2.491779,-0.193162,0.994188,-0.105425,-0.021444,-0.003968
138,0.160072,-1.222264,9.354079,13.158470,7.896076,4.676378,-11.714405,-2.231335,-0.116993,0.994588,-0.102050,-0.019265,-0.003002
139,0.007716,-1.052179,11.171107,20.677307,8.193339,6.644928,-11.109530,-1.915763,0.013271,0.995165,-0.096782,-0.016650,-0.001503
140,0.200305,-1.193780,13.211543,30.918823,7.884656,7.177546,-10.204019,-1.596399,0.188683,0.995942,-0.088898,-0.014022,0.000401
141,0.033663,-1.387715,14.107557,39.571278,7.273598,8.601280,-8.990978,-1.293161,0.404991,0.996857,-0.078335,-0.011527,0.002639
142,0.106939,-1.933410,14.295733,32.965973,5.609585,11.276307,-7.763774,-1.022817,0.701266,0.997651,-0.067641,-0.009319,0.005501
143,0.182576,-2.327435,13.770706,16.513264,3.559119,12.416231,-6.947526,-0.815556,1.073445,0.998098,-0.060521,-0.007671,0.008919
144,0.010047,-2.468705,12.003388,-3.951560,3.968406,14.003270,-6.770669,-0.633538,1.495954,0.998159,-0.058973,-0.006289,0.012705
145,-0.284848,-2.389490,9.705174,-25.190241,4.997875,15.083793,-7.309368,-0.412533,1.959033,0.997818,-0.063672,-0.004682,0.016831
146,-0.130344,-2.098567,7.800711,-46.764118,5.646052,13.193361,-8.572184,-0.156080,2.401249,0.996986,-0.074692,-0.002924,0.020793
147,-0.345267,-1.412171,6.162163,-56.729374,6.770652,9.964744,-10.346955,0.131507,2.747311,0.995637,-0.090173,-0.001019,0.023978
148,-0.310153,-1.027632,5.221262,-54.758060,7.203093,6.962080,-12.224575,0.442660,2.977408,0.993961,-0.106540,0.001073,0.026243
149,-0.132308,-1.024350,5.204357,-42.243843,5.870805,2.560050,-13.838439,0.708448,3.082226,0.992319,-0.120589,0.002895,0.027442
150,-0.186030,-1.090350,5.673134,-23.951227,3.204173,0.269810,-14.924474,0.875848,3.090237,0.991114,-0.130026,0.004074,0.027727
151,-0.346269,-1.568293,6.731883,-4.370489,0.354748,-0.384529,-15.376873,0.945746,3.072993,0.990591,-0.133953,0.004589,0.027676
152,-0.062858,-2.730434,8.521845,9.542706,-2.782085,-2.648883,-15.293701,0.899422,3.034830,0.990701,-0.133222,0.004253,0.027289
153,-0.160858,-2.997835,10.237488,24.840494,-4.883465,-5.899173,-14.736372,0.736739,2.930052,0.991377,-0.128363,0.003095,0.026179
154,-0.392525,-3.464054,11.709923,29.588251,-6.203043,-5.220058,-13.842285,0.516424,2.795871,0.992394,-0.120575,0.001533,0.024761
155,-0.156447,-3.323007,12.034173,27.441689,-6.605462,-6.327782,-12.906674,0.269794,2.657961,0.993388,-0.112418,-0.000268,0.023311
156,0.058984,-2.924489,11.879535,21.128096,-5.653396,-8.641115,-12.108228,0.014796,2.458684,0.994194,-0.105446,-0.002134,0.021348
157,-0.069121,-2.156370,10.933331,15.337219,-4.124485,-9.146215,-11.500007,-0.206443,2.201892,0.994787,-0.100135,-0.003717,0.018937
158,-0.129540,-2.060713,9.983900,3.560389,-3.437402,-8.515923,-11.180457,-0.382715,1.938104,0.995102,-0.097342,-0.004971,0.016507
159,-0.012512,-1.694801,9.169851,-2.196744,-3.334709,-9.780824,-11.153216,-0.546915,1.660922,0.995158,-0.097096,-0.006158,0.013961
160,0.108773,-2.112294,9.335824,-6.835853,-3.430728,-10.308766,-11.304072,-0.721345,1.354555,0.995057,-0.098404,-0.007428,0.011143
161,0.051115,-2.534002,9.555076,-8.108662,-3.885352,-9.263467,-11.570377,-0.904320,1.059293,0.994841,-0.100719,-0.008783,0.008401
162,0.153083,-2.593931,9.746615,-8.095695,-4.118676,-7.838192,-11.864699,-1.090977,0.807677,0.994582,-0.103280,-0.010198,0.006026
163,0.322752,-2.635578,9.802210,-9.402532,-4.149431,-6.940959,-12.179059,-1.279997,0.595898,0.994288,-0.106017,-0.011658,0.003986
164,0.511633,-2.556795,9.614939,-9.988925,-3.753479,-7.198968,-12.521931,-1.469092,0.394372,0.993953,-0.109004,-0.013119,0.002023
165,0.393677,-2.356127,9.472789,-10.425198,-3.343828,-7.333395,-12.873755,-1.648160,0.184506,0.993595,-0.112074,-0.014472,-0.000013
166,0.403148,-2.363745,9.540098,-9.130514,-3.338230,-7.478449,-13.203536,-1.818766,-0.030627,0.993244,-0.114958,-0.015735,-0.002090
167,0.228260,-2.375102,9.542375,-5.340720,-2.805756,-6.445395,-13.445593,-1.972747,-0.232723,0.992971,-0.117083,-0.016859,-0.004032
168,0.198324,-2.397526,9.647925,-1.007519,-2.457422,-4.228111,-13.551334,-2.094031,-0.385183,0.992837,-0.118023,-0.017749,-0.005493
169,0.139435,-2.524898,9.820918,2.429932,-2.163755,-1.316463,-13.530675,-2.181615,-0.456871,0.992840,-0.117856,-0.018435,-0.006201
170,0.080093,-2.572147,9.749337,8.072099,-2.091060,2.591696,-13.365885,-2.232989,-0.419353,0.993002,-0.116423,-0.018927,-0.005902
171,0.126135,-2.355891,9.556623,11.248339,-2.010187,6.211583,-13.059291,-2.246291,-0.260377,0.993315,-0.113739,-0.019216,-0.004486
172,0.391039,-2.351019,9.681077,11.215580,-2.280837,7.530241,-12.703221,-2.252436,-0.020561,0.993669,-0.110612,-0.019514,-0.002353
173,0.420972,-2.308648,9.683691,12.568447,-2.300736,7.885793,-12.325267,-2.271991,0.247343,0.994028,-0.107287,-0.019943,0.000017
174,0.449227,-2.112811,9.634221,14.086494,-2.271909,8.131439,-11.895188,-2.292624,0.524666,0.994417,-0.103506,-0.020372,0.002480
175,0.614868,-1.968573,9.721362,12.751592,-1.973754,6.355055,-11.454463,-2.324944,0.775427,0.994794,-0.099633,-0.020861,0.004707
176,0.559694,-1.834770,9.734148,12.464008,-1.363264,4.857797,-11.031941,-2.361124,0.969186,0.995139,-0.095926,-0.021320,0.006436
177,0.434445,-1.635402,9.643083,12.586011,-0.861936,4.900321,-10.603122,-2.376170,1.135180,0.995478,-0.092169,-0.021560,0.007946
178,0.471106,-1.474953,9.636745,10.967680,-0.238193,4.675849,-10.189644,-2.370191,1.294409,0.995793,-0.088547,-0.021602,0.009412
179,0.431144,-1.400266,9.675733,9.169653,0.330638,4.472730,-9.828072,-2.346726,1.443039,0.996059,-0.085379,-0.021479,0.010790
180,0.342109,-1.311984,9.695601,8.656603,0.736676,5.569781,-9.503567,-2.299516,1.603761,0.996288,-0.082535,-0.021154,0.012282
181,0.369950,-1.324933,9.749158,7.177516,0.617992,6.558532,-9.215039,-2.240267,1.798379,0.996480,-0.079999,-0.020744,0.014069
182,0.475711,-1.354088,9.818867,6.268619,0.387352,6.588930,-8.973161,-2.192064,2.011219,0.996626,-0.077865,-0.020439,0.015997
183,0.517937,-1.350239,9.804319,5.678220,-0.136895,6.831353,-8.761659,-2.164374,2.230895,0.996740,-0.075991,-0.020315,0.017964
184,0.611028,-1.390927,9.806224,3.865106,-0.704435,6.011662,-8.595532,-2.164002,2.444142,0.996814,-0.074508,-0.020424,0.019849
185,0.678611,-1.419625,9.828364,2.489428,-0.886541,3.894864,-8.487134,-2.191603,2.611098,0.996850,-0.073529,-0.020752,0.021303
186,0.682370,-1.345941,9.887789,2.828923,-0.540910,0.992184,-8.392501,-2.232057,2.694826,0.996888,-0.072682,-0.021140,0.022022
187,0.618204,-1.245308,9.891331,2.839376,0.395539,-2.858073,-8.280593,-2.264293,2.663706,0.996959,-0.071707,-0.021379,0.021752
188,0.555419,-1.197327,9.951897,2.480539,1.767711,-7.797716,-8.168735,-2.268801,2.481967,0.997061,-0.070767,-0.021285,0.020189
189,0.373453,-1.130733,9.987122,2.823387,3.476499,-12.100903,-8.053931,-2.232312,2.140515,0.997193,-0.069837,-0.020739,0.017261
190,0.252289,-1.135473,10.006866,3.935356,5.338444,-16.317032,-7.908880,-2.148705,1.650179,0.997359,-0.068675,-0.019696,0.013070
191,0.157011,-1.142552,9.986838,5.125039,7.635644,-20.511744,-7.722410,-2.009413,1.011804,0.997548,-0.067172,-0.018089,0.007627
192,0.040927,-1.154908,9.951262,6.372547,9.792782,-23.572643,-7.494935,-1.806170,0.244337,0.997738,-0.065317,-0.015867,0.001097
193,-0.072366,-1.117699,9.871998,7.233881,11.837318,-26.273380,-7.233912,-1.538467,-0.626341,0.997899,-0.063152,-0.013054,-0.006301
194,-0.100353,-1.136409,9.869244,6.666804,13.828561,-29.830147,-6.971676,-1.211538,-1.607460,0.997987,-0.060940,-0.009699,-0.014643
195,-0.096318,-1.217456,9.868300,6.119198,15.186394,-32.744507,-6.736521,-0.839834,-2.700729,0.997958,-0.058908,-0.005930,-0.023955
196,-0.140784,-1.167098,9.868340,5.893338,15.723125,-34.499180,-6.523479,-0.443416,-3.873343,0.997795,-0.056995,-0.001938,-0.033960
197,-0.128857,-1.185261,10.138404,4.036235,16.087229,-36.542286,-6.353424,-0.037702,-5.109156,0.997470,-0.055375,0.002142,-0.044521
198,-0.263174,-1.067836,10.510817,4.350712,15.943136,-37.460800,-6.215607,0.368642,-6.393407,0.996980,-0.053951,0.006230,-0.055508
199,-0.330637,-1.070451,10.622509,4.940057,15.028533,-34.680454,-6.068887,0.765173,-7.643904,0.996378,-0.052373,0.010182,-0.066209
200,-0.416630,-1.099567,10.706091,2.422502,14.628160,-30.168186,-5.962325,1.155408,-8.770493,0.995713,-0.051083,0.014016,-0.075832
201,-0.506275,-1.262757,10.680985,-1.458118,14.235464,-25.333958,-5.971689,1.549960,-9.740805,0.995005,-0.050750,0.017880,-0.084077
202,-0.562973,-1.542483,10.339226,-5.032931,13.183597,-18.947882,-6.117547,1.939182,-10.523634,0.994308,-0.051578,0.021719,-0.090664
203,-0.447111,-1.891567,9.772769,-9.103493,12.165007,-12.540522,-6.404961,2.310652,-11.092861,0.993671,-0.053646,0.025435,-0.095361
204,-0.397997,-1.853367,9.369888,-12.529340,11.205453,-8.284808,-6.822606,2.660263,-11.484494,0.993090,-0.056870,0.029008,-0.098475
205,-0.341196,-1.950086,9.093024,-14.324121,8.801984,-4.822647,-7.324811,2.962096,-11.744571,0.992558,-0.060882,0.032191,-0.100426
206,-0.250523,-1.955219,8.907060,-12.829098,6.004347,-2.881917,-7.829026,3.181568,-11.906792,0.992100,-0.065001,0.034625,-0.101553
207,-0.320554,-1.748011,8.973389,-10.942744,3.183615,-2.139048,-8.265512,3.310789,-12.013062,0.991728,-0.068627,0.036193,-0.102256
208,-0.357472,-1.680273,9.161027,-8.759388,0.526240,-1.663164,-8.620233,3.353122,-12.086189,0.991438,-0.071634,0.036921,-0.102747
209,-0.435834,-1.728285,9.420123,-5.940777,-2.106582,0.384463,-8.882494,3.316097,-12.104231,0.991262,-0.073931,0.036848,-0.102844
210,-0.533674,-1.620370,9.560651,-3.745805,-4.703999,5.191033,-9.048157,3.214612,-11.995215,0.991269,-0.075494,0.036047,-0.101920
211,-0.600992,-1.611773,9.812946,-2.858054,-7.110355,13.054113,-9.144240,3.068497,-11.663606,0.991520,-0.076561,0.034648,-0.099126
212,-0.544709,-1.724927,9.973536,-2.486044,-8.837616,22.151676,-9.204784,2.900630,-11.041375,0.992030,-0.077416,0.032829,-0.093843
213,-0.482205,-1.771904,10.008761,-6.041950,-10.938868,31.606276,-9.307076,2.718638,-10.103309,0.992722,-0.078710,0.030694,-0.085822
214,-0.260520,-2.081077,9.992779,-10.752049,-13.644799,40.363430,-9.543553,2.505033,-8.852344,0.993465,-0.081238,0.028136,-0.075076
215,-0.025064,-2.280808,9.978718,-13.619663,-16.087452,45.241531,-9.912055,2.242933,-7.362327,0.994124,-0.084945,0.025004,-0.062265
216,0.186324,-2.487659,9.893141,-17.871874,-18.532295,46.701424,-10.409774,1.922026,-5.752617,0.994559,-0.089752,0.021233,-0.048446
217,0.423096,-2.567396,9.673247,-19.557848,-20.764151,45.768528,-11.020393,1.533829,-4.117259,0.994694,-0.095474,0.016763,-0.034469
218,0.586403,-2.677659,9.533913,-18.991711,-22.418213,43.166161,-11.664599,1.081491,-2.523257,0.994559,-0.101381,0.011624,-0.020944
219,0.665985,-2.545880,9.419488,-17.360146,-22.514513,38.601410,-12.282724,0.590566,-1.035456,0.994212,-0.106930,0.006091,-0.008433
220,0.633053,-2.479430,9.290521,-16.117025,-20.921434,33.253891,-12.858219,0.105833,0.290617,0.993707,-0.111976,0.000634,0.002624
222,0.425108,-2.485021,9.156980,-14.704150,-16.458860,25.735140,-13.394632,-0.306723,1.389525,0.993103,-0.116583,-0.004072,0.011731
223,0.262750,-2.523391,9.173404,-15.178619,-11.740454,19.245087,-13.917241,-0.602637,2.229162,0.992445,-0.121026,-0.007576,0.018671
224,0.135200,-2.504711,9.231658,-14.412163,-6.813723,12.843721,-14.431030,-0.777359,2.823721,0.991778,-0.125395,-0.009823,0.023592
225,-0.086553,-2.507246,9.292953,-13.701726,-1.767139,7.002577,-14.912557,-0.827173,3.180142,0.991163,-0.129518,-0.010755,0.026577
226,-0.291212,-2.669171,9.466756,-14.193575,3.638917,2.258804,-15.385576,-0.740611,3.321093,0.990588,-0.133617,-0.010281,0.027852
227,-0.269371,-2.645466,9.637487,-12.188773,7.850489,1.067479,-15.828534,-0.521034,3.322994,0.990067,-0.137501,-0.008494,0.028092
228,-0.269407,-2.578698,9.632631,-9.484540,11.996301,0.196563,-16.185621,-0.179069,3.252020,0.989648,-0.140676,-0.005541,0.027873
229,-0.290639,-2.690003,9.617563,-9.520696,16.318977,0.035171,-16.496630,0.291238,3.122981,0.989275,-0.143478,-0.001395,0.027332
230,-0.226546,-2.875972,9.474678,-7.439278,19.530439,-1.015925,-16.780462,0.870982,2.936237,0.988916,-0.146055,0.003779,0.026454
231,-0.071862,-2.774764,9.258657,-4.730856,20.539261,-2.653189,-16.989670,1.494692,2.683808,0.988629,-0.147969,0.009438,0.025086
232,0.001797,-2.891941,9.073849,-7.415157,19.581886,-4.948375,-17.204414,2.088512,2.366069,0.988319,-0.149889,0.014928,0.023136
233,0.067680,-3.054574,9.053130,-9.752058,16.692043,-7.568805,-17.514767,2.586577,1.985892,0.987882,-0.152576,0.019666,0.020559
234,0.089289,-3.052848,9.074727,-9.249341,11.534165,-9.353202,-17.861607,2.925648,1.573328,0.987407,-0.155523,0.023086,0.017521
235,-0.064854,-3.083105,9.266251,-10.817006,5.666718,-9.245458,-18.222740,3.078645,1.189002,0.986929,-0.158564,0.024880,0.014495
236,-0.165729,-3.323437,9.478149,-11.501167,-0.507123,-7.085258,-18.616716,3.054656,0.902817,0.986417,-0.161893,0.025028,0.012083
237,-0.190593,-3.496105,9.587156,-7.313339,-6.984438,-4.267348,-18.947857,2.858248,0.763113,0.986005,-0.164708,0.023504,0.010672
238,-0.252522,-3.584108,9.621183,-2.768573,-12.584126,-0.845114,-19.126663,2.507783,0.788242,0.985818,-0.166242,0.020436,0.010417
239,-0.245450,-3.631886,9.592503,0.312766,-16.132702,1.408352,-19.173775,2.047898,0.953499,0.985818,-0.166657,0.016235,0.011179
240,-0.165975,-3.618249,9.459432,1.404207,-18.405497,2.169502,-19.151495,1.514343,1.198225,0.985904,-0.166464,0.011291,0.012508
241,-0.183048,-3.430156,9.188517,-0.023558,-18.698954,1.885479,-19.135561,0.945826,1.464473,0.985958,-0.166299,0.006014,0.013973
242,-0.229403,-3.385180,8.935842,-3.329690,-16.522982,0.951592,-19.200865,0.406845,1.701690,0.985871,-0.166809,0.001024,0.015233
243,-0.391938,-3.317194,8.798133,-6.049911,-13.278100,-0.314675,-19.369455,-0.048345,1.875716,0.985617,-0.168197,-0.003169,0.016064
244,-0.439678,-3.260408,8.777252,-9.046124,-9.931787,0.013916,-19.631834,-0.394943,2.000137,0.985215,-0.170397,-0.006371,0.016611
245,-0.296673,-3.275488,8.843989,-10.310156,-6.611350,2.065310,-19.962620,-0.622034,2.126180,0.984698,-0.173195,-0.008561,0.017332
246,-0.110275,-3.553797,9.064684,-7.432972,-2.999926,2.563159,-20.268690,-0.731481,2.253815,0.984210,-0.175796,-0.009743,0.018237
247,-0.042952,-3.460297,9.340915,-2.155317,0.733496,0.718691,-20.435797,-0.734432,2.318316,0.983942,-0.177225,-0.009895,0.018772
248,0.189250,-3.548470,9.480416,2.352201,5.861113,-2.558810,-20.432541,-0.635384,2.251222,0.983960,-0.177220,-0.008940,0.018349
249,0.155533,-3.514762,9.517081,7.303855,11.186412,-7.920979,-20.268814,-0.432129,1.988668,0.984254,-0.175866,-0.006765,0.016419
250,-0.051106,-3.354445,9.507656,10.494897,16.470842,-11.784569,-19.965765,-0.110249,1.521748,0.984775,-0.173326,-0.003249,0.012912
251,-0.238791,-3.110320,9.481268,9.586324,21.154598,-13.826008,-19.621355,0.344409,0.907795,0.985337,-0.170410,0.001612,0.008318
