seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
170,-0.001212,-0.068567,9.931011,0.000680,0.027481,-0.028009,-0.329389,0.032933,-0.078787
171,-0.000888,-0.067503,9.932461,0.007010,0.016758,-0.018861,-0.329262,0.033666,-0.079573
172,0.001024,-0.060931,9.934772,0.028939,0.016937,-0.015832,-0.328663,0.034224,-0.080154
173,0.001502,-0.069072,9.934557,-0.011685,0.024379,-0.017382,-0.328376,0.034909,-0.080712
174,0.004890,-0.066828,9.930034,0.005151,0.015716,-0.031170,-0.328485,0.035573,-0.081525
175,0.005483,-0.068663,9.932339,-0.000125,0.024272,-0.031186,-0.328402,0.036233,-0.082568
176,0.005207,-0.072755,9.930535,-0.010586,0.020069,-0.041874,-0.328581,0.036965,-0.083790
177,0.006331,-0.079113,9.933702,-0.018228,0.016373,-0.043434,-0.329062,0.037565,-0.085215
178,0.005613,-0.076816,9.931274,-0.011579,0.005837,-0.041895,-0.329560,0.037927,-0.086639
179,0.003969,-0.080794,9.932819,-0.032092,0.017942,-0.032721,-0.330289,0.038316,-0.087885
180,0.007750,-0.083875,9.931328,-0.051523,0.014374,-0.032792,-0.331683,0.038848,-0.088980
181,0.008491,-0.075953,9.930360,-0.037326,0.025587,-0.025164,-0.333165,0.039508,-0.089950
182,0.009453,-0.067671,9.930359,-0.021959,0.019308,-0.028219,-0.334153,0.040252,-0.090844
183,0.011164,-0.068580,9.928946,-0.013513,0.021494,-0.035883,-0.334745,0.040925,-0.091916
184,0.012004,-0.064751,9.924976,-0.003838,0.018576,-0.049627,-0.335036,0.041585,-0.093345
185,0.008140,-0.058508,9.929231,0.009793,0.018595,-0.054129,-0.334938,0.042194,-0.095078
186,0.008304,-0.057657,9.933812,0.024483,0.008553,-0.051080,-0.334368,0.042636,-0.096834
187,0.006103,-0.062823,9.933542,0.023013,0.013041,-0.051056,-0.333577,0.042986,-0.098539
188,0.004526,-0.066310,9.938342,0.018706,0.021900,-0.038831,-0.332883,0.043560,-0.100040
189,0.005420,-0.070944,9.939092,0.011038,0.023520,-0.031230,-0.332388,0.044310,-0.101212
190,0.009928,-0.066559,9.938079,0.038583,0.017660,-0.029773,-0.331562,0.044991,-0.102233
191,0.012986,-0.069422,9.936574,0.023704,0.003774,-0.026781,-0.330525,0.045343,-0.103177
192,0.013166,-0.071413,9.934292,0.008142,0.004436,-0.026790,-0.329995,0.045474,-0.104071
193,0.012529,-0.065628,9.931134,0.015256,0.002985,-0.035923,-0.329605,0.045592,-0.105117
194,0.010975,-0.055484,9.937712,0.029143,-0.001878,-0.040452,-0.328867,0.045603,-0.106390
196,0.006720,-0.060910,9.938851,-0.008219,0.005678,-0.041921,-0.328519,0.045658,-0.107763
197,-0.000687,-0.059676,9.935822,-0.003388,0.037598,-0.054003,-0.328714,0.046371,-0.109366
198,-0.000434,-0.052567,9.936294,0.018747,0.030351,-0.053993,-0.328459,0.047493,-0.111172
199,-0.002375,-0.049587,9.934926,0.024184,0.027705,-0.049380,-0.327745,0.048450,-0.112901
200,-0.001309,-0.060315,9.929545,0.008073,0.027157,-0.046374,-0.327209,0.049356,-0.114502
201,-0.005124,-0.058201,9.925977,0.021455,0.051410,-0.044783,-0.326718,0.050656,-0.116029
202,-0.001674,-0.062283,9.931953,0.006457,0.037707,-0.037225,-0.326254,0.052134,-0.117404
203,-0.002551,-0.065462,9.929294,-0.009155,0.040974,-0.034172,-0.326300,0.053438,-0.118601
204,0.003217,-0.071947,9.934835,-0.026292,0.028190,-0.046497,-0.326892,0.054583,-0.119952
205,0.000548,-0.068977,9.934057,-0.011451,0.029123,-0.038819,-0.327523,0.055531,-0.121380
206,0.002081,-0.064775,9.931665,0.000858,0.013462,-0.040363,-0.327700,0.056233,-0.122703
207,0.000426,-0.063778,9.928982,0.008293,0.010171,-0.041862,-0.327549,0.056619,-0.124076
208,0.000830,-0.061767,9.932360,0.029294,0.010259,-0.035760,-0.326924,0.056952,-0.125372
209,-0.000870,-0.064507,9.928117,0.010268,0.014921,-0.020483,-0.326266,0.057366,-0.126311
210,0.002963,-0.060504,9.924321,0.012221,0.005093,-0.031217,-0.325892,0.057695,-0.127175
211,0.005096,-0.068833,9.925944,0.003220,0.009347,-0.028226,-0.325635,0.057930,-0.128167
212,0.008572,-0.070732,9.927819,-0.013134,0.000599,-0.035920,-0.325802,0.058090,-0.129237
213,0.012508,-0.070301,9.928854,-0.021049,-0.009467,-0.052770,-0.326373,0.057933,-0.130714
214,0.011566,-0.065297,9.931116,-0.007895,-0.005307,-0.055793,-0.326857,0.057677,-0.132522
215,0.011704,-0.066344,9.930880,-0.006172,0.000359,-0.048168,-0.327093,0.057585,-0.134254
216,0.011059,-0.063213,9.930981,-0.010816,-0.002476,-0.048150,-0.327378,0.057540,-0.135860
217,0.010168,-0.059736,9.931198,0.010006,0.004536,-0.049652,-0.327393,0.057565,-0.137490
218,0.008099,-0.058835,9.932485,0.012614,0.014925,-0.040461,-0.327018,0.057881,-0.138993
219,0.007758,-0.059891,9.932240,0.024615,0.011035,-0.049615,-0.326399,0.058305,-0.140497
220,0.006463,-0.059635,9.938844,0.037341,0.009861,-0.055699,-0.325368,0.058643,-0.142254
221,0.004707,-0.061654,9.937853,0.026379,0.003949,-0.058729,-0.324308,0.058863,-0.144163
222,0.005988,-0.061264,9.940165,0.031553,-0.001495,-0.051121,-0.323344,0.058893,-0.145994
223,0.004813,-0.069911,9.938596,0.010626,-0.005875,-0.052653,-0.322643,0.058761,-0.147723
224,0.003022,-0.065326,9.933491,0.020253,-0.002285,-0.054137,-0.322130,0.058615,-0.149502
225,0.002801,-0.066380,9.933249,0.003142,0.001376,-0.049559,-0.321742,0.058590,-0.151230
226,0.005734,-0.061438,9.932809,0.021707,0.005025,-0.055696,-0.321330,0.058687,-0.152985
227,0.002566,-0.061186,9.927689,0.015990,0.017051,-0.054119,-0.320703,0.059044,-0.154817
228,0.005410,-0.050076,9.927355,0.040102,0.013134,-0.057185,-0.319770,0.059537,-0.156675
229,0.008859,-0.056007,9.935264,0.019616,-0.000230,-0.052682,-0.318777,0.059742,-0.158507
230,0.007840,-0.057905,9.932960,0.018173,0.003982,-0.054198,-0.318149,0.059794,-0.160289
231,0.007005,-0.060812,9.935602,0.014068,0.007759,-0.035883,-0.317613,0.059982,-0.161791
232,0.010992,-0.062371,9.934956,0.009244,-0.005507,-0.026798,-0.317226,0.060014,-0.162836
233,0.008019,-0.065097,9.935992,-0.003436,0.002899,-0.025234,-0.317130,0.059965,-0.163703
234,0.007814,-0.066968,9.935390,-0.004397,0.012527,-0.020659,-0.317261,0.060218,-0.164469
235,0.008057,-0.067080,9.935274,0.002880,0.006980,-0.028295,-0.317287,0.060539,-0.165287
236,0.006103,-0.066290,9.937045,0.005115,-0.001411,-0.034366,-0.317155,0.060626,-0.166332
237,0.003217,-0.065646,9.936991,0.015977,-0.000880,-0.032793,-0.316805,0.060581,-0.167451
238,0.001921,-0.065913,9.935642,0.025605,0.002777,-0.034299,-0.316113,0.060607,-0.168569
239,0.000475,-0.063279,9.933561,0.040369,0.015998,-0.040373,-0.315015,0.060913,-0.169815
240,0.006259,-0.055613,9.932203,0.051189,-0.005523,-0.031287,-0.313490,0.061081,-0.171011
241,0.008019,-0.057586,9.928383,0.047707,-0.000146,-0.029797,-0.311843,0.060981,-0.172028
242,0.008237,-0.056184,9.928504,0.040230,-0.000869,-0.043529,-0.310378,0.060957,-0.173250
243,0.010257,-0.056714,9.930350,0.042556,-0.012936,-0.038984,-0.309000,0.060720,-0.174624
244,0.010957,-0.056576,9.931567,0.037684,-0.025677,-0.038994,-0.307664,0.060069,-0.175920
245,0.004122,-0.057397,9.932530,0.048371,0.000329,-0.044993,-0.306231,0.059639,-0.177318
246,0.006882,-0.058733,9.933668,0.042258,-0.015165,-0.041986,-0.304722,0.059384,-0.178766
247,0.008218,-0.061605,9.935386,0.033196,-0.009868,-0.034385,-0.303466,0.058960,-0.180037
248,0.009035,-0.064645,9.931430,0.019071,-0.016746,-0.028302,-0.302596,0.058511,-0.181079
249,0.006477,-0.069124,9.930309,-0.002047,-0.016911,-0.017594,-0.302313,0.057946,-0.181841
250,0.007917,-0.076439,9.929026,-0.034157,-0.011764,-0.016110,-0.302917,0.057465,-0.182400
251,0.003206,-0.075701,9.930866,-0.031867,0.001951,-0.025191,-0.304018,0.057298,-0.183088
252,0.004246,-0.078958,9.928362,-0.036381,-0.008703,-0.017587,-0.305156,0.057182,-0.183800
253,0.002707,-0.073967,9.930492,-0.032230,0.004849,-0.025179,-0.306301,0.057114,-0.184513
254,0.004520,-0.067639,9.931596,-0.005890,-0.001975,-0.031293,-0.306937,0.057157,-0.185454
255,0.004007,-0.061908,9.936756,0.006385,-0.021983,-0.038899,-0.306930,0.056751,-0.186622
256,0.005456,-0.062926,9.937026,-0.008827,-0.019966,-0.048079,-0.306972,0.056044,-0.188068
257,0.003164,-0.058625,9.942277,-0.004004,-0.010056,-0.063289,-0.307188,0.055534,-0.189921
258,0.005520,-0.062204,9.940279,-0.011247,-0.015175,-0.061809,-0.307444,0.055102,-0.192004
259,0.008543,-0.060773,9.936956,-0.007116,-0.019229,-0.057273,-0.307752,0.054518,-0.193985
260,0.006070,-0.066681,9.931260,-0.015029,0.003312,-0.043518,-0.308123,0.054244,-0.195664
261,0.009320,-0.069978,9.933616,-0.009162,-0.012154,-0.032895,-0.308527,0.054090,-0.196937
262,0.010139,-0.069898,9.926400,0.018465,-0.011555,-0.029856,-0.308373,0.053689,-0.197980
263,0.003159,-0.068051,9.926510,0.019022,0.014770,-0.041950,-0.307749,0.053736,-0.199177
264,0.000480,-0.074266,9.927198,-0.014606,0.013236,-0.049555,-0.307677,0.054195,-0.200705
265,0.006544,-0.070775,9.927180,-0.012345,0.003039,-0.055746,-0.308128,0.054456,-0.202461
266,0.000970,-0.064031,9.924654,0.005659,0.020417,-0.049540,-0.308241,0.054838,-0.204218
267,0.003943,-0.065465,9.927844,-0.016761,0.011556,-0.045013,-0.308428,0.055362,-0.205797
268,0.008391,-0.068624,9.930101,-0.027369,-0.010812,-0.031360,-0.309164,0.055368,-0.207070
269,0.009559,-0.066622,9.930239,-0.018279,0.000933,-0.023745,-0.309926,0.055198,-0.207987
270,0.010073,-0.064951,9.934704,-0.005457,-0.011283,-0.028327,-0.310322,0.055021,-0.208854
271,0.010272,-0.066891,9.939532,-0.012378,-0.013431,-0.035964,-0.310621,0.054603,-0.209924
272,0.009473,-0.067790,9.946148,-0.017846,-0.006472,-0.043584,-0.311126,0.054264,-0.211248
273,0.010164,-0.072793,9.944605,-0.029108,-0.014549,-0.045134,-0.311910,0.053906,-0.212724
274,0.009034,-0.067935,9.943368,-0.007242,-0.015841,-0.051206,-0.312517,0.053391,-0.214327
275,0.005139,-0.070119,9.941254,-0.021017,-0.004491,-0.045047,-0.312989,0.053043,-0.215929
276,0.005405,-0.065620,9.934861,-0.015673,-0.005206,-0.041987,-0.313602,0.052874,-0.217379
277,0.001344,-0.068308,9.927924,-0.020300,0.008015,-0.031249,-0.314203,0.052914,-0.218600
278,0.002807,-0.063609,9.929989,-0.001914,0.017422,-0.034312,-0.314574,0.053332,-0.219695
279,0.005331,-0.071253,9.928726,-0.023905,0.011354,-0.025220,-0.315006,0.053806,-0.220690
280,0.005552,-0.072511,9.931264,-0.039606,0.007318,-0.026755,-0.316065,0.054112,-0.221558
281,0.007924,-0.079563,9.931684,-0.056521,0.003252,-0.026814,-0.317668,0.054283,-0.222452
282,0.004790,-0.071810,9.933659,-0.041105,-0.007749,-0.025219,-0.319296,0.054204,-0.223318
283,0.002824,-0.070551,9.935790,-0.030635,-0.015874,-0.014503,-0.320492,0.053806,-0.223978
284,-0.002683,-0.066668,9.939899,-0.017337,-0.007502,-0.017454,-0.321292,0.053414,-0.224509
285,-0.001445,-0.068167,9.938600,-0.001537,-0.006352,-0.022056,-0.321607,0.053179,-0.225166
286,-0.003734,-0.066125,9.937348,0.001343,-0.002739,-0.017435,-0.321611,0.053024,-0.225823
287,-0.002474,-0.070870,9.937743,-0.009371,0.015022,-0.020520,-0.321745,0.053225,-0.226457
288,-0.003318,-0.071461,9.938693,-0.012633,0.031039,-0.029664,-0.322113,0.053988,-0.227298
289,0.002696,-0.076905,9.942791,-0.040397,0.016310,-0.025202,-0.322998,0.054772,-0.228216
290,0.003907,-0.069432,9.942917,-0.020078,0.007753,-0.009945,-0.324006,0.055170,-0.228805
291,0.004260,-0.064045,9.946527,-0.002543,0.011015,-0.012990,-0.324384,0.055480,-0.229189
292,0.007243,-0.069243,9.944182,-0.005245,-0.007011,-0.006951,-0.324514,0.055545,-0.229521
293,0.008359,-0.068317,9.940585,-0.001153,-0.014979,-0.008494,-0.324621,0.055177,-0.229777
294,0.005518,-0.068388,9.938124,0.018392,-0.008264,-0.014551,-0.324334,0.054788,-0.230158
295,0.004299,-0.070542,9.933165,0.017939,-0.006198,-0.019115,-0.323729,0.054544,-0.230718
296,0.004389,-0.077058,9.933301,0.000239,-0.015598,-0.019134,-0.323426,0.054177,-0.231354
297,0.003604,-0.063341,9.932775,0.019691,-0.016307,-0.034342,-0.323095,0.053640,-0.232242
299,0.001521,-0.060700,9.933333,0.019476,-0.017751,-0.034299,-0.322443,0.053066,-0.233383
300,0.003193,-0.056967,9.929981,0.028312,-0.007119,-0.028211,-0.321648,0.052646,-0.234422
301,-0.002705,-0.058221,9.933011,0.024334,0.013083,-0.028118,-0.320771,0.052740,-0.235361
302,-0.000547,-0.058297,9.933050,0.028236,0.012858,-0.028154,-0.319896,0.053167,-0.236302
303,0.000542,-0.069436,9.935022,0.007858,0.014011,-0.029729,-0.319295,0.053609,-0.237269
304,0.001738,-0.074905,9.932164,0.000752,0.020942,-0.020610,-0.319153,0.054187,-0.238111
305,0.000097,-0.070733,9.933812,0.003458,0.014626,-0.029730,-0.319083,0.054775,-0.238953
306,0.006813,-0.073960,9.936833,-0.005948,-0.008181,-0.039006,-0.319126,0.054876,-0.240100
307,0.003248,-0.068319,9.937479,-0.001981,0.006513,-0.034356,-0.319259,0.054842,-0.241322
308,0.004830,-0.061422,9.937372,0.023996,0.003391,-0.023682,-0.318893,0.055001,-0.242290
309,0.004127,-0.050806,9.942638,0.051436,0.005236,-0.031271,-0.317637,0.055140,-0.243207
310,0.008843,-0.055822,9.944784,0.027250,-0.010065,-0.040517,-0.316326,0.055053,-0.244403
311,0.007640,-0.052723,9.941984,0.030907,-0.006699,-0.032859,-0.315358,0.054767,-0.245624
312,0.011125,-0.060118,9.940255,-0.001609,-0.019800,-0.032935,-0.314871,0.054319,-0.246718
313,0.006354,-0.061607,9.940052,-0.007722,-0.012071,-0.040493,-0.315028,0.053781,-0.247939
314,0.004234,-0.069354,9.936656,-0.037750,-0.007335,-0.051161,-0.315787,0.053449,-0.249465
315,-0.001153,-0.066224,9.932936,-0.016311,0.017435,-0.040385,-0.316689,0.053609,-0.250992
316,-0.002952,-0.060996,9.936266,-0.006895,0.022485,-0.040343,-0.317078,0.054267,-0.252341
317,-0.004835,-0.061049,9.933822,0.011367,0.015339,-0.044893,-0.317004,0.054890,-0.253765
318,0.000895,-0.059773,9.934284,0.018028,0.006076,-0.040405,-0.316516,0.055239,-0.255189
319,0.004519,-0.060759,9.933268,0.017934,-0.012274,-0.023682,-0.315917,0.055130,-0.256256
320,0.004315,-0.065288,9.935323,-0.013762,-0.020892,-0.031321,-0.315849,0.054572,-0.257170
321,0.008752,-0.071854,9.933249,-0.032878,-0.030483,-0.029882,-0.316627,0.053710,-0.258185
322,0.012188,-0.068186,9.932459,-0.025095,-0.027909,-0.029925,-0.317594,0.052731,-0.259176
323,0.007790,-0.069443,9.931056,-0.042105,-0.028620,-0.028331,-0.318715,0.051784,-0.260142
324,0.009956,-0.069638,9.930614,-0.031544,-0.025378,-0.035994,-0.319944,0.050878,-0.261209
325,0.008956,-0.066169,9.930106,-0.002718,-0.022183,-0.026812,-0.320516,0.050079,-0.262252
326,0.008040,-0.060716,9.930078,0.020866,-0.019274,-0.031359,-0.320214,0.049383,-0.263217
327,0.006222,-0.055017,9.934250,0.035680,-0.009217,-0.032840,-0.319272,0.048902,-0.264284
328,0.004845,-0.059812,9.934718,0.024426,-0.002061,-0.035881,-0.318272,0.048708,-0.265429
329,0.003585,-0.060905,9.931684,0.017630,-0.001483,-0.032812,-0.317572,0.048642,-0.266573
330,0.005496,-0.066821,9.929563,-0.001419,0.002090,-0.034382,-0.317302,0.048646,-0.267693
331,0.002844,-0.073511,9.928806,-0.037772,0.011168,-0.034357,-0.317957,0.048861,-0.268840
332,0.001282,-0.077182,9.924207,-0.043718,0.007855,-0.035869,-0.319316,0.049171,-0.270012
333,0.005826,-0.069056,9.925356,-0.022750,0.003648,-0.043554,-0.320425,0.049356,-0.271337
334,0.003332,-0.073159,9.927851,-0.031053,0.007604,-0.040473,-0.321323,0.049535,-0.272739
335,0.000168,-0.069612,9.927665,-0.014391,0.013512,-0.038888,-0.322081,0.049880,-0.274063
336,-0.000288,-0.068532,9.933438,0.001324,0.008485,-0.038880,-0.322300,0.050239,-0.275361
337,-0.000925,-0.068987,9.936562,0.009241,0.020762,-0.046502,-0.322125,0.050719,-0.276787
338,-0.007038,-0.075635,9.934658,-0.007128,0.038113,-0.037266,-0.322091,0.051692,-0.278189
339,-0.008129,-0.069232,9.937636,-0.013164,0.048384,-0.046392,-0.322431,0.053126,-0.279591
340,-0.006314,-0.065217,9.940914,0.000080,0.037838,-0.052519,-0.322650,0.054553,-0.281248
341,-0.004948,-0.061748,9.934062,0.011532,0.037746,-0.055588,-0.322459,0.055803,-0.283057
342,-0.002226,-0.065554,9.931830,0.006463,0.020072,-0.043440,-0.322160,0.056757,-0.284712
343,0.003735,-0.064500,9.933141,0.009308,-0.008359,-0.042011,-0.321899,0.056945,-0.286138
344,0.005238,-0.065314,9.929314,0.015842,-0.017481,-0.035935,-0.321481,0.056507,-0.287434
345,0.006627,-0.064916,9.932471,0.004562,-0.009178,-0.017645,-0.321142,0.056057,-0.288325
346,0.003234,-0.062997,9.933128,-0.000807,-0.000806,-0.022162,-0.321080,0.055887,-0.288987
347,0.000803,-0.061407,9.933925,-0.010021,-0.002955,-0.026695,-0.321261,0.055820,-0.289801
348,-0.000441,-0.059327,9.935102,-0.000898,0.008219,-0.032773,-0.321444,0.055902,-0.290793
349,-0.000096,-0.062434,9.939213,0.005530,0.011689,-0.035840,-0.321368,0.056227,-0.291938
350,0.000481,-0.065361,9.935253,0.001495,-0.006999,-0.049592,-0.321252,0.056298,-0.293363
351,0.006175,-0.068867,9.934521,-0.013351,-0.023553,-0.045118,-0.321452,0.055780,-0.294938
352,0.007065,-0.065580,9.936096,-0.016040,-0.019879,-0.045122,-0.321943,0.055047,-0.296438
353,0.006065,-0.068296,9.933192,-0.014612,-0.019811,-0.040534,-0.322455,0.054378,-0.297862
354,0.002514,-0.062431,9.932632,-0.011258,-0.023076,-0.037407,-0.322887,0.053656,-0.299157
355,0.000767,-0.061797,9.928381,-0.012389,-0.020814,-0.028219,-0.323283,0.052918,-0.300247
356,-0.002051,-0.064885,9.927252,-0.007446,-0.007802,-0.020551,-0.323614,0.052437,-0.301057
357,-0.000570,-0.066265,9.925595,0.000840,-0.002739,-0.017525,-0.323725,0.052257,-0.301690
358,-0.000267,-0.064151,9.927524,0.000858,0.004039,-0.011421,-0.323697,0.052276,-0.302173
359,-0.000228,-0.064979,9.925598,0.004457,0.013005,-0.012950,-0.323609,0.052558,-0.302581
360,0.001775,-0.065964,9.929011,0.003089,0.028372,-0.014512,-0.323483,0.053245,-0.303042
361,0.001057,-0.067596,9.930569,-0.003261,0.020863,-0.008404,-0.323486,0.054063,-0.303429
362,0.000140,-0.070639,9.930679,-0.002979,0.019972,-0.009927,-0.323591,0.054742,-0.303738
363,0.005852,-0.067274,9.930293,0.018880,-0.004571,-0.010014,-0.323326,0.054997,-0.304072
