seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6134,-0.136687,-0.714092,9.931706,-3.824488,1.851236,-5.048233,-3.707229,0.718069,-0.679405,0.999441,-0.032308,0.006455,-0.005723
6135,-0.157508,-0.726469,9.915934,-4.421459,1.640758,-3.928202,-3.850834,0.767523,-0.832588,0.999388,-0.033548,0.006938,-0.007036
6136,-0.140230,-0.737363,9.891569,-4.415653,1.213577,-2.272571,-4.003314,0.808853,-0.939014,0.999333,-0.034869,0.007340,-0.007943
6137,-0.148352,-0.769144,9.895834,-3.218086,0.859592,-1.112870,-4.134946,0.839671,-0.997807,0.999287,-0.036010,0.007637,-0.008437
6138,-0.141797,-0.787497,9.882861,-1.567463,0.649017,-0.291927,-4.220427,0.863065,-1.023070,0.999256,-0.036752,0.007855,-0.008644
6139,-0.151173,-0.780034,9.860139,-0.513530,0.542198,0.219249,-4.261183,0.882709,-1.025834,0.999242,-0.037106,0.008030,-0.008659
6140,-0.149846,-0.777759,9.865821,0.537466,0.348404,0.413036,-4.265214,0.898271,-1.016496,0.999240,-0.037140,0.008163,-0.008572
6141,-0.167647,-0.785061,9.868889,1.808209,0.017316,0.899804,-4.230196,0.906442,-0.995192,0.999252,-0.036836,0.008225,-0.008386
6142,-0.160613,-0.770806,9.891397,2.729529,-0.393096,1.540692,-4.158159,0.903944,-0.954227,0.999278,-0.036211,0.008185,-0.008035
6143,-0.155600,-0.729492,9.894043,3.312263,-0.734891,2.343328,-4.058556,0.889984,-0.888336,0.999315,-0.035348,0.008036,-0.007472
6144,-0.157650,-0.717330,9.908317,3.856971,-1.181982,2.869771,-3.938296,0.864232,-0.799432,0.999359,-0.034307,0.007777,-0.006713
6145,-0.159435,-0.688821,9.878695,3.838616,-1.387956,2.839253,-3.809145,0.828250,-0.701601,0.999404,-0.033189,0.007427,-0.005879
6146,-0.157439,-0.678822,9.888709,3.019099,-1.268860,2.418102,-3.694767,0.790722,-0.611274,0.999443,-0.032199,0.007069,-0.005109
6147,-0.159053,-0.669695,9.883477,2.187270,-0.844513,2.061041,-3.609450,0.762085,-0.534553,0.999472,-0.031461,0.006794,-0.004453
6148,-0.153737,-0.675335,9.894673,1.263767,-0.403350,1.426263,-3.555122,0.747089,-0.475292,0.999490,-0.030991,0.006645,-0.003943
6149,-0.147503,-0.660480,9.888245,0.561467,0.260581,0.710609,-3.528912,0.748846,-0.439656,0.999498,-0.030765,0.006650,-0.003634
6150,-0.156159,-0.662192,9.900263,0.120099,1.270916,-0.104230,-3.522137,0.777098,-0.431200,0.999498,-0.030705,0.006894,-0.003553
6151,-0.126406,-0.714991,9.772470,0.777132,1.200800,-0.212575,-3.515290,0.818849,-0.439108,0.999498,-0.030643,0.007260,-0.003611
6152,-0.096280,-0.735419,9.730648,0.699857,-1.137109,0.744156,-3.502790,0.818023,-0.430498,0.999501,-0.030535,0.007250,-0.003537
6153,-0.088234,-0.721921,9.758719,0.935352,-3.438573,1.819896,-3.487685,0.739886,-0.383372,0.999511,-0.030409,0.006555,-0.003147
6154,-0.081186,-0.682817,9.840577,1.908086,-4.786344,2.704898,-3.449397,0.602871,-0.299937,0.999530,-0.030083,0.005337,-0.002458
6155,-0.077441,-0.649640,9.899011,2.833799,-5.482449,3.495304,-3.375895,0.434643,-0.186682,0.999558,-0.029450,0.003839,-0.001517
6156,-0.097227,-0.541986,10.038665,3.161764,-4.933179,3.838631,-3.276509,0.267632,-0.054611,0.999588,-0.028588,0.002348,-0.000410
6157,-0.100033,-0.478439,10.080642,3.680861,-2.767751,2.834582,-3.158509,0.147474,0.063649,0.999619,-0.027560,0.001271,0.000591
6158,-0.099217,-0.474254,10.026902,3.745285,-0.443527,1.409383,-3.030364,0.100831,0.137166,0.999649,-0.026443,0.000848,0.001220
6159,-0.083829,-0.505140,9.943866,3.052747,0.559400,0.698324,-2.914097,0.109491,0.172141,0.999675,-0.025429,0.000917,0.001526
6160,-0.041663,-0.507276,9.905473,2.254758,0.205726,0.660194,-2.824717,0.127629,0.194118,0.999694,-0.024650,0.001072,0.001721
6161,-0.005793,-0.534408,9.888112,1.602997,0.010433,0.379424,-2.762770,0.132382,0.211248,0.999707,-0.024109,0.001110,0.001871
6162,0.009192,-0.548632,9.859737,1.713929,0.406986,0.536585,-2.713211,0.137728,0.226151,0.999717,-0.023677,0.001155,0.002001
6163,0.026079,-0.521777,9.859379,2.149852,0.031293,1.285797,-2.654893,0.142491,0.256130,0.999728,-0.023169,0.001191,0.002263
6164,0.020525,-0.516140,9.882161,1.877803,-0.310881,1.406327,-2.593083,0.135306,0.301149,0.999740,-0.022630,0.001121,0.002654
6166,-0.002791,-0.483842,9.871058,2.213141,-0.138705,1.540596,-2.529355,0.126846,0.350536,0.999751,-0.022074,0.001039,0.003083
6167,-0.029161,-0.434638,9.906735,2.339661,-0.656045,1.702342,-2.454991,0.115317,0.405103,0.999764,-0.021426,0.000930,0.003556
6168,-0.065248,-0.402895,9.951919,2.107824,-0.924406,1.299507,-2.379492,0.093623,0.456207,0.999776,-0.020767,0.000734,0.003997
6169,-0.077641,-0.391259,9.969139,1.624285,-0.508947,0.589968,-2.315005,0.076144,0.488662,0.999787,-0.020203,0.000578,0.004277
6170,-0.069760,-0.372025,9.934895,1.247583,-0.122437,0.116950,-2.264604,0.071749,0.500863,0.999795,-0.019764,0.000540,0.004382
6171,-0.033632,-0.384308,9.926903,0.529017,-0.508197,-0.148549,-2.233177,0.064959,0.500754,0.999800,-0.019489,0.000482,0.004380
6172,-0.017884,-0.406630,9.903502,0.037622,-0.276149,-0.351493,-2.224329,0.052910,0.492936,0.999802,-0.019412,0.000378,0.004310
6173,0.010084,-0.419180,9.879335,-0.113659,-0.317398,-0.250784,-2.228298,0.042027,0.483287,0.999802,-0.019446,0.000285,0.004224
6174,0.004162,-0.421522,9.893693,-0.460322,-0.787501,-0.288937,-2.241340,0.021797,0.475015,0.999800,-0.019559,0.000109,0.004148
6175,-0.020292,-0.397307,9.911991,-0.419298,-0.705082,-0.507143,-2.258214,-0.003337,0.462732,0.999798,-0.019705,-0.000109,0.004037
6176,-0.067211,-0.383727,9.901709,0.091876,-0.031824,-0.919130,-2.263795,-0.012486,0.439463,0.999798,-0.019753,-0.000185,0.003832
6177,-0.076711,-0.373952,9.894043,0.383419,0.168637,-1.473019,-2.254717,-0.004708,0.399535,0.999800,-0.019675,-0.000110,0.003485
6178,-0.079827,-0.364186,9.901194,0.438518,0.128052,-2.014699,-2.238956,0.005643,0.341259,0.999805,-0.019537,-0.000009,0.002978
6179,-0.057168,-0.359943,9.896774,0.710335,0.116372,-2.307655,-2.217285,0.013508,0.269118,0.999810,-0.019348,0.000072,0.002350
6180,-0.019902,-0.393268,9.922834,0.956078,0.073930,-2.789837,-2.188669,0.016966,0.184103,0.999816,-0.019099,0.000117,0.001609
6181,0.029530,-0.437834,9.938898,1.024488,0.189843,-3.004994,-2.158903,0.016981,0.087425,0.999822,-0.018839,0.000134,0.000766
6182,0.036509,-0.457365,9.922562,1.237574,0.406248,-2.266456,-2.128013,0.020167,-0.000746,0.999828,-0.018569,0.000176,-0.000003
6183,0.029325,-0.417338,9.924386,1.188239,-0.007555,-1.115919,-2.093940,0.021260,-0.057330,0.999833,-0.018272,0.000195,-0.000497
6184,0.015911,-0.407946,9.939666,0.446282,-0.287001,-0.662728,-2.071174,0.012761,-0.086778,0.999836,-0.018073,0.000125,-0.000755
6185,0.037189,-0.379946,9.941312,-0.020901,-0.572576,0.225353,-2.067199,-0.004652,-0.093547,0.999837,-0.018039,-0.000026,-0.000817
6186,0.018760,-0.353321,9.937902,-0.536721,-0.598737,0.855552,-2.077217,-0.026263,-0.074837,0.999836,-0.018126,-0.000217,-0.000657
6187,-0.017837,-0.333309,9.937312,-0.683086,-0.493431,0.883020,-2.096004,-0.043185,-0.045217,0.999833,-0.018290,-0.000370,-0.000401
6188,-0.037712,-0.351036,9.936390,-0.862993,-0.194090,0.500022,-2.119884,-0.050541,-0.021762,0.999829,-0.018499,-0.000437,-0.000198
6189,-0.027275,-0.336913,9.930160,-0.720915,0.126667,0.344389,-2.144216,-0.047237,-0.007659,0.999825,-0.018711,-0.000411,-0.000075
6190,-0.076209,-0.313790,9.891622,-0.360462,0.594064,0.275739,-2.158046,-0.029043,0.002214,0.999823,-0.018831,-0.000254,0.000015
6191,-0.075303,-0.295946,9.894488,-0.291280,0.316981,-0.110297,-2.162475,-0.005822,0.004393,0.999822,-0.018870,-0.000052,0.000037
6192,-0.001033,-0.332364,9.943399,-1.003425,-0.453295,-1.034995,-2.178277,-0.004843,-0.014599,0.999819,-0.019008,-0.000040,-0.000128
6193,0.036773,-0.394431,9.968451,-1.375643,-0.332876,-1.683519,-2.216580,-0.021295,-0.059372,0.999813,-0.019342,-0.000176,-0.000522
6194,0.043889,-0.438935,9.958923,-1.145492,0.127662,-1.611811,-2.261864,-0.030502,-0.114115,0.999805,-0.019737,-0.000246,-0.001001
6195,0.061559,-0.477577,9.960177,-1.040730,0.200537,-1.596566,-2.304860,-0.031785,-0.167755,0.999797,-0.020113,-0.000248,-0.001469
6196,0.046726,-0.509431,9.938774,-0.991116,0.488564,-1.396685,-2.347970,-0.027005,-0.218059,0.999788,-0.020489,-0.000197,-0.001907
6197,0.005736,-0.483168,9.877718,-0.422667,1.274254,-0.740543,-2.380540,-0.001148,-0.254853,0.999782,-0.020773,0.000036,-0.002224
6198,-0.013560,-0.459843,9.836946,-0.041684,1.330762,-0.383474,-2.394526,0.042066,-0.275374,0.999779,-0.020894,0.000417,-0.002395
6199,-0.033016,-0.456497,9.819112,0.115110,0.940278,-0.413987,-2.398012,0.081248,-0.290237,0.999778,-0.020923,0.000762,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.097288,0.432347,-0.423134,-2.401437,0.106047,-0.305138,0.999776,-0.020952,0.000981,-0.002643
6201,-0.026233,-0.421663,9.890009,-0.114218,-0.109223,-0.325469,-2.406788,0.112558,-0.317833,0.999775,-0.020999,0.001040,-0.002752
6202,-0.016182,-0.440763,9.944703,-0.424095,-0.385399,-0.427706,-2.417207,0.104013,-0.330031,0.999773,-0.021090,0.000968,-0.002860
6203,-0.021742,-0.428133,9.918182,-0.154130,0.130366,-0.069114,-2.428404,0.099433,-0.338127,0.999771,-0.021188,0.000930,-0.002932
6204,-0.026669,-0.408975,9.925399,-0.263987,-0.080162,0.220814,-2.435249,0.101008,-0.335636,0.999770,-0.021247,0.000944,-0.002910
6205,-0.024593,-0.421263,9.943541,-0.581328,-0.331877,0.260491,-2.448671,0.095280,-0.327328,0.999767,-0.021365,0.000892,-0.002838
6206,-0.035473,-0.416920,9.911520,-0.515681,0.132105,0.356629,-2.466527,0.093646,-0.316909,0.999764,-0.021520,0.000877,-0.002747
6207,-0.052717,-0.390442,9.866560,-0.292735,0.179623,0.576371,-2.477971,0.102190,-0.301594,0.999762,-0.021620,0.000948,-0.002612
6208,-0.051024,-0.391224,9.900454,-0.681569,-0.650210,0.452783,-2.490716,0.098473,-0.284112,0.999760,-0.021732,0.000913,-0.002460
6209,-0.049046,-0.419072,9.890071,-0.811086,-0.442433,0.104884,-2.513250,0.083838,-0.274029,0.999756,-0.021929,0.000784,-0.002375
6210,-0.051468,-0.449337,9.828401,-0.235838,-0.077469,-0.038541,-2.531031,0.078575,-0.272544,0.999753,-0.022084,0.000738,-0.002363
6211,-0.044883,-0.453196,9.824311,-0.149004,-0.769975,0.016403,-2.539232,0.067772,-0.272291,0.999752,-0.022156,0.000644,-0.002362
6212,-0.017119,-0.459521,9.876646,-0.088124,-1.657920,0.020987,-2.545139,0.029160,-0.269877,0.999751,-0.022208,0.000307,-0.002349
6213,-0.001464,-0.496477,9.891718,-0.141833,-1.491586,-0.462731,-2.552745,-0.023518,-0.274901,0.999749,-0.022275,-0.000152,-0.002403
6214,0.016145,-0.490588,9.903712,0.249922,-1.589306,-0.085831,-2.556034,-0.075976,-0.281746,0.999748,-0.022305,-0.000608,-0.002473
6215,0.027611,-0.451048,9.935159,0.240549,-1.828979,0.265128,-2.550589,-0.134031,-0.276222,0.999749,-0.022259,-0.001116,-0.002436
6216,0.032162,-0.456680,9.949715,0.028365,-1.607809,0.008769,-2.547131,-0.192169,-0.269113,0.999749,-0.022230,-0.001624,-0.002385
6217,0.032367,-0.463365,9.924789,-0.051118,-0.992891,0.034709,-2.549216,-0.235817,-0.266456,0.999748,-0.022249,-0.002006,-0.002370
6218,0.035658,-0.432238,9.889590,0.496635,-0.818912,0.658814,-2.542508,-0.265180,-0.253565,0.999749,-0.022191,-0.002264,-0.002264
6219,0.034957,-0.426770,9.874261,0.408208,-0.986703,0.594727,-2.526581,-0.293554,-0.231368,0.999752,-0.022052,-0.002517,-0.002075
6220,0.037211,-0.420415,9.895134,0.135175,-1.287216,0.547426,-2.516293,-0.329405,-0.210689,0.999753,-0.021962,-0.002834,-0.001901
6221,0.051641,-0.443454,9.906536,-0.278320,-1.290195,0.419253,-2.518398,-0.370701,-0.192707,0.999752,-0.021981,-0.003197,-0.001752
6222,0.060537,-0.451503,9.912862,-0.328766,-1.177241,0.376529,-2.529755,-0.410765,-0.177637,0.999749,-0.022080,-0.003550,-0.001629
6223,0.064407,-0.446707,9.922681,-0.568428,-1.198564,0.272768,-2.545947,-0.449341,-0.165064,0.999744,-0.022221,-0.003888,-0.001527
6224,0.079238,-0.476403,9.946397,-0.347331,-0.977284,0.376533,-2.563346,-0.484814,-0.152620,0.999740,-0.022373,-0.004200,-0.001426
6225,0.091575,-0.481481,9.935184,0.377211,-0.466131,1.101348,-2.566465,-0.508155,-0.126908,0.999739,-0.022399,-0.004409,-0.001207
6226,0.087142,-0.434350,9.913183,1.246886,-0.315090,1.916192,-2.541130,-0.519237,-0.076074,0.999744,-0.022177,-0.004515,-0.000764
6227,0.077410,-0.429613,9.901427,1.483482,-0.270787,1.961971,-2.495263,-0.525515,-0.011078,0.999752,-0.021774,-0.004583,-0.000197
6228,0.092313,-0.423279,9.917951,1.686501,-0.293632,2.135929,-2.442160,-0.531435,0.057557,0.999762,-0.021308,-0.004647,0.000403
6229,0.090669,-0.380096,9.923243,1.482227,-0.374506,2.001644,-2.387496,-0.539647,0.126904,0.999771,-0.020828,-0.004731,0.001009
6230,0.085307,-0.392987,9.908354,0.624901,-0.470603,0.904504,-2.349804,-0.551259,0.175855,0.999777,-0.020497,-0.004841,0.001436
6231,0.087141,-0.423484,9.919424,0.147301,-0.412554,0.365854,-2.336970,-0.564308,0.197613,0.999779,-0.020384,-0.004959,0.001624
6232,0.099347,-0.389663,9.929568,-0.165518,-0.218735,0.277353,-2.337427,-0.574050,0.208755,0.999778,-0.020387,-0.005046,0.001719
6233,0.087931,-0.395472,9.928893,-0.794101,0.388622,-0.648884,-2.352139,-0.570986,0.202439,0.999776,-0.020516,-0.005018,0.001664
6234,0.066314,-0.407020,9.883580,-1.236586,0.777902,-1.153959,-2.385262,-0.550686,0.171608,0.999771,-0.020806,-0.004836,0.001397
6235,0.055407,-0.409481,9.894475,-1.251839,0.950610,-1.149370,-2.426288,-0.520039,0.132040,0.999765,-0.021166,-0.004562,0.001056
6236,0.055919,-0.412088,9.903287,-1.288422,1.239294,-1.486587,-2.467737,-0.481892,0.086581,0.999759,-0.021530,-0.004221,0.000665
6237,0.038836,-0.443995,9.914137,-1.285405,1.022915,-1.726145,-2.510631,-0.442761,0.031448,0.999753,-0.021906,-0.003869,0.000190
6238,0.034172,-0.456516,9.900344,-1.096341,0.356421,-1.311077,-2.551821,-0.417839,-0.020129,0.999745,-0.022267,-0.003642,-0.000257
6239,0.039166,-0.451720,9.906931,-0.653949,0.333823,-1.103537,-2.582268,-0.404510,-0.060840,0.999740,-0.022534,-0.003517,-0.000610
6240,0.034633,-0.458867,9.912528,-0.301545,0.443954,-1.227125,-2.598978,-0.390014,-0.100225,0.999737,-0.022681,-0.003383,-0.000952
6241,0.026309,-0.453972,9.902846,0.041726,0.206203,-0.902089,-2.603850,-0.377111,-0.136163,0.999736,-0.022725,-0.003263,-0.001263
6242,0.034551,-0.442533,9.884893,0.681099,0.378910,-0.396994,-2.591537,-0.364892,-0.158235,0.999738,-0.022618,-0.003152,-0.001453
6243,0.044231,-0.451062,9.887017,1.277748,0.485915,-0.274912,-2.558651,-0.348612,-0.170069,0.999745,-0.022331,-0.003008,-0.001552
6244,0.044963,-0.453595,9.922826,1.323473,0.304461,-0.274906,-2.515899,-0.334206,-0.179802,0.999753,-0.021958,-0.002881,-0.001633
6245,0.053576,-0.442441,9.929946,1.324936,0.158048,-0.023125,-2.472512,-0.325765,-0.185093,0.999762,-0.021580,-0.002807,-0.001676
6246,0.067896,-0.431735,9.923794,1.448500,0.141236,-0.021600,-2.426731,-0.321150,-0.186048,0.999770,-0.021180,-0.002768,-0.001683
6247,0.064402,-0.428500,9.913239,1.198204,0.003826,-0.261173,-2.383150,-0.319904,-0.190856,0.999778,-0.020800,-0.002756,-0.001723
6248,0.046308,-0.409600,9.919374,0.902156,-0.029743,-0.310002,-2.348339,-0.320713,-0.200348,0.999784,-0.020496,-0.002762,-0.001805
6249,0.049525,-0.389303,9.900345,0.803047,-0.234159,-0.061274,-2.318926,-0.324635,-0.206357,0.999789,-0.020240,-0.002796,-0.001858
6250,0.051020,-0.394041,9.901106,0.659701,-0.377554,-0.126888,-2.293395,-0.334415,-0.209086,0.999794,-0.020018,-0.002881,-0.001883
6251,0.041604,-0.395805,9.907567,0.411005,-0.166893,-0.271848,-2.275134,-0.342717,-0.215366,0.999797,-0.019858,-0.002953,-0.001938
6252,0.037404,-0.399523,9.920153,0.276707,-0.175902,-0.322197,-2.263826,-0.346977,-0.225031,0.999798,-0.019760,-0.002989,-0.002023
6253,0.042566,-0.393361,9.921919,0.140875,-0.183379,-0.259628,-2.257122,-0.351441,-0.234483,0.999799,-0.019702,-0.003026,-0.002106
6254,0.054584,-0.395920,9.939375,0.227832,-0.100887,-0.235209,-2.251181,-0.355347,-0.242536,0.999800,-0.019650,-0.003059,-0.002177
6255,0.062748,-0.395426,9.920965,0.566550,-0.036779,-0.100927,-2.238368,-0.357606,-0.248041,0.999802,-0.019539,-0.003078,-0.002225
6256,0.063986,-0.381262,9.912398,0.905309,-0.253472,0.094391,-2.213801,-0.362600,-0.247962,0.999806,-0.019325,-0.003122,-0.002225
6257,0.072796,-0.354480,9.923944,1.692822,-0.251992,0.121855,-2.168826,-0.371458,-0.244049,0.999813,-0.018932,-0.003201,-0.002191
6258,0.072122,-0.341511,9.916189,3.545539,-0.007912,0.019614,-2.078500,-0.376553,-0.241554,0.999828,-0.018144,-0.003247,-0.002167
6259,0.064032,-0.322681,9.901418,5.756876,0.288091,-0.082626,-1.920049,-0.372247,-0.242792,0.999852,-0.016762,-0.003213,-0.002173
6260,0.062490,-0.269372,9.923437,7.936282,0.570400,0.164572,-1.687027,-0.357756,-0.241911,0.999884,-0.014728,-0.003091,-0.002157
6261,0.051884,-0.231112,9.931711,10.178347,0.710832,0.575044,-1.379197,-0.335492,-0.230198,0.999921,-0.012041,-0.002903,-0.002044
6262,0.040647,-0.177132,9.892219,12.316639,0.919989,1.009933,-0.998535,-0.306440,-0.204380,0.999957,-0.008718,-0.002659,-0.001807
6263,0.028314,-0.095938,9.920485,13.455511,1.120047,1.302911,-0.562549,-0.269885,-0.166326,0.999984,-0.004913,-0.002348,-0.001463
6264,0.021374,0.003737,9.947360,14.690475,1.446739,1.505859,-0.087521,-0.225033,-0.119776,0.999997,-0.000766,-0.001963,-0.001047
6265,0.001734,0.104552,9.938454,16.593731,2.122845,1.189991,0.439029,-0.164169,-0.074680,0.999991,0.003830,-0.001435,-0.000646
6266,-0.020264,0.211895,9.971304,18.278841,2.502965,0.793247,1.026272,-0.085456,-0.040664,0.999960,0.008956,-0.000749,-0.000348
6267,-0.053070,0.308868,9.981931,20.586548,2.428419,0.631495,1.680344,-0.001081,-0.014979,0.999893,0.014663,-0.000011,-0.000131
6269,-0.038805,0.490034,9.970320,22.212286,1.015616,-0.291693,2.401465,0.058624,-0.007229,0.999780,0.020955,0.000510,-0.000074
6270,-0.042343,0.646561,9.945308,22.704451,-0.630722,-0.934113,3.160239,0.067671,-0.027213,0.999620,0.027575,0.000584,-0.000254
6271,-0.040564,0.803920,9.941961,23.021246,-2.354900,-1.028724,3.933858,0.021450,-0.062819,0.999411,0.034323,0.000168,-0.000554
6272,-0.018591,0.974577,9.870142,23.159634,-3.003335,-0.972270,4.716717,-0.064045,-0.102685,0.999153,0.041149,-0.000595,-0.000872
6273,0.003918,1.150769,9.857005,22.082022,-2.708789,-0.824258,5.485976,-0.155671,-0.140933,0.998853,0.047854,-0.001416,-0.001163
6274,-0.000873,1.249042,9.843192,21.266880,-1.599375,0.355273,6.223837,-0.225449,-0.156061,0.998523,0.054284,-0.002038,-0.001253
6275,0.004291,1.343225,9.850176,21.280180,-0.460915,1.324219,6.946522,-0.261194,-0.132269,0.998160,0.060580,-0.002345,-0.001014
6276,0.003400,1.452751,9.820502,21.288816,0.666890,1.919309,7.668273,-0.262764,-0.078299,0.997759,0.066867,-0.002334,-0.000528
6277,-0.012676,1.558160,9.843342,21.251600,0.943272,2.103917,8.388587,-0.243113,-0.008237,0.997320,0.073139,-0.002121,0.000083
6278,-0.015881,1.684537,9.833468,21.498159,0.642886,2.247319,9.111822,-0.225214,0.067430,0.996838,0.079433,-0.001912,0.000743
6279,-0.030262,1.798635,9.795224,22.130766,0.737734,2.012286,9.849594,-0.211153,0.141250,0.996306,0.085850,-0.001730,0.001386
6280,-0.041348,1.939354,9.777223,22.651995,0.843301,1.771139,10.606797,-0.192900,0.207976,0.995716,0.092432,-0.001508,0.001963
6281,-0.041741,2.068590,9.769081,22.561346,0.433116,1.340774,11.371466,-0.178247,0.262944,0.995076,0.099075,-0.001321,0.002437
6282,-0.019378,2.203062,9.714465,23.480871,0.073233,0.754770,12.150166,-0.174124,0.298879,0.994379,0.105835,-0.001235,0.002754
6283,-0.018077,2.349372,9.696554,24.586599,-0.210404,-0.200501,12.963203,-0.176038,0.307410,0.993603,0.112888,-0.001224,0.002839
6284,-0.020279,2.486380,9.672817,25.384104,-0.889256,-0.586604,13.808228,-0.188514,0.290406,0.992744,0.120212,-0.001329,0.002714
6285,-0.019527,2.634674,9.589580,25.205048,-1.536056,-0.983394,14.663980,-0.218817,0.255134,0.991819,0.127622,-0.001610,0.002452
6286,-0.021774,2.759159,9.521889,24.794065,-1.668605,-0.945302,15.510143,-0.259363,0.210224,0.990849,0.134942,-0.001995,0.002123
6287,-0.037234,2.859367,9.497635,23.111883,-1.494386,-0.547110,16.320143,-0.299824,0.171857,0.989870,0.141942,-0.002377,0.001856
6288,-0.022408,2.954215,9.456109,20.454479,-1.475787,0.296640,17.055786,-0.342255,0.153650,0.988938,0.148294,-0.002755,0.001769
6289,-0.008381,3.070415,9.441512,17.816816,-1.197808,0.789432,17.701876,-0.386729,0.157633,0.988085,0.153868,-0.003123,0.001878
6290,-0.005950,3.160142,9.434237,16.697380,-0.982396,1.126577,18.284363,-0.427743,0.176773,0.987288,0.158889,-0.003440,0.002116
6291,0.001552,3.260293,9.439442,16.415613,-0.914990,1.073080,18.842651,-0.465874,0.201446,0.986501,0.163699,-0.003723,0.002400
6292,0.008247,3.381219,9.438559,17.195908,-0.681259,0.961594,19.409452,-0.498630,0.224747,0.985677,0.168577,-0.003958,0.002667
6293,0.000015,3.473397,9.394211,18.862799,-0.484128,0.752437,20.017517,-0.522731,0.245052,0.984767,0.173806,-0.004121,0.002899
6294,0.002067,3.569421,9.322204,21.158396,-0.416673,0.842348,20.691896,-0.541854,0.264714,0.983726,0.179599,-0.004237,0.003122
6295,0.006385,3.670292,9.271797,22.953497,-0.179838,1.013128,21.434484,-0.558009,0.289976,0.982540,0.185972,-0.004314,0.003392
6296,0.009374,3.799634,9.202020,23.224222,-0.087971,1.254099,22.211685,-0.571984,0.323365,0.981254,0.192633,-0.004354,0.003730
6297,0.012830,3.923212,9.138892,22.970068,-0.217368,1.572886,22.989567,-0.590600,0.364881,0.979922,0.199291,-0.004416,0.004147
6298,0.026929,4.030014,9.094434,22.543451,-0.035497,1.607857,23.755636,-0.611593,0.411858,0.978565,0.205840,-0.004483,0.004616
6299,0.019550,4.144220,9.052582,21.343132,0.112800,1.565001,24.493818,-0.628129,0.460613,0.977215,0.212142,-0.004504,0.005091
6300,0.013241,4.261170,9.034240,20.565445,0.015459,1.506868,25.198406,-0.643315,0.507945,0.975889,0.218148,-0.004512,0.005550
6301,0.015405,4.368819,8.993780,21.704271,-0.225305,1.505182,25.908497,-0.663513,0.551720,0.974516,0.224194,-0.004563,0.005990
6302,0.032469,4.483493,8.935138,22.212889,-0.873515,0.856511,26.646126,-0.693066,0.578904,0.973049,0.230464,-0.004721,0.006310
6303,0.040262,4.613905,8.872193,22.805471,-1.595000,0.053729,27.402996,-0.732739,0.573713,0.971503,0.236887,-0.005026,0.006379
