seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7988,0.058731,6.819226,-7.055561,-0.024722,-0.077635,0.068074,135.977478,-0.284041,-179.921005
7989,0.051132,6.815001,-7.056533,-0.017776,-0.096577,0.049746,135.976776,-0.283318,-179.924438
7990,0.057511,6.810948,-7.054239,-0.001328,-0.090478,0.063042,135.976486,-0.282383,-179.927963
7991,0.060380,6.811931,-7.054671,-0.008436,-0.082541,0.053974,135.976334,-0.281665,-179.931366
7992,0.058551,6.809886,-7.058918,0.016811,-0.092229,0.042967,135.976486,-0.280693,-179.934555
7993,0.062679,6.815892,-7.060182,-0.005475,-0.081650,0.051649,135.976685,-0.279705,-179.937698
7994,0.069871,6.815565,-7.059810,0.002029,-0.059984,0.059058,135.976654,-0.279290,-179.940674
7995,0.068148,6.814223,-7.063815,0.003887,-0.037458,0.052781,135.976761,-0.279418,-179.943130
7996,0.069073,6.812525,-7.059697,0.005224,-0.027740,0.065448,135.976929,-0.280006,-179.945312
7997,0.067552,6.811552,-7.061410,0.003091,-0.031057,0.062280,135.977081,-0.280780,-179.947525
7998,0.064623,6.809443,-7.055553,0.013949,-0.035754,0.066897,135.977371,-0.281476,-179.949844
7999,0.065355,6.808642,-7.055658,0.011175,-0.040474,0.069772,135.977798,-0.282145,-179.952362
8000,0.059113,6.808414,-7.054807,0.011297,-0.061365,0.064575,135.978195,-0.282481,-179.955154
8001,0.055233,6.812176,-7.055489,0.001570,-0.072654,0.061147,135.978424,-0.282331,-179.958206
8002,0.058272,6.818167,-7.055929,-0.008692,-0.067710,0.058161,135.978317,-0.282030,-179.961273
8003,0.055650,6.813080,-7.060424,0.020351,-0.074649,0.053066,135.978531,-0.281613,-179.964249
8004,0.051565,6.814972,-7.061707,0.009772,-0.086117,0.038819,135.979034,-0.280750,-179.967209
8005,0.058448,6.816925,-7.067251,0.022812,-0.079041,0.060707,135.979599,-0.279923,-179.970322
8006,0.061777,6.811740,-7.068625,0.040874,-0.070177,0.064837,135.980682,-0.279589,-179.973557
8007,0.056715,6.804548,-7.067978,0.057324,-0.074491,0.068594,135.982330,-0.279400,-179.976822
8008,0.056502,6.802567,-7.067858,0.048360,-0.073288,0.065250,135.984100,-0.279179,-179.980148
8009,0.055810,6.806006,-7.073301,0.066672,-0.070123,0.088320,135.986038,-0.279239,-179.983643
8010,0.054065,6.802656,-7.065130,0.053301,-0.072111,0.075698,135.988052,-0.279433,-179.987259
8011,0.055998,6.800951,-7.064488,0.039454,-0.065012,0.079616,135.989624,-0.279588,-179.990707
8012,0.060834,6.805358,-7.063326,0.018006,-0.044153,0.084786,135.990585,-0.280183,-179.993942
8013,0.064135,6.806951,-7.060979,0.001875,-0.035788,0.080653,135.990936,-0.281141,-179.996857
8014,0.065823,6.801893,-7.056599,-0.002562,-0.046137,0.062572,135.990936,-0.281817,-179.999512
8015,0.062814,6.803807,-7.057622,0.000141,-0.054162,0.060859,135.990906,-0.282044,179.997849
8016,0.056741,6.809857,-7.058107,-0.011523,-0.074588,0.052996,135.990738,-0.281819,179.994995
8017,0.058425,6.808500,-7.057110,-0.009029,-0.069374,0.064194,135.990402,-0.281451,179.991913
8018,0.055099,6.806226,-7.057045,-0.002634,-0.068550,0.057654,135.990234,-0.281208,179.988861
8019,0.055651,6.802039,-7.057990,0.002152,-0.053539,0.072694,135.990234,-0.281254,179.985886
8020,0.062154,6.797348,-7.063887,0.011888,-0.036863,0.082955,135.990479,-0.281973,179.982971
8021,0.060870,6.793493,-7.062455,0.017139,-0.033611,0.063451,135.990982,-0.282823,179.980392
8022,0.052321,6.796818,-7.063100,0.017450,-0.068642,0.050365,135.991562,-0.282916,179.977844
8023,0.055493,6.800377,-7.062086,0.019950,-0.077223,0.073533,135.992203,-0.282602,179.974670
8024,0.054706,6.806929,-7.055366,-0.003118,-0.080154,0.064357,135.992508,-0.282312,179.971207
8025,0.050097,6.809412,-7.054009,-0.002051,-0.101902,0.061189,135.992432,-0.281583,179.967590
8026,0.053199,6.805950,-7.058043,0.004334,-0.105842,0.080015,135.992493,-0.280728,179.963486
8027,0.056667,6.811166,-7.054134,-0.022181,-0.088998,0.087312,135.992203,-0.280330,179.959229
8028,0.054997,6.812748,-7.056338,-0.028506,-0.090831,0.073395,135.991394,-0.280035,179.955215
8029,0.057949,6.811148,-7.060017,-0.017236,-0.092163,0.076504,135.990646,-0.279577,179.951309
8030,0.059415,6.815498,-7.057830,-0.030408,-0.078152,0.079632,135.989868,-0.279344,179.947464
8031,0.060817,6.818663,-7.058414,-0.032423,-0.067442,0.084099,135.988846,-0.279494,179.943802
8032,0.057016,6.814583,-7.065344,-0.004681,-0.081623,0.067298,135.988235,-0.279461,179.940262
8033,0.059748,6.812045,-7.069507,0.004882,-0.078934,0.066837,135.988266,-0.279090,179.936798
8034,0.056737,6.815347,-7.071858,0.005841,-0.078999,0.065441,135.988449,-0.278728,179.933380
8035,0.056067,6.813576,-7.073554,0.022155,-0.074146,0.059702,135.988953,-0.278342,179.930115
8036,0.052579,6.811320,-7.070479,0.029694,-0.087343,0.052839,135.989822,-0.277709,179.926895
8037,0.057908,6.810182,-7.064715,0.021594,-0.089528,0.060877,135.990692,-0.276906,179.923477
8038,0.061698,6.813050,-7.064291,0.018923,-0.069003,0.070389,135.991379,-0.276526,179.920074
8039,0.064439,6.813803,-7.063882,0.000965,-0.059966,0.066995,135.991730,-0.276570,179.916931
8040,0.065698,6.810676,-7.065057,-0.005450,-0.070984,0.077307,135.991669,-0.276672,179.913681
8041,0.067765,6.812318,-7.068759,-0.007391,-0.060538,0.078478,135.991470,-0.276899,179.910294
8042,0.063207,6.806973,-7.071723,0.003951,-0.057914,0.067811,135.991425,-0.277173,179.907166
8043,0.058678,6.809593,-7.067713,-0.020222,-0.068912,0.061624,135.991165,-0.277151,179.904144
8044,0.055677,6.800117,-7.066421,0.009555,-0.082749,0.067953,135.990997,-0.276834,179.900848
8045,0.053579,6.800108,-7.062120,0.005650,-0.083886,0.053168,135.991272,-0.276239,179.897461
8046,0.055267,6.805049,-7.059208,-0.006102,-0.076994,0.058294,135.991272,-0.275601,179.894257
8047,0.062607,6.809394,-7.057036,-0.005856,-0.052094,0.084093,135.991089,-0.275702,179.891052
8048,0.063310,6.802999,-7.057973,0.017280,-0.053618,0.097880,135.991302,-0.276542,179.887650
8049,0.051519,6.817251,-7.052193,-0.032108,-0.070939,0.071972,135.991074,-0.277016,179.884171
8050,0.065782,6.812028,-7.055296,-0.008627,-0.033495,0.108518,135.990402,-0.277854,179.880798
8051,0.062719,6.807783,-7.054861,0.005879,-0.046226,0.102174,135.990372,-0.279338,179.877350
8052,0.042648,6.808009,-7.051369,-0.013844,-0.088865,0.056356,135.990265,-0.279555,179.873886
8053,0.057147,6.812792,-7.055816,-0.016322,-0.052426,0.084128,135.989777,-0.279488,179.870575
8054,0.074810,6.799229,-7.062215,0.031597,-0.016788,0.123366,135.990051,-0.281061,179.867279
8055,0.052472,6.808367,-7.059868,-0.001576,-0.067236,0.065211,135.990570,-0.282237,179.864044
8056,0.060914,6.812375,-7.059001,-0.007389,-0.055974,0.094122,135.990433,-0.282605,179.860718
8057,0.083033,6.811026,-7.062092,0.009458,-0.024834,0.135956,135.990479,-0.284301,179.857010
8058,0.060155,6.811340,-7.055156,-0.003724,-0.077821,0.086038,135.990585,-0.285641,179.853165
8059,0.061058,6.811964,-7.051767,-0.016537,-0.077811,0.087465,135.990280,-0.285785,179.849289
8060,0.072179,6.808428,-7.054811,-0.001221,-0.054438,0.117770,135.989990,-0.286576,179.845291
8061,0.061719,6.810442,-7.054644,-0.013253,-0.064398,0.082594,135.989777,-0.287472,179.841522
8062,0.057025,6.806952,-7.058336,-0.002849,-0.073054,0.082017,135.989532,-0.287730,179.837952
8063,0.063359,6.807197,-7.057137,-0.014765,-0.062811,0.085687,135.989258,-0.288044,179.834366
8064,0.052235,6.811774,-7.054939,-0.013408,-0.089272,0.066028,135.988800,-0.287977,179.830780
8065,0.055085,6.807273,-7.057047,0.015853,-0.089370,0.074979,135.988861,-0.287469,179.827026
8066,0.056172,6.805556,-7.055939,0.014195,-0.096003,0.074373,135.989380,-0.286976,179.823090
8067,0.048840,6.808779,-7.057766,0.017025,-0.111242,0.058102,135.989929,-0.286026,179.819107
8068,0.053881,6.806846,-7.064781,0.047322,-0.104979,0.070225,135.991013,-0.284920,179.815063
8069,0.056763,6.801174,-7.067970,0.066818,-0.093956,0.064366,135.992935,-0.284094,179.811142
8070,0.055129,6.810719,-7.063682,0.031101,-0.092412,0.067334,135.994583,-0.283385,179.807404
8071,0.057815,6.802710,-7.067593,0.064296,-0.078891,0.076241,135.996185,-0.282994,179.803696
8072,0.063048,6.801904,-7.063880,0.050160,-0.053891,0.080972,135.998108,-0.283222,179.800278
8073,0.061656,6.802609,-7.059328,0.041640,-0.046062,0.084240,135.999664,-0.283937,179.797150
8074,0.062752,6.803545,-7.061480,0.034191,-0.047025,0.084742,136.000946,-0.284777,179.794037
8075,0.060059,6.799880,-7.062364,0.041629,-0.049869,0.068428,136.002228,-0.285389,179.791077
8077,0.055924,6.800410,-7.058704,0.015770,-0.052567,0.055288,136.003189,-0.285593,179.788406
8078,0.055391,6.801121,-7.055582,-0.000101,-0.061303,0.057214,136.003464,-0.285530,179.785751
8079,0.057360,6.800207,-7.058316,-0.015580,-0.057139,0.058233,136.003220,-0.285446,179.782990
8080,0.053433,6.801913,-7.053570,-0.031658,-0.056103,0.056407,136.002441,-0.285416,179.780304
8081,0.054275,6.803314,-7.055124,-0.032545,-0.055846,0.065764,136.001389,-0.285488,179.777542
8082,0.053285,6.808627,-7.058287,-0.038252,-0.057979,0.068253,136.000229,-0.285675,179.774612
8083,0.056202,6.807506,-7.060040,-0.022557,-0.044284,0.072631,135.999207,-0.286080,179.771744
8084,0.050536,6.806144,-7.056404,-0.011251,-0.059310,0.065619,135.998672,-0.286439,179.768890
8085,0.056927,6.806476,-7.059422,-0.007026,-0.053658,0.078485,135.998383,-0.286753,179.765854
8086,0.058950,6.804673,-7.056489,-0.012032,-0.047895,0.076460,135.998077,-0.287329,179.762817
8087,0.067388,6.807989,-7.054656,-0.017953,-0.034842,0.099518,135.997604,-0.288375,179.759750
8088,0.068478,6.806849,-7.054272,-0.022167,-0.046547,0.106068,135.996948,-0.289779,179.756348
8089,0.064411,6.807114,-7.055190,-0.017448,-0.053999,0.088256,135.996307,-0.290824,179.752853
8090,0.061493,6.808004,-7.053196,-0.021486,-0.051247,0.082032,135.995682,-0.291534,179.749588
8091,0.059918,6.804687,-7.057194,-0.012145,-0.051763,0.071067,135.995117,-0.292072,179.746567
8092,0.053062,6.797690,-7.057063,0.010302,-0.073956,0.044899,135.995117,-0.291907,179.743713
8093,0.051805,6.800470,-7.055645,0.009304,-0.061246,0.031693,135.995453,-0.291173,179.741226
8094,0.056691,6.795547,-7.057233,0.027394,-0.044600,0.049601,135.996063,-0.290846,179.739029
8095,0.055471,6.800966,-7.061124,0.026728,-0.051655,0.047181,135.996979,-0.290812,179.736755
8096,0.053665,6.805157,-7.056225,0.007599,-0.061440,0.049593,135.997559,-0.290577,179.734283
8097,0.051646,6.812451,-7.056398,-0.010695,-0.061009,0.045480,135.997528,-0.290210,179.731735
8098,0.049569,6.808788,-7.058476,-0.000260,-0.062215,0.047557,135.997360,-0.289810,179.729187
8099,0.051173,6.811976,-7.056405,-0.014097,-0.060192,0.049381,135.997131,-0.289465,179.726608
8100,0.053703,6.803289,-7.057063,0.007184,-0.068476,0.054784,135.997040,-0.289128,179.723877
8101,0.052259,6.798466,-7.060333,0.034788,-0.069893,0.047483,135.997742,-0.288653,179.721039
8102,0.059855,6.796738,-7.061758,0.042608,-0.052209,0.076864,135.999054,-0.288629,179.718140
8103,0.058029,6.799260,-7.062278,0.033244,-0.069728,0.065544,136.000336,-0.288816,179.715027
8104,0.054943,6.805372,-7.062107,0.025602,-0.076242,0.053053,136.001328,-0.288439,179.711914
8105,0.050775,6.814007,-7.064250,0.012882,-0.077248,0.043087,136.001984,-0.287712,179.708984
8106,0.053861,6.821769,-7.061319,-0.021877,-0.068924,0.054073,136.001846,-0.287084,179.706116
8107,0.048061,6.816769,-7.061534,-0.001727,-0.083918,0.044143,136.001465,-0.286389,179.703171
8108,0.049596,6.815539,-7.058611,-0.000294,-0.084981,0.050566,136.001450,-0.285460,179.700089
8109,0.053343,6.813629,-7.058900,0.001272,-0.082871,0.060056,136.001480,-0.284728,179.696808
8110,0.056161,6.806024,-7.055578,-0.000152,-0.075069,0.069233,136.001511,-0.284332,179.693436
8111,0.052743,6.803965,-7.057685,0.022219,-0.088214,0.068597,136.001907,-0.283970,179.689896
8112,0.055207,6.805541,-7.055474,0.015806,-0.079789,0.076782,136.002563,-0.283639,179.686203
8113,0.056464,6.806344,-7.060394,0.025343,-0.072485,0.082520,136.003265,-0.283657,179.682526
8114,0.057110,6.805293,-7.062670,0.024258,-0.072648,0.091511,136.004105,-0.283932,179.678757
8115,0.059280,6.811050,-7.060836,0.006547,-0.071163,0.095780,136.004639,-0.284376,179.674850
8116,0.059309,6.806876,-7.058657,-0.006104,-0.071159,0.092759,136.004669,-0.284852,179.670944
8117,0.057241,6.807199,-7.056888,-0.016448,-0.072544,0.086921,136.004303,-0.285209,179.667130
8118,0.054778,6.808227,-7.053198,-0.018266,-0.080805,0.081826,136.003754,-0.285324,179.663330
8119,0.052890,6.810894,-7.049502,-0.024999,-0.087786,0.070314,136.003052,-0.285064,179.659546
8120,0.053000,6.806564,-7.052986,-0.003894,-0.070704,0.078345,136.002579,-0.284885,179.655930
8121,0.054453,6.810629,-7.058150,0.002870,-0.063063,0.081318,136.002594,-0.285129,179.652466
8122,0.055134,6.810022,-7.063319,0.013140,-0.063293,0.067392,136.002884,-0.285336,179.649231
8123,0.054327,6.811840,-7.067435,0.008422,-0.049834,0.061106,136.003250,-0.285467,179.646378
8124,0.054680,6.807282,-7.070913,0.012742,-0.050685,0.071028,136.003616,-0.285792,179.643631
8125,0.054301,6.805436,-7.067662,0.005392,-0.065247,0.054949,136.003937,-0.285860,179.640778
8126,0.054587,6.805826,-7.062838,0.000835,-0.064566,0.046378,136.004044,-0.285477,179.638062
8127,0.057561,6.803236,-7.058560,-0.005424,-0.062646,0.064837,136.003983,-0.285239,179.635254
8128,0.061986,6.799741,-7.054374,-0.011040,-0.072958,0.089285,136.003723,-0.285398,179.631836
8129,0.064013,6.803714,-7.057600,-0.000457,-0.056528,0.088774,136.003555,-0.285906,179.628204
8130,0.065567,6.805132,-7.058660,0.012589,-0.056430,0.094863,136.003769,-0.286678,179.624695
8131,0.066578,6.802929,-7.060204,0.026417,-0.054507,0.110506,136.004425,-0.287725,179.620941
8132,0.067949,6.807265,-7.059706,0.014495,-0.058007,0.111422,136.005127,-0.288946,179.616974
8133,0.063807,6.807738,-7.064000,0.035645,-0.065604,0.093511,136.005981,-0.289836,179.613098
8134,0.064436,6.803228,-7.061568,0.027643,-0.075149,0.099213,136.007065,-0.290379,179.609146
8135,0.061224,6.804426,-7.064522,0.019975,-0.072916,0.091025,136.007874,-0.290806,179.605164
8136,0.061445,6.799987,-7.067280,0.026977,-0.077155,0.086877,136.008667,-0.291066,179.601288
8137,0.060874,6.799269,-7.068614,0.044657,-0.069249,0.088750,136.009888,-0.291343,179.597488
8138,0.065371,6.794584,-7.068281,0.042712,-0.050651,0.102505,136.011368,-0.292120,179.593811
8139,0.065984,6.791931,-7.066577,0.041224,-0.043411,0.102086,136.012772,-0.293360,179.590256
8140,0.065680,6.795309,-7.065385,0.026559,-0.038289,0.107171,136.013916,-0.294802,179.586807
8141,0.067899,6.801506,-7.067407,0.012581,-0.035627,0.103517,136.014603,-0.296354,179.583420
8142,0.062494,6.802103,-7.067266,0.001658,-0.058140,0.076825,136.014847,-0.297317,179.580170
8143,0.055697,6.806871,-7.066074,-0.007769,-0.077286,0.044364,136.014771,-0.297096,179.577148
8144,0.053383,6.810659,-7.067329,-0.002399,-0.074440,0.027501,136.014603,-0.296108,179.574539
8145,0.055547,6.808501,-7.065598,0.001825,-0.074068,0.024657,136.014603,-0.294931,179.572189
8146,0.050723,6.807038,-7.062067,-0.000673,-0.089814,0.021425,136.014633,-0.293499,179.569748
8147,0.053336,6.811722,-7.065042,-0.002934,-0.080795,0.036312,136.014587,-0.292122,179.567078
8148,0.057474,6.808648,-7.066407,0.006368,-0.063968,0.058989,136.014664,-0.291489,179.564255
8149,0.058686,6.809242,-7.067953,0.014390,-0.067278,0.061698,136.015015,-0.291312,179.561295
8150,0.058569,6.804847,-7.063727,0.007332,-0.068863,0.067749,136.015396,-0.291177,179.558167
8151,0.059156,6.803478,-7.061424,0.014578,-0.064438,0.066008,136.015778,-0.291127,179.555023
8152,0.060953,6.798427,-7.056318,0.002523,-0.052863,0.060662,136.016083,-0.291186,179.552139
8153,0.061344,6.801600,-7.053185,-0.015187,-0.056528,0.056871,136.015884,-0.291235,179.549469
8154,0.059653,6.802036,-7.052734,-0.027575,-0.061562,0.056525,136.015198,-0.291131,179.546738
8155,0.062704,6.808483,-7.054501,-0.032607,-0.061191,0.053551,136.014206,-0.290933,179.543991
8156,0.061877,6.811582,-7.058500,-0.036615,-0.058285,0.048901,136.013062,-0.290686,179.541382
8157,0.063954,6.813103,-7.062804,-0.024393,-0.049260,0.057816,136.012054,-0.290632,179.538864
8158,0.065192,6.812413,-7.064949,-0.013488,-0.046595,0.058908,136.011429,-0.290834,179.536346
8159,0.062714,6.814372,-7.061142,-0.021930,-0.048682,0.047765,136.010864,-0.290926,179.533966
8160,0.056192,6.815947,-7.067772,-0.005387,-0.060941,0.045213,136.010422,-0.290688,179.531586
8161,0.060040,6.811737,-7.064439,-0.007611,-0.040464,0.062368,136.010208,-0.290717,179.529129
8162,0.055305,6.812950,-7.061394,-0.011616,-0.054906,0.052785,136.009903,-0.290907,179.526642
8163,0.055263,6.818749,-7.064180,-0.010352,-0.062711,0.064779,136.009552,-0.290857,179.523865
8164,0.055405,6.820242,-7.067314,-0.013058,-0.059363,0.078821,136.009171,-0.291056,179.520737
8165,0.059221,6.817435,-7.063020,-0.014140,-0.048261,0.085050,136.008743,-0.291662,179.517517
8166,0.054767,6.812331,-7.065139,0.005693,-0.074606,0.063721,136.008606,-0.291911,179.514313
8167,0.051771,6.813545,-7.066401,0.004283,-0.088618,0.063664,136.008789,-0.291428,179.510895
8168,0.051266,6.809967,-7.060979,-0.008391,-0.083310,0.050664,136.008743,-0.290690,179.507538
8169,0.052482,6.807670,-7.059867,-0.002699,-0.077408,0.045804,136.008575,-0.289880,179.504517
8170,0.053802,6.806538,-7.058876,-0.006775,-0.077360,0.051851,136.008438,-0.289154,179.501556
8171,0.054967,6.807270,-7.057169,0.002068,-0.070019,0.065165,136.008377,-0.288742,179.498444
8172,0.061055,6.801790,-7.058373,0.022221,-0.060089,0.073219,136.008804,-0.288784,179.495285
8173,0.060013,6.797937,-7.057178,0.024724,-0.063732,0.068161,136.009583,-0.288936,179.492157
8174,0.062070,6.799353,-7.059916,0.037666,-0.060968,0.083000,136.010651,-0.289190,179.488892
8175,0.057625,6.802742,-7.062655,0.038696,-0.070394,0.072360,136.011932,-0.289413,179.485519
8176,0.057677,6.806937,-7.062061,0.008255,-0.061158,0.072364,136.012726,-0.289511,179.482254
8177,0.054107,6.812118,-7.060570,-0.021279,-0.070164,0.051309,136.012527,-0.289368,179.479248
8178,0.055264,6.817824,-7.063334,-0.019922,-0.066176,0.047539,136.011856,-0.288877,179.476486
8180,0.054578,6.813056,-7.060925,-0.025128,-0.073473,0.046425,136.011124,-0.288290,179.473740
8181,0.052654,6.815334,-7.062773,-0.015102,-0.074258,0.045767,136.010452,-0.287586,179.470932
8182,0.052203,6.819763,-7.060742,-0.009882,-0.068804,0.048101,136.010056,-0.286957,179.468155
8183,0.056469,6.818536,-7.064519,0.015802,-0.048969,0.069217,136.010162,-0.286903,179.465378
8184,0.054983,6.818185,-7.060809,0.004385,-0.059604,0.083054,136.010529,-0.287363,179.462296
8185,0.052156,6.821981,-7.059664,0.001521,-0.073294,0.058818,136.010635,-0.287412,179.459061
8186,0.057568,6.817799,-7.056664,-0.006560,-0.066443,0.068344,136.010574,-0.287208,179.455917
8187,0.056915,6.806598,-7.058700,0.011988,-0.073820,0.056628,136.010681,-0.286973,179.452789
8188,0.053082,6.804906,-7.057199,0.006390,-0.084786,0.041360,136.011017,-0.286205,179.449783
