seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,-0.229290,-4.009184,8.906932,3.449826,12.259446,-1.530211,-13.694358,-6.694581,-9.914322
90,-0.075569,-4.046575,8.813526,-0.928255,12.291177,-0.010627,-13.638511,-6.303073,-10.036798
91,0.090194,-4.025157,8.776598,-0.409976,8.889997,0.115839,-13.652082,-5.959642,-10.118971
92,0.054763,-4.071217,8.878972,2.446527,6.135058,2.601217,-13.616611,-5.705608,-10.134063
93,-0.025076,-4.020708,8.998993,5.532526,3.516144,6.223646,-13.494030,-5.514752,-10.028216
94,0.050940,-3.687120,9.131665,11.429616,-1.712312,6.921550,-13.231168,-5.434853,-9.821007
95,-0.212021,-3.412378,9.569100,13.077784,-3.181804,11.475846,-12.853012,-5.445173,-9.502318
96,-0.218223,-3.273681,9.700373,12.352401,-3.736236,16.474426,-12.474968,-5.455438,-9.020358
97,0.123847,-3.138281,9.721447,7.966895,-3.504255,18.707436,-12.193429,-5.447893,-8.419070
98,0.344223,-3.162679,9.606084,1.328187,-2.910062,17.195765,-12.096303,-5.426271,-7.808880
99,0.093001,-3.491293,9.481910,-5.322563,0.189508,16.386942,-12.215381,-5.352464,-7.249729
100,0.192877,-3.531925,8.881305,-10.715073,2.765520,11.793443,-12.523950,-5.203471,-6.799635
101,-0.044998,-3.683630,8.738403,-17.040859,5.657942,7.280562,-13.011332,-4.996027,-6.519552
102,-0.190856,-3.839005,8.500054,-18.543783,6.596144,2.912049,-13.614367,-4.757874,-6.400882
103,-0.280358,-3.919786,8.526937,-17.768082,6.980502,0.170496,-14.219097,-4.525686,-6.405485
104,-0.270056,-4.050486,8.616240,-15.950827,5.216797,-1.336544,-14.775613,-4.333621,-6.475397
105,-0.126724,-4.345423,8.975371,-12.507898,3.903559,-2.566130,-15.242257,-4.203599,-6.577931
106,-0.005701,-4.398460,9.117595,-7.475830,2.817511,-4.141188,-15.565277,-4.125246,-6.715842
107,-0.021476,-4.372408,9.429349,-5.033503,2.492652,-5.684366,-15.760713,-4.084161,-6.897885
108,-0.110286,-4.309592,9.603887,-4.378390,3.356119,-6.326987,-15.901985,-4.044939,-7.117630
110,0.021304,-4.095391,9.399233,-5.583564,2.739197,-6.478714,-16.051617,-4.006000,-7.351342
111,-0.028198,-3.851947,8.991795,-5.775296,-0.463648,-5.982433,-16.226170,-4.027319,-7.561911
112,-0.096411,-3.736925,8.594800,-3.559493,-3.939593,-4.546812,-16.371136,-4.147028,-7.710167
113,-0.202182,-3.713495,8.403517,-2.289417,-6.383567,-1.813228,-16.464621,-4.342027,-7.763414
114,0.126895,-3.953850,8.703471,-1.092738,-10.600835,-0.244384,-16.524658,-4.623205,-7.715807
115,0.144630,-4.027469,8.982807,3.890212,-11.268960,2.402200,-16.489563,-4.962473,-7.577317
116,0.284465,-4.000784,9.275814,6.242513,-8.956045,4.172303,-16.338520,-5.254893,-7.376284
117,0.444221,-3.887050,9.411482,3.439375,-6.000013,3.566716,-16.195244,-5.458070,-7.181877
118,0.624275,-3.863287,9.455664,-1.294547,-4.248897,0.455863,-16.170322,-5.603408,-7.069352
119,0.460918,-3.911387,9.143362,-4.022954,-1.652164,-3.180218,-16.257381,-5.710495,-7.085520
120,0.375137,-3.950167,8.752192,-6.661218,-0.253672,-6.751022,-16.420401,-5.787518,-7.236149
121,0.260389,-4.279160,8.718221,-10.410521,-0.096225,-8.792492,-16.679781,-5.866879,-7.484072
122,0.418813,-4.737317,8.909545,-9.646482,-0.456890,-10.074759,-16.983152,-5.966782,-7.783967
123,0.341079,-4.719470,8.793134,-3.579793,-0.342250,-9.391062,-17.171280,-6.074739,-8.091898
124,0.268660,-4.487820,8.629445,-0.045990,-0.072081,-7.341694,-17.203360,-6.163618,-8.357838
125,0.377752,-4.461694,8.892854,0.561886,-0.012891,-6.843010,-17.170277,-6.234768,-8.584619
126,0.303332,-4.223091,8.984095,3.202959,0.338907,-5.289070,-17.086151,-6.289116,-8.780625
127,0.168458,-3.916669,9.069502,2.802512,1.774469,-3.078231,-16.970226,-6.296234,-8.925166
128,0.260263,-3.883759,9.182797,2.853429,2.150218,-2.182987,-16.864656,-6.259160,-9.028728
129,0.421818,-3.818427,9.247635,4.869406,1.912860,-1.228621,-16.727861,-6.210756,-9.103174
130,0.504530,-3.769576,9.318069,8.756185,1.117032,-1.438666,-16.494585,-6.175054,-9.160539
131,0.611597,-3.807255,9.363119,10.235973,1.338494,-2.603705,-16.169823,-6.154710,-9.237121
132,0.593898,-3.737279,9.298286,12.781622,1.734873,-2.924314,-15.775147,-6.130837,-9.340378
133,0.574368,-3.557977,9.211114,13.735847,1.040950,-2.602420,-15.322354,-6.110951,-9.442105
134,0.482462,-3.555344,9.274030,13.899553,0.588335,-1.291741,-14.854310,-6.101605,-9.512214
135,0.347966,-3.513742,9.283181,15.552948,-0.098679,2.323501,-14.365004,-6.089324,-9.497547
136,0.360520,-3.402991,9.191207,17.902069,-1.064715,6.530370,-13.823183,-6.072068,-9.348875
137,0.462305,-3.334543,9.198317,19.503176,-2.326140,10.101110,-13.229832,-6.062031,-9.064570
138,0.533207,-3.305832,9.165434,21.436041,-2.800427,13.178807,-12.589729,-6.058491,-8.665055
139,0.607887,-3.287829,9.138910,21.833893,-2.603868,14.070092,-11.917686,-6.050023,-8.199576
140,0.642028,-3.294627,9.104720,21.219790,-1.914826,12.237899,-11.247220,-6.035737,-7.752483
141,0.603471,-3.168059,9.102401,19.271843,-1.105881,9.708249,-10.611299,-6.015903,-7.381797
142,0.538880,-3.014350,9.074239,14.602276,-0.080947,7.777125,-10.077242,-5.983111,-7.089993
143,0.470008,-3.063234,9.298684,7.426025,1.933239,6.040455,-9.733170,-5.913072,-6.867289
144,0.422444,-2.955886,9.538696,7.433581,2.602534,5.207011,-9.503139,-5.807158,-6.694275
145,0.379627,-2.690828,9.632016,8.520430,3.315900,4.429289,-9.251554,-5.683686,-6.551181
146,0.393750,-2.536575,9.785673,10.251225,2.895046,3.319395,-8.949623,-5.561076,-6.439501
147,0.320188,-2.446026,10.007419,11.932445,3.202718,2.395514,-8.587475,-5.446154,-6.360466
148,0.234932,-2.158250,10.086660,15.014109,3.850839,1.239318,-8.142400,-5.321069,-6.317433
149,0.167246,-1.822272,10.018734,13.882231,5.611220,-0.909471,-7.659302,-5.164164,-6.333723
150,0.116942,-1.746144,10.092717,8.255484,8.280390,-2.209351,-7.283097,-4.941449,-6.415747
151,-0.271693,-1.844703,10.345578,0.832710,14.893971,-6.997508,-7.114900,-4.577566,-6.617237
152,-0.408926,-1.566442,10.285923,-1.097294,21.440250,-13.825830,-7.087715,-4.019725,-7.037928
153,-0.313696,-0.950461,9.628633,11.085376,19.985535,-16.135809,-6.883555,-3.395237,-7.618813
154,-0.478836,-1.055856,9.637450,-6.364018,18.827150,-15.630556,-6.772045,-2.815434,-8.221672
155,-0.455599,-1.553106,10.036569,-28.939001,15.940229,-11.071961,-7.337462,-2.295819,-8.735716
156,-0.016890,-2.148771,10.083274,-29.916985,8.288096,-4.236400,-8.307026,-1.931598,-9.044549
157,-0.064150,-2.376001,9.699508,-7.421941,1.723455,3.518152,-8.928141,-1.769021,-9.081887
158,-0.094862,-2.495202,9.138411,-16.815636,2.340524,10.664296,-9.338858,-1.664960,-8.859136
159,0.157330,-2.494854,9.148288,-20.268623,-0.987839,17.486353,-9.969866,-1.564107,-8.400237
160,0.077744,-2.011560,7.808020,10.276141,-5.179761,19.952085,-10.153742,-1.556519,-7.767817
161,-0.025875,-1.268172,7.140438,14.878373,-8.786145,23.874268,-9.756017,-1.660947,-7.007899
162,0.050941,-1.397586,7.468575,-12.252254,-13.136427,26.724720,-9.739964,-1.878370,-6.114479
163,0.187745,-2.351513,9.074758,-27.445917,-17.296671,24.204063,-10.434909,-2.227279,-5.189010
164,0.266169,-3.249552,9.933600,-16.486574,-16.374359,15.956296,-11.199895,-2.651714,-4.425505
165,0.316503,-3.700772,10.857771,-25.557346,-13.115287,10.638288,-11.927355,-3.044518,-3.892505
166,0.210088,-3.910268,11.202653,-30.909185,-9.040018,5.307394,-12.887416,-3.347365,-3.552760
167,0.286056,-4.231066,11.305760,-31.287670,-4.103175,-0.819310,-13.931459,-3.542523,-3.428689
168,0.053747,-4.204755,10.937447,-27.155153,0.727839,-5.972828,-14.899516,-3.624635,-3.524254
169,-0.217134,-3.768710,10.044015,-25.089361,2.419611,-4.585751,-15.758648,-3.620094,-3.707983
170,-0.218229,-3.924599,9.971575,-28.014271,3.163098,-3.985536,-16.633438,-3.570616,-3.871305
171,-0.103592,-4.134155,9.761577,-25.637739,3.420748,-4.312002,-17.517424,-3.506391,-4.035975
172,-0.060972,-4.083004,9.398314,-25.556898,2.375966,-1.537836,-18.363174,-3.444459,-4.158687
173,-0.046846,-4.200659,8.903580,-24.503975,1.279076,2.101220,-19.196844,-3.383949,-4.169431
174,0.092536,-4.285640,8.513469,-20.488106,0.581553,4.797767,-19.952425,-3.316442,-4.071305
175,0.272585,-3.999460,8.097684,-13.545570,-0.601356,6.243073,-20.529558,-3.253270,-3.898228
176,0.449918,-3.841467,7.918936,-8.222868,-2.023507,7.640508,-20.905468,-3.212491,-3.665947
177,0.651012,-3.978754,7.975685,-5.806230,-2.222048,6.145467,-21.152733,-3.196226,-3.425726
178,0.732442,-3.913288,8.248622,-3.997297,-0.949199,2.905167,-21.325050,-3.190867,-3.265744
179,0.623277,-3.789367,8.564840,-3.517187,1.416344,-1.755962,-21.451122,-3.176612,-3.250725
180,0.430903,-4.040887,8.927058,-5.039736,5.678483,-6.376208,-21.584414,-3.116271,-3.420436
181,0.186910,-4.254572,9.264995,-3.038810,10.952435,-9.459675,-21.700626,-2.955931,-3.768460
182,-0.224952,-4.181302,9.505104,0.980814,15.371482,-8.005789,-21.713760,-2.655881,-4.201630
183,-0.547175,-4.265837,9.598749,4.121406,19.490692,-3.463455,-21.612286,-2.186329,-4.594009
184,-0.413478,-4.296047,9.319270,8.023468,22.397501,1.185849,-21.400625,-1.550631,-4.885337
185,-0.214382,-4.012730,9.009759,8.749789,22.140007,3.582244,-21.117277,-0.829942,-5.080333
186,-0.062392,-4.059042,8.707272,3.567330,20.345602,4.683998,-20.911093,-0.119517,-5.205617
187,0.268418,-4.108595,8.350557,-1.158596,17.604418,2.766870,-20.871403,0.515636,-5.315391
188,0.548304,-4.076186,8.054906,-5.172429,11.612339,-1.181163,-20.978804,0.979852,-5.464833
189,0.318595,-4.134439,8.294771,-11.575816,3.698744,-5.132951,-21.261396,1.179940,-5.655169
190,0.044454,-4.375892,8.571011,-13.059005,-3.140119,-7.191413,-21.675739,1.113355,-5.850038
191,-0.054849,-4.422302,8.766097,-7.771285,-10.694969,-8.431061,-22.025412,0.802392,-6.006110
192,-0.472924,-4.484819,8.723229,-2.628754,-19.573355,-5.224586,-22.198814,0.249382,-6.027377
193,-0.678951,-4.290217,8.823512,-0.869953,-25.116676,-0.718550,-22.257238,-0.477619,-5.837605
194,-0.602031,-4.238530,8.595110,-0.788265,-26.574039,4.063815,-22.290306,-1.253727,-5.459556
195,-0.579748,-4.330580,8.466791,-3.384303,-26.693129,10.054997,-22.375240,-1.985476,-4.904366
196,-0.554431,-4.229035,8.354465,-6.716692,-24.350025,16.156630,-22.572414,-2.604475,-4.174807
197,-0.124520,-4.140607,8.544138,-10.277058,-18.670990,17.800489,-22.894625,-3.046929,-3.374621
198,0.211752,-4.473543,8.629824,-9.825543,-13.183111,17.715734,-23.271093,-3.303009,-2.620591
199,0.448217,-4.589408,8.775373,-6.121593,-8.363968,15.358397,-23.574696,-3.413373,-1.970832
200,0.564506,-4.495426,8.816547,-2.680921,-2.550774,10.520024,-23.749161,-3.406986,-1.501925
201,0.587916,-4.527355,8.948635,-2.660397,3.983191,4.603408,-23.850986,-3.283473,-1.280526
202,0.379031,-4.570175,9.090150,-2.063218,9.608012,-1.399756,-23.927204,-3.054684,-1.323481
203,0.211280,-4.280670,9.024132,0.347645,14.982760,-5.423641,-23.942034,-2.726174,-1.594014
204,0.054899,-4.263958,8.994865,0.370668,19.344400,-8.514057,-23.910498,-2.297375,-2.038729
205,-0.099343,-4.195065,8.982748,0.837884,21.332245,-9.732450,-23.870527,-1.800695,-2.591676
206,-0.162705,-4.173475,8.812243,0.261498,20.834747,-9.604591,-23.836582,-1.288278,-3.170803
207,-0.195177,-3.991771,8.602881,0.495944,19.486391,-8.457494,-23.814007,-0.795174,-3.717728
208,-0.278198,-3.988350,8.484840,0.961637,16.134691,-8.559120,-23.784681,-0.366425,-4.216789
209,-0.384986,-3.995478,8.405196,-0.040910,11.030021,-7.669674,-23.767660,-0.061142,-4.646812
210,-0.392932,-4.253253,8.513382,-0.122235,5.663631,-7.267168,-23.770403,0.093116,-4.986794
211,-0.548681,-4.256529,8.689631,4.016168,0.207577,-6.204434,-23.705812,0.092303,-5.231717
213,-0.467860,-4.410065,8.765443,7.764325,-5.820831,-2.691825,-23.509426,-0.052711,-5.330091
214,-0.247378,-4.475473,8.880096,8.647246,-10.470716,1.592081,-23.236101,-0.309118,-5.239179
215,0.143477,-4.360234,8.998506,10.922915,-12.527311,3.734524,-22.911741,-0.626848,-5.007244
216,0.528930,-4.073809,8.842875,11.150729,-12.936714,5.007875,-22.547941,-0.961953,-4.708876
217,0.878242,-4.026956,8.812953,8.198995,-11.894821,5.297983,-22.231607,-1.279148,-4.392376
218,1.066609,-4.027215,8.844208,4.420036,-9.131884,2.415263,-22.027485,-1.555280,-4.141164
219,1.145816,-4.019853,8.949862,0.073267,-6.632810,-2.095759,-21.955671,-1.796898,-4.037741
220,0.975219,-3.898939,8.965885,-1.701562,-2.914913,-4.093323,-21.981709,-1.983056,-4.073819
221,0.840849,-3.751798,9.107346,-1.606695,0.387293,-4.264433,-22.032879,-2.074309,-4.187221
222,0.532013,-3.670993,9.310505,-0.590082,4.150081,-3.728120,-22.064053,-2.054216,-4.339163
223,0.269372,-3.695619,9.488599,0.832939,7.754572,-3.229952,-22.053740,-1.913868,-4.521254
224,0.012138,-3.685194,9.468483,1.839956,10.548125,-2.273508,-22.002995,-1.665477,-4.720776
225,-0.155646,-3.802373,9.395700,3.911166,11.310435,0.291826,-21.902807,-1.339919,-4.887651
226,-0.281316,-3.895593,9.355921,3.774810,10.563992,2.213910,-21.772818,-0.985937,-4.984482
227,-0.203574,-3.964839,9.224820,2.496663,8.665601,3.259597,-21.667858,-0.654424,-5.018346
228,-0.219552,-3.822724,9.169611,1.008994,5.054506,6.507976,-21.610071,-0.381832,-4.951367
229,-0.446774,-3.659358,8.983992,0.946563,0.297320,11.655547,-21.578812,-0.187458,-4.702736
230,-0.566936,-3.713160,9.109790,-1.213171,-3.694822,13.303126,-21.584370,-0.087090,-4.295091
231,-0.580680,-3.804932,9.054083,-1.256834,-6.299395,15.628169,-21.626322,-0.064348,-3.785471
232,-0.639295,-3.725435,8.862922,-1.007076,-8.393208,17.593365,-21.664925,-0.087727,-3.180517
233,-0.522076,-3.830246,8.730692,-1.341000,-8.642073,17.051973,-21.705364,-0.138211,-2.539072
234,-0.180290,-4.044999,8.876695,-1.091562,-7.681486,14.065200,-21.747646,-0.198945,-1.956602
235,0.089462,-4.070470,8.857186,-0.240800,-6.524820,12.144401,-21.771833,-0.256908,-1.463135
236,0.134913,-4.087527,8.941319,-0.486410,-4.056727,7.387558,-21.785744,-0.299925,-1.095410
237,0.169587,-4.117565,9.063243,-0.690507,-0.509403,1.548346,-21.806252,-0.315276,-0.928866
238,0.138069,-4.044301,9.142513,-1.300445,2.801499,-2.598595,-21.839270,-0.286307,-0.959315
239,0.114171,-3.949257,9.152342,-1.879470,5.782004,-6.630080,-21.891411,-0.210813,-1.155340
240,0.007857,-3.810385,9.062845,-0.929021,8.308269,-10.742472,-21.937243,-0.100996,-1.511604
241,-0.026452,-3.721508,8.949587,-2.192487,9.683507,-12.858365,-21.988953,0.030028,-1.988538
242,0.005740,-3.822531,8.944140,-3.199524,9.821356,-13.232088,-22.079720,0.168192,-2.513575
243,-0.140311,-3.730844,8.974535,-2.992797,9.459565,-12.604301,-22.185059,0.303594,-3.033521
244,-0.319967,-3.701327,8.993500,-1.771369,8.925756,-11.352345,-22.267599,0.436215,-3.519038
245,-0.327066,-3.780622,9.075136,-1.832292,7.576340,-7.614712,-22.331156,0.570765,-3.915870
246,-0.345976,-3.819190,9.205628,0.038530,5.464135,-3.161452,-22.363865,0.703473,-4.164635
247,-0.208709,-3.774452,9.287909,2.115464,2.245636,0.985060,-22.329094,0.808551,-4.247028
248,0.095509,-3.792826,9.273829,3.233883,-1.733837,3.914363,-22.238926,0.847434,-4.174677
249,0.335643,-3.849889,9.295309,3.384265,-5.919834,6.630929,-22.125626,0.795692,-3.963728
250,0.369654,-3.904708,9.318708,1.601316,-9.500148,7.100111,-22.038679,0.643609,-3.655004
251,0.405776,-3.738867,9.285598,-0.663167,-11.539199,5.479738,-22.020134,0.397248,-3.329074
252,0.209978,-3.491286,9.073721,-3.138973,-11.959474,5.005594,-22.082233,0.099918,-3.020024
253,-0.002600,-3.361751,8.869529,-4.772046,-10.686308,4.061636,-22.214334,-0.192627,-2.737716
254,-0.077070,-3.531341,8.734936,-5.651813,-8.175579,3.214351,-22.389349,-0.437408,-2.506181
255,-0.019387,-3.484491,8.634892,-1.500086,-5.193264,0.947594,-22.509916,-0.616809,-2.356941
256,-0.016894,-3.543379,8.678818,1.583329,-1.821097,0.032828,-22.509249,-0.718570,-2.297123
257,-0.032529,-3.776606,8.891523,4.480344,1.338231,-2.019867,-22.407839,-0.738672,-2.324680
258,-0.045935,-3.805881,8.919546,7.032152,4.235181,-3.793047,-22.214418,-0.689533,-2.449602
259,-0.173514,-3.519022,8.983200,7.631377,7.030876,-3.988992,-21.967951,-0.564344,-2.640426
260,-0.478345,-3.304613,9.022840,4.510755,8.085722,-1.334648,-21.764181,-0.363587,-2.816647
261,-0.787762,-3.097162,8.926606,1.189351,5.639319,2.524283,-21.668940,-0.143746,-2.882942
262,-0.641107,-2.843632,8.932652,-2.415983,3.298663,7.238961,-21.689526,0.054808,-2.786808
263,-0.309948,-2.916769,9.240449,-5.188272,0.878363,9.146461,-21.815794,0.220692,-2.559018
264,-0.106617,-2.831017,9.399989,-4.764612,-1.796341,7.525054,-21.980511,0.310147,-2.295548
265,0.201294,-2.737012,9.436687,-4.879439,-3.414319,5.296210,-22.140051,0.309915,-2.064920
266,0.548736,-2.875502,9.470305,-3.625767,-3.067576,0.656102,-22.281199,0.247419,-1.932265
267,0.532907,-3.095541,9.367743,0.548375,-2.091702,-4.371285,-22.332607,0.144397,-1.956934
268,0.242453,-3.126216,9.031525,3.992096,-1.404459,-6.809614,-22.257183,0.019815,-2.107280
269,0.082163,-3.308652,8.875040,4.021901,-1.484232,-4.610686,-22.123528,-0.096628,-2.265366
270,0.101804,-3.540544,8.913293,4.487967,-1.034219,-2.514844,-21.981462,-0.180099,-2.359684
271,0.076012,-3.686024,9.018363,3.115787,-0.558645,-0.638365,-21.854599,-0.224323,-2.398545
272,0.075651,-3.675098,9.169562,0.456501,-0.252248,0.961182,-21.795099,-0.234859,-2.388532
273,0.195848,-3.896678,9.412180,-2.747214,0.097120,1.975603,-21.833458,-0.219063,-2.342131
274,0.311557,-3.861727,9.417572,-3.827984,1.577427,0.029872,-21.943117,-0.180697,-2.321522
275,0.273766,-3.884151,9.561783,-5.172789,2.615597,-2.727342,-22.092934,-0.132744,-2.389398
276,0.279121,-3.887281,9.345826,-4.668684,3.574209,-5.050290,-22.256643,-0.086111,-2.548380
277,0.216120,-4.047283,9.033678,-4.826469,4.261478,-6.040740,-22.414654,-0.035528,-2.768990
278,0.079452,-3.973301,8.917392,-3.751844,4.154863,-7.281399,-22.557562,0.009171,-3.027789
279,-0.146261,-4.129585,8.988493,-3.045854,3.895742,-5.748748,-22.670973,0.049556,-3.279855
280,-0.294766,-4.227317,8.897697,-3.085490,3.292151,-3.848465,-22.773428,0.098273,-3.473663
281,-0.339573,-4.227181,9.143191,-3.563226,1.836375,-0.762692,-22.884470,0.147220,-3.577657
282,-0.370368,-4.166678,9.226481,-3.089138,-0.330492,3.176004,-22.995270,0.185979,-3.550401
283,-0.349655,-4.274237,9.165772,-3.525080,-2.127238,8.891537,-23.104797,0.226998,-3.349295
284,-0.110155,-4.148787,9.074388,-2.427034,-3.259534,10.000196,-23.202608,0.268211,-3.024489
285,0.001156,-4.216984,9.086929,-0.466061,-3.749845,9.992388,-23.249121,0.292223,-2.672214
286,0.051148,-4.214314,8.930333,2.167928,-3.606976,9.680405,-23.218935,0.308847,-2.322552
287,0.202364,-4.163264,9.011646,4.131054,-2.583662,7.450416,-23.112272,0.326239,-2.019465
288,0.235220,-4.049709,9.101510,5.776317,-1.285111,4.225122,-22.945951,0.342960,-1.815153
289,0.142641,-4.151259,9.112359,5.868490,-0.061197,2.999185,-22.751129,0.368969,-1.695479
290,0.076328,-4.006294,9.002245,6.221933,0.543947,2.795550,-22.549025,0.413563,-1.609454
291,-0.024767,-3.979293,9.046259,4.627004,1.041045,2.988338,-22.367592,0.474793,-1.530463
292,-0.140705,-4.012977,9.124248,3.804960,1.362457,2.715757,-22.226408,0.547934,-1.457712
293,-0.194809,-3.933768,9.098619,4.212710,1.507743,2.218480,-22.092186,0.623257,-1.399596
294,-0.269452,-3.810714,9.091556,4.115805,1.007948,3.190456,-21.952591,0.695922,-1.331739
295,-0.211320,-3.831632,9.019273,3.396369,0.317584,4.174981,-21.826050,0.762199,-1.226060
296,-0.175053,-3.849468,9.049617,3.197123,-0.316331,4.103588,-21.714401,0.813407,-1.097921
297,-0.145867,-3.811262,9.007158,3.080806,-1.173075,4.408020,-21.607738,0.842702,-0.956897
298,-0.140503,-3.746996,8.961797,2.440302,-2.091586,5.307925,-21.513206,0.851612,-0.786277
299,0.011046,-3.723268,8.978590,1.376523,-2.721298,5.316547,-21.446730,0.841825,-0.592104
300,0.080353,-3.763391,9.128520,0.764766,-2.554184,4.297774,-21.408419,0.818532,-0.410798
301,0.190389,-3.746852,9.095411,1.635688,-2.220398,2.595948,-21.366516,0.786341,-0.274781
302,0.153220,-3.527872,9.174360,1.208514,-1.303730,0.227847,-21.318245,0.748748,-0.209565
303,0.210942,-3.525585,9.295664,0.178183,-0.406272,-2.265919,-21.295412,0.709847,-0.230855
304,0.120409,-3.610973,9.349410,0.921359,0.670833,-4.346473,-21.278353,0.673940,-0.335148
305,-0.044967,-3.401806,9.254823,2.025710,1.543162,-5.851210,-21.231222,0.646719,-0.506939
306,-0.166174,-3.340986,9.279956,0.344700,1.333253,-5.907772,-21.193933,0.620506,-0.707004
307,-0.172977,-3.527466,9.175310,-0.059845,0.694979,-4.427356,-21.191010,0.589730,-0.879832
308,-0.185935,-3.574062,9.103485,-0.984453,0.147228,-3.824514,-21.209740,0.553077,-1.013137
309,-0.178219,-3.581164,9.064839,-3.560349,-0.646030,-2.960038,-21.286423,0.504339,-1.115515
310,-0.107670,-3.541939,9.106277,-7.083470,-1.023278,-2.096595,-21.464380,0.447689,-1.183850
311,-0.061086,-3.545712,9.121952,-8.874467,-0.326239,-1.929855,-21.730742,0.402046,-1.237954
312,-0.010003,-3.487532,9.164678,-9.602932,1.077739,-3.861342,-22.039347,0.377686,-1.332169
313,-0.045401,-3.393979,9.209608,-8.742297,2.093639,-5.261005,-22.346151,0.369245,-1.492897
314,-0.129606,-3.220256,9.286122,-7.504693,3.130032,-6.139371,-22.618299,0.377079,-1.701749
316,-0.071721,-3.347390,9.389414,-5.246649,2.844546,-7.204417,-22.832441,0.383052,-1.945338
317,-0.009667,-3.290539,9.343652,-3.265130,2.469221,-6.221013,-22.975887,0.377602,-2.185934
318,0.079683,-3.329502,9.217631,-2.821537,2.042064,-5.074440,-23.078663,0.373182,-2.388606
319,0.131138,-3.478978,9.220842,-4.272245,2.118281,-3.780293,-23.197960,0.378950,-2.551563
320,0.192206,-3.663949,9.113087,-4.373440,2.002566,-3.208349,-23.342972,0.395999,-2.685697
321,0.204483,-3.706686,9.041589,-5.182837,2.505284,-1.166941,-23.502947,0.435944,-2.782476
322,0.204469,-3.772788,9.160318,-5.427902,2.200142,-1.147556,-23.680347,0.492350,-2.849203
323,0.119888,-3.684762,9.418020,-4.304247,2.482557,-0.147886,-23.843019,0.555076,-2.900417
324,0.056348,-3.659147,9.443920,-1.788677,1.982113,0.091593,-23.944887,0.622725,-2.931403
325,0.063706,-3.517020,9.562296,0.358758,1.611003,0.693996,-23.968864,0.682770,-2.943745
326,-0.084351,-3.410192,9.515378,3.173357,1.573494,0.072993,-23.910114,0.736467,-2.953589
