seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.016305,-0.380334,9.875259,0.495274,2.316892,0.092485,-2.143507,-0.076508,-0.030660,0.999825,-0.018705,-0.000663,-0.000280
102,-0.007592,-0.377591,9.849875,0.602324,2.923882,0.339312,-2.125218,0.011046,-0.026721,0.999828,-0.018545,0.000101,-0.000231
103,-0.010897,-0.388948,9.849119,0.868224,3.854239,0.406648,-2.100701,0.124397,-0.018463,0.999831,-0.018331,0.001088,-0.000141
104,-0.032719,-0.371846,9.874953,0.886968,5.115131,0.275602,-2.071426,0.274201,-0.012540,0.999834,-0.018075,0.002394,-0.000066
105,-0.085230,-0.358619,9.930365,0.739407,6.041165,0.238730,-2.044306,0.460326,-0.010653,0.999833,-0.017838,0.004018,-0.000021
106,-0.133591,-0.360723,9.961787,0.643699,6.449792,0.169983,-2.021259,0.668619,-0.011234,0.999827,-0.017637,0.005836,0.000005
107,-0.174044,-0.373311,9.986870,0.444510,6.462564,-0.091195,-2.003206,0.883737,-0.017480,0.999818,-0.017479,0.007713,-0.000018
108,-0.287677,-0.359925,9.981403,0.586066,8.067174,0.082960,-1.986175,1.125746,-0.026051,0.999802,-0.017329,0.009826,-0.000057
109,-0.333787,-0.371400,9.930223,-0.323791,10.617496,0.262387,-1.981919,1.437168,-0.031081,0.999772,-0.017290,0.012544,-0.000054
110,-0.406667,-0.380299,9.904821,-1.611791,14.200479,0.670204,-2.014151,1.851087,-0.029989,0.999715,-0.017569,0.016155,0.000022
112,-0.499710,-0.396447,9.896904,-1.880913,18.005970,1.758536,-2.071582,2.388953,-0.008687,0.999619,-0.018071,0.020844,0.000301
113,-0.666192,-0.411523,9.910427,-2.267564,22.674873,2.977815,-2.138180,3.069386,0.045362,0.999467,-0.018662,0.026770,0.000895
114,-0.774429,-0.399021,9.863005,-2.730243,24.490040,3.009240,-2.217280,3.858654,0.115332,0.999245,-0.019371,0.033641,0.001657
115,-0.954370,-0.424393,9.855100,-2.082354,24.016685,3.036349,-2.292341,4.670395,0.184378,0.998967,-0.020052,0.040705,0.002422
116,-1.090612,-0.472317,9.848160,-0.958220,23.302002,3.049966,-2.336855,5.462446,0.254187,0.998652,-0.020474,0.047596,0.003187
117,-1.261282,-0.484531,9.815569,-0.377967,23.613401,2.102467,-2.353606,6.247183,0.308334,0.998297,-0.020654,0.054423,0.003805
118,-1.389132,-0.478086,9.788050,0.066903,23.443832,1.436630,-2.355621,7.033191,0.335260,0.997898,-0.020696,0.061264,0.004180
119,-1.485312,-0.475037,9.787864,0.454804,23.212322,1.190747,-2.345340,7.811896,0.347246,0.997460,-0.020624,0.068042,0.004417
120,-1.621107,-0.455260,9.774871,0.664454,23.969316,1.079889,-2.325838,8.599105,0.353094,0.996971,-0.020469,0.074893,0.004594
121,-1.765409,-0.419350,9.728306,0.993506,23.899231,0.393369,-2.299409,9.397214,0.345351,0.996429,-0.020244,0.081837,0.004647
122,-1.900685,-0.395708,9.734231,1.228733,23.017120,0.851684,-2.264124,10.179317,0.334820,0.995853,-0.019938,0.088639,0.004662
123,-1.997054,-0.380901,9.684488,1.667239,21.272072,0.819312,-2.216074,10.917961,0.333795,0.995269,-0.019527,0.095059,0.004739
124,-2.114073,-0.358376,9.663394,2.003932,20.396845,1.063417,-2.153914,11.613104,0.338799,0.994683,-0.018998,0.101096,0.004842
125,-2.251126,-0.376795,9.667457,2.233294,19.675867,1.186885,-2.080596,12.281888,0.351908,0.994087,-0.018380,0.106901,0.004995
126,-2.336323,-0.354270,9.659472,2.651548,17.895458,1.526368,-1.994065,12.909266,0.375419,0.993499,-0.017658,0.112342,0.005211
127,-2.395032,-0.373953,9.634473,2.542583,15.633043,1.219236,-1.901245,13.469290,0.402914,0.992950,-0.016888,0.117196,0.005437
128,-2.459426,-0.345922,9.607813,2.709750,14.032399,0.804223,-1.809380,13.964533,0.421143,0.992446,-0.016119,0.121489,0.005567
129,-2.572452,-0.363275,9.598573,2.600980,13.467685,0.129451,-1.720491,14.423118,0.422643,0.991964,-0.015358,0.125463,0.005543
130,-2.566911,-0.353825,9.518879,2.702124,13.029657,-0.518331,-1.637158,14.864347,0.402575,0.991485,-0.014621,0.129289,0.005331
131,-2.637371,-0.339515,9.477078,2.792355,15.421368,-1.145190,-1.556606,15.337562,0.360189,0.990954,-0.013881,0.133391,0.004927
132,-2.753689,-0.323790,9.429984,2.755586,18.882174,-1.688917,-1.481570,15.907818,0.295410,0.990289,-0.013161,0.138331,0.004342
133,-2.837689,-0.333842,9.369557,2.510945,21.936457,-1.971542,-1.416579,16.586342,0.213942,0.989462,-0.012502,0.144204,0.003630
134,-2.959787,-0.335091,9.307214,2.241605,25.284313,-2.439258,-1.365654,17.371300,0.117096,0.988459,-0.011935,0.150990,0.002810
135,-3.141637,-0.301323,9.307450,1.644901,28.216318,-2.303767,-1.333028,18.260815,0.012003,0.987263,-0.011502,0.158670,0.001949
136,-3.321080,-0.354959,9.266844,0.808816,29.568771,-1.613242,-1.321891,19.222054,-0.080526,0.985900,-0.011256,0.166955,0.001233
137,-3.473589,-0.349289,9.212007,0.843509,29.421776,-1.649102,-1.322033,20.203632,-0.162421,0.984434,-0.011109,0.175402,0.000628
138,-3.647712,-0.336325,9.177968,0.633990,28.475807,-2.051840,-1.329116,21.166832,-0.252186,0.982925,-0.010997,0.183679,-0.000033
139,-3.815545,-0.312863,9.163542,0.741359,27.209826,-1.309548,-1.336936,22.093302,-0.335669,0.981407,-0.010889,0.191628,-0.000639
140,-3.938858,-0.326150,9.080358,1.470436,25.047710,-0.778339,-1.322929,22.963161,-0.395202,0.979926,-0.010627,0.199077,-0.001082
141,-4.051756,-0.269994,9.013710,1.716183,23.119970,-1.246406,-1.292314,23.764929,-0.451848,0.978511,-0.010224,0.205934,-0.001536
142,-4.155115,-0.276336,8.987869,1.055596,21.103613,-1.164123,-1.271458,24.500864,-0.513901,0.977170,-0.009891,0.212218,-0.002028
143,-4.225606,-0.278485,8.922127,1.093817,19.991125,-0.562133,-1.255957,25.184944,-0.562273,0.975887,-0.009627,0.218052,-0.002399
144,-4.279249,-0.297222,8.851305,1.397911,19.968996,-0.244921,-1.227764,25.850483,-0.593162,0.974606,-0.009285,0.223718,-0.002648
145,-4.399916,-0.311848,8.802998,1.411879,21.012638,-0.905893,-1.197485,26.532923,-0.630622,0.973259,-0.008908,0.229520,-0.002958
146,-4.510967,-0.282438,8.751146,2.018550,21.698318,-1.219065,-1.165680,27.243862,-0.686782,0.971818,-0.008475,0.235557,-0.003429
147,-4.636125,-0.240776,8.658643,2.796450,22.619591,-1.517262,-1.116948,27.981405,-0.754807,0.970283,-0.007865,0.241810,-0.004035
148,-4.796869,-0.252096,8.643943,2.519727,22.619267,-1.667986,-1.064710,28.734205,-0.831389,0.968675,-0.007200,0.248182,-0.004723
149,-4.892457,-0.252504,8.579548,2.059398,20.692490,-1.904205,-1.028856,29.454826,-0.914616,0.967095,-0.006654,0.254272,-0.005437
150,-4.947045,-0.212489,8.508332,1.866815,18.629818,-1.421052,-1.001764,30.109079,-0.991853,0.965626,-0.006194,0.259792,-0.006088
151,-5.036613,-0.242499,8.471831,0.972121,16.513891,-1.083073,-0.984905,30.693975,-1.052004,0.964285,-0.005858,0.264719,-0.006578
152,-5.067051,-0.259151,8.436613,0.738550,14.794983,-0.719222,-0.979800,31.215189,-1.097493,0.963070,-0.005658,0.269104,-0.006923
153,-5.117382,-0.228507,8.344891,1.083417,15.619600,-0.890421,-0.971147,31.721560,-1.139065,0.961870,-0.005435,0.273359,-0.007245
154,-5.241716,-0.187166,8.287951,1.025724,18.125450,-0.518339,-0.956566,32.283493,-1.177890,0.960517,-0.005160,0.278073,-0.007553
155,-5.371464,-0.154472,8.224064,1.260815,21.463697,0.764090,-0.922786,32.943275,-1.185885,0.958901,-0.004788,0.283596,-0.007640
156,-5.480271,-0.165231,8.129689,1.494681,24.542982,1.512183,-0.859822,33.710526,-1.154760,0.956987,-0.004259,0.290004,-0.007468
157,-5.605656,-0.157909,8.036779,1.830005,27.054968,2.118203,-0.771722,34.571220,-1.096455,0.954789,-0.003587,0.297176,-0.007135
158,-5.781386,-0.181651,8.000508,1.716712,27.638502,2.986160,-0.660998,35.483704,-1.006484,0.952402,-0.002817,0.304760,-0.006608
159,-5.860775,-0.176502,7.903738,2.027109,25.931910,2.746161,-0.536195,36.377441,-0.900042,0.950005,-0.001994,0.312170,-0.006001
160,-5.958162,-0.188849,7.851389,1.802200,23.078888,1.330344,-0.426687,37.194782,-0.823752,0.947761,-0.001236,0.318931,-0.005626
161,-6.054388,-0.179309,7.796721,1.811937,21.050646,1.055399,-0.339587,37.930470,-0.779799,0.945696,-0.000591,0.325005,-0.005472
162,-6.148574,-0.167883,7.723045,1.241256,19.319477,0.490712,-0.271190,38.603401,-0.751536,0.943773,-0.000066,0.330549,-0.005407
163,-6.177392,-0.150439,7.632105,1.143504,17.973167,-0.153653,-0.229093,39.224941,-0.747832,0.941967,0.000307,0.335661,-0.005476
164,-6.254587,-0.176530,7.572683,0.630599,17.355804,-1.031802,-0.217689,39.813652,-0.776420,0.940229,0.000521,0.340495,-0.005724
165,-6.319237,-0.172485,7.494500,0.404872,17.331547,-1.317386,-0.235307,40.391609,-0.830621,0.938497,0.000575,0.345234,-0.006094
166,-6.412874,-0.158423,7.430227,-0.088790,17.640633,-1.775364,-0.276582,40.974216,-0.902037,0.936726,0.000494,0.350003,-0.006529
167,-6.501893,-0.154187,7.362808,-0.246987,17.911060,-1.755801,-0.336609,41.566406,-0.984582,0.934900,0.000302,0.354842,-0.006991
168,-6.591157,-0.141457,7.295846,0.280932,19.039286,-1.496631,-0.388134,42.181870,-1.062617,0.932976,0.000177,0.359861,-0.007433
169,-6.661472,-0.132534,7.214898,0.610520,19.985544,-1.051544,-0.416380,42.831955,-1.126385,0.930916,0.000207,0.365150,-0.007824
170,-6.744622,-0.149858,7.126909,0.598761,20.884726,-0.729762,-0.428800,43.512863,-1.173958,0.928727,0.000322,0.370675,-0.008128
171,-6.803716,-0.134921,7.026267,1.102802,21.364292,-0.381541,-0.423294,44.216835,-1.206911,0.926430,0.000542,0.376373,-0.008367
172,-6.879119,-0.153233,6.942397,1.354531,21.866280,0.503352,-0.385343,44.937309,-1.211164,0.924046,0.000932,0.382187,-0.008482
173,-6.985260,-0.159330,6.875414,1.194782,21.873260,1.256441,-0.317771,45.666424,-1.175809,0.921597,0.001426,0.388054,-0.008381
174,-7.097197,-0.141186,6.795617,1.219770,21.881142,1.911884,-0.226429,46.395878,-1.104754,0.919112,0.001981,0.393907,-0.008083
175,-7.162966,-0.136624,6.694155,1.665581,21.739983,2.758728,-0.097787,47.123096,-0.994131,0.916599,0.002686,0.399726,-0.007611
176,-7.251528,-0.126763,6.614199,2.055307,21.809908,2.961725,0.067993,47.848911,-0.853297,0.914054,0.003562,0.405516,-0.007047
177,-7.317748,-0.083327,6.514325,2.121556,22.117790,2.122188,0.234595,48.580795,-0.723212,0.911447,0.004462,0.411341,-0.006595
178,-7.379161,-0.043679,6.391772,1.607284,21.862293,0.916561,0.359301,49.313480,-0.640315,0.908797,0.005181,0.417157,-0.006386
179,-7.455845,-0.051804,6.303518,1.128222,22.130142,0.076514,0.430379,50.046532,-0.606971,0.906109,0.005644,0.422959,-0.006388
180,-7.575061,-0.066584,6.228847,-0.165161,21.965857,-1.777416,0.418745,50.781620,-0.642950,0.903375,0.005707,0.428762,-0.006636
181,-7.649986,-0.077200,6.128820,-1.655031,21.656649,-2.765504,0.300101,51.509068,-0.756474,0.900634,0.005227,0.434490,-0.007084
182,-7.739580,-0.092926,6.054207,-1.533624,20.808590,-2.287434,0.143139,52.217125,-0.888535,0.897930,0.004534,0.440051,-0.007512
183,-7.789854,-0.148536,5.976905,-1.516630,19.929707,-1.839310,0.003607,52.896145,-1.000222,0.895304,0.003916,0.445369,-0.007829
184,-7.832961,-0.125515,5.873522,-1.289714,19.089970,-2.177959,-0.133740,53.546379,-1.113283,0.892759,0.003334,0.450448,-0.008148
185,-7.854023,-0.114899,5.766471,-0.382445,18.960625,-1.608047,-0.250905,54.180302,-1.223875,0.890249,0.002914,0.455386,-0.008511
186,-7.876910,-0.136209,5.659220,1.248456,19.573975,-0.582674,-0.291893,54.822357,-1.291917,0.887680,0.002929,0.460368,-0.008835
187,-7.917896,-0.137521,5.531711,1.399107,21.450495,-0.877991,-0.287656,55.505943,-1.340454,0.884914,0.003226,0.465653,-0.009183
188,-8.025876,-0.098441,5.405181,1.574448,24.090038,-1.003286,-0.290016,56.264755,-1.403175,0.881806,0.003542,0.471501,-0.009605
189,-8.154620,-0.134296,5.321711,1.785898,26.423174,0.070694,-0.263850,57.106522,-1.438880,0.878316,0.003979,0.477962,-0.009929
190,-8.330044,-0.131306,5.262366,1.633194,25.861727,0.551579,-0.196124,57.977913,-1.426067,0.874655,0.004534,0.484621,-0.010056
191,-8.473355,-0.136601,5.195310,0.753870,21.832266,0.101580,-0.142522,58.772797,-1.409802,0.871271,0.004953,0.490673,-0.010109
192,-8.555903,-0.146804,5.142622,-0.273070,15.645801,-0.392944,-0.145280,59.397385,-1.422383,0.868583,0.005048,0.495414,-0.010154
193,-8.533522,-0.158156,5.088226,-0.768556,8.592723,-0.472040,-0.189270,59.801315,-1.453286,0.866831,0.004890,0.498475,-0.010171
194,-8.504015,-0.154718,5.032359,-1.345918,1.821469,-1.003754,-0.268147,59.974777,-1.503740,0.866074,0.004532,0.499792,-0.010196
195,-8.416147,-0.171895,4.981334,-1.391865,-2.016104,-1.008751,-0.371801,59.971344,-1.570781,0.866087,0.004041,0.499772,-0.010251
196,-8.362354,-0.142426,4.970914,-1.103488,-2.879927,-0.943581,-0.468569,59.889500,-1.634551,0.866441,0.003577,0.499160,-0.010319
197,-8.367220,-0.141038,4.983114,-0.798091,-2.666768,-0.696288,-0.545898,59.796814,-1.687333,0.866842,0.003210,0.498465,-0.010390
198,-8.374841,-0.158082,4.996632,-0.526889,-2.203101,-0.534813,-0.601778,59.715454,-1.726457,0.867193,0.002946,0.497853,-0.010452
199,-8.373590,-0.157331,5.017740,-0.280851,-2.018562,-0.281108,-0.637192,59.644943,-1.751888,0.867498,0.002779,0.497322,-0.010498
200,-8.367575,-0.165722,5.033173,-0.133495,-2.160355,-0.110230,-0.653882,59.575233,-1.763231,0.867800,0.002692,0.496796,-0.010519
201,-8.357802,-0.164931,5.036481,-0.016518,-2.312807,-0.034928,-0.659043,59.500668,-1.766320,0.868123,0.002656,0.496231,-0.010528
202,-8.338823,-0.146384,5.040638,0.183351,-2.401132,0.059709,-0.654037,59.422115,-1.763737,0.868463,0.002671,0.495636,-0.010539
203,-8.363116,-0.155186,5.063596,0.194149,-2.359021,0.045221,-0.643275,59.342804,-1.758542,0.868806,0.002719,0.495034,-0.010555
204,-8.355555,-0.137073,5.070318,0.283255,-2.115028,-0.067265,-0.634536,59.268227,-1.757633,0.869127,0.002771,0.494467,-0.010594
205,-8.376111,-0.115183,5.095079,0.205154,-1.878796,-0.046692,-0.628356,59.201630,-1.759912,0.869414,0.002819,0.493962,-0.010645
206,-8.368073,-0.120754,5.108734,0.044742,-2.173343,0.249185,-0.617307,59.134151,-1.751896,0.869705,0.002858,0.493449,-0.010639
207,-8.341725,-0.124981,5.114765,-0.122337,-2.117847,0.453620,-0.597761,59.062744,-1.727610,0.870014,0.002892,0.492906,-0.010546
209,-8.327276,-0.113294,5.115482,-0.150679,-1.754408,0.739271,-0.568088,58.998417,-1.687699,0.870293,0.002938,0.492416,-0.010377
210,-8.313685,-0.132014,5.114085,-0.119477,-1.693069,0.813401,-0.528659,58.941204,-1.636433,0.870543,0.003009,0.491979,-0.010163
211,-8.296193,-0.107520,5.107115,-0.019821,-1.358791,0.577298,-0.491783,58.890549,-1.590664,0.870763,0.003087,0.491592,-0.009978
212,-8.327211,-0.101013,5.124131,-0.001033,-0.970323,0.438398,-0.463567,58.851883,-1.557295,0.870931,0.003153,0.491297,-0.009849
213,-8.349125,-0.101612,5.148679,0.205072,-0.754815,0.394646,-0.436834,58.823235,-1.530028,0.871055,0.003236,0.491077,-0.009759
214,-8.352268,-0.095763,5.161743,-0.024786,-0.814560,-0.142967,-0.426576,58.797119,-1.521549,0.871168,0.003275,0.490878,-0.009741
215,-8.343087,-0.084758,5.162727,-0.365403,-0.977442,-0.630876,-0.453981,58.767151,-1.545989,0.871295,0.003168,0.490652,-0.009812
216,-8.325054,-0.101721,5.167552,-0.445667,-1.402793,-0.216141,-0.490221,58.727375,-1.572567,0.871464,0.003001,0.490352,-0.009862
217,-8.283949,-0.116020,5.157125,-0.416062,-1.479397,0.010962,-0.509517,58.679298,-1.578343,0.871669,0.002873,0.489988,-0.009828
218,-8.290973,-0.114673,5.169406,-0.455745,-1.343173,-0.164375,-0.527545,58.632244,-1.582440,0.871870,0.002747,0.489631,-0.009786
219,-8.289080,-0.118901,5.175475,-0.250986,-1.279022,0.053158,-0.541694,58.588516,-1.585215,0.872057,0.002646,0.489300,-0.009751
220,-8.296245,-0.124656,5.187770,-0.051932,-1.170611,0.449448,-0.532411,58.547771,-1.568420,0.872232,0.002640,0.488989,-0.009667
221,-8.318154,-0.127396,5.205696,-0.092346,-1.105019,0.049027,-0.520674,58.509922,-1.551841,0.872395,0.002654,0.488701,-0.009594
222,-8.321761,-0.112721,5.217285,-0.064138,-1.314413,-0.141381,-0.525193,58.469585,-1.554082,0.872567,0.002624,0.488394,-0.009596
223,-8.286652,-0.111645,5.191529,-0.218685,-1.482564,-0.145202,-0.536982,58.422932,-1.562383,0.872765,0.002564,0.488039,-0.009613
224,-8.285213,-0.097112,5.185496,-0.334095,-1.407517,-0.002718,-0.549459,58.374748,-1.566216,0.872970,0.002479,0.487673,-0.009594
225,-8.288693,-0.095499,5.192660,-0.343754,-1.343028,0.178135,-0.555295,58.328934,-1.559801,0.873166,0.002402,0.487325,-0.009524
226,-8.263382,-0.088844,5.193224,-0.299522,-1.317341,0.364799,-0.550668,58.284687,-1.541763,0.873355,0.002355,0.486988,-0.009411
227,-8.278855,-0.085491,5.199081,-0.426274,-1.118357,0.233670,-0.546009,58.244171,-1.522062,0.873529,0.002302,0.486679,-0.009284
228,-8.298570,-0.087283,5.213309,-0.360882,-1.074209,0.189004,-0.547192,58.207699,-1.508022,0.873685,0.002229,0.486401,-0.009176
229,-8.278522,-0.091828,5.224408,-0.319018,-1.376184,0.319414,-0.544237,58.166950,-1.491210,0.873859,0.002175,0.486091,-0.009064
230,-8.263451,-0.097711,5.224092,-0.383809,-1.539430,0.257906,-0.539729,58.118454,-1.472111,0.874066,0.002123,0.485721,-0.008941
231,-8.272490,-0.089941,5.228248,-0.444300,-1.424928,0.166595,-0.541419,58.069107,-1.457843,0.874276,0.002044,0.485345,-0.008830
232,-8.256701,-0.083324,5.232616,-0.406587,-1.463832,0.372331,-0.540472,58.021042,-1.440013,0.874481,0.001970,0.484978,-0.008702
233,-8.259009,-0.073181,5.241709,-0.435263,-1.457724,0.978862,-0.517749,57.972561,-1.396673,0.874689,0.001954,0.484607,-0.008472
234,-8.271096,-0.078332,5.253913,-0.403674,-1.201026,1.252815,-0.471711,57.928581,-1.325863,0.874879,0.002002,0.484269,-0.008130
235,-8.262087,-0.064182,5.272480,-0.333251,-1.268442,1.044045,-0.422436,57.887699,-1.253205,0.875056,0.002067,0.483955,-0.007786
236,-8.236680,-0.059710,5.259917,-0.048362,-1.440676,0.854464,-0.377923,57.842770,-1.193127,0.875248,0.002149,0.483610,-0.007518
237,-8.233863,-0.048358,5.261267,0.223804,-1.128954,0.800972,-0.330733,57.800133,-1.140826,0.875431,0.002285,0.483283,-0.007321
238,-8.218224,-0.056410,5.265426,0.465273,-0.793703,0.751897,-0.277906,57.768211,-1.091961,0.875567,0.002479,0.483036,-0.007172
239,-8.217913,-0.045631,5.258056,0.407203,-0.954306,0.673650,-0.225502,57.739178,-1.047193,0.875691,0.002689,0.482812,-0.007053
240,-8.242327,-0.045536,5.255082,0.346344,-0.854589,0.743186,-0.175387,57.709133,-1.002775,0.875820,0.002883,0.482581,-0.006926
241,-8.245795,-0.018326,5.261343,0.258091,-0.465326,0.893927,-0.122065,57.687180,-0.951608,0.875913,0.003073,0.482411,-0.006760
242,-8.236045,-0.023940,5.264062,0.284325,-0.331804,1.177710,-0.058415,57.673969,-0.886989,0.875971,0.003287,0.482308,-0.006535
243,-8.242822,-0.038949,5.266625,0.163072,-0.279952,1.080359,0.008509,57.663784,-0.816611,0.876016,0.003502,0.482229,-0.006279
244,-8.249068,-0.030738,5.276374,0.138731,0.063092,0.552928,0.056533,57.660164,-0.765726,0.876032,0.003654,0.482200,-0.006092
245,-8.241201,-0.021609,5.278905,0.261914,0.283916,0.414919,0.088702,57.665913,-0.735555,0.876009,0.003774,0.482243,-0.005996
246,-8.243229,-0.049104,5.280258,0.183561,0.188928,0.182255,0.111874,57.673790,-0.716919,0.875976,0.003873,0.482303,-0.005951
247,-8.264050,-0.045241,5.290717,-0.175423,-0.029604,-0.600904,0.100991,57.676460,-0.729959,0.875964,0.003845,0.482323,-0.006005
248,-8.262045,-0.020912,5.285756,-0.256604,-0.304576,-1.002625,0.051547,57.670929,-0.779951,0.875987,0.003677,0.482282,-0.006179
249,-8.247319,-0.022243,5.271325,-0.147988,-0.523269,-0.944722,-0.006474,57.657139,-0.840640,0.876043,0.003488,0.482178,-0.006399
250,-8.244628,-0.032679,5.269470,-0.233949,-0.606400,-1.056853,-0.065484,57.638287,-0.902958,0.876121,0.003298,0.482035,-0.006628
251,-8.242947,-0.040798,5.268917,-0.227661,-0.664198,-0.862424,-0.123581,57.617054,-0.962637,0.876208,0.003103,0.481875,-0.006841
252,-8.234102,-0.054893,5.259350,-0.035703,-0.729660,-0.460359,-0.162625,57.593761,-1.003679,0.876304,0.002975,0.481698,-0.006992
