seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,-2.899858,-7.928954,-4.447532,-8.132723,7.093365,-4.967899,-95.948364,4.434256,-110.706329
105,-2.876301,-7.894727,-4.443690,-6.590806,10.859127,-7.246207,-96.214584,4.200205,-110.983131
106,-2.618211,-7.999237,-4.500702,-6.145881,12.834462,-7.759934,-96.452736,3.908165,-111.349014
107,-2.227470,-8.132529,-4.542346,-6.093894,14.066795,-7.254836,-96.684128,3.608323,-111.766701
108,-1.918401,-8.209629,-4.782866,-6.901975,14.726329,-6.888386,-96.927902,3.317423,-112.216072
110,-1.428339,-8.282184,-4.949980,-10.180411,15.902353,-9.006596,-97.238747,2.991575,-112.690666
111,-0.833517,-8.339211,-4.961227,-15.862267,17.362162,-11.130599,-97.697380,2.586663,-113.197311
112,-0.333445,-8.411933,-4.842327,-18.536282,19.168945,-13.315493,-98.292946,2.098358,-113.743889
113,0.126120,-8.431809,-4.947937,-18.592270,19.920874,-14.880936,-98.929878,1.536164,-114.317909
114,0.585231,-8.323101,-4.851894,-17.300234,19.612589,-15.038901,-99.540321,0.938291,-114.888390
115,0.844095,-8.293999,-4.842444,-13.721660,17.349876,-12.459818,-100.063393,0.381875,-115.417473
116,0.859343,-8.441162,-4.960640,-9.519496,14.076924,-9.689697,-100.451973,-0.074558,-115.867142
117,0.877451,-8.328367,-5.160006,-9.271447,9.792027,-7.554195,-100.763664,-0.430203,-116.205284
118,1.013505,-8.354486,-4.834771,-9.902583,6.213497,-5.497950,-101.081039,-0.694420,-116.425941
119,1.005734,-8.437871,-4.888944,-10.438788,3.155167,-4.178174,-101.418365,-0.883131,-116.547562
120,0.983465,-8.449685,-4.768095,-11.971334,0.761968,-3.381039,-101.791199,-1.019748,-116.586113
121,1.077735,-8.349896,-4.718296,-11.961621,-1.459510,-2.474954,-102.190643,-1.112868,-116.554405
122,1.087021,-8.482672,-4.674076,-10.937199,-3.146470,-0.949646,-102.573990,-1.152214,-116.467133
123,0.927112,-8.463991,-4.897902,-10.503204,-4.877754,0.631983,-102.933937,-1.127896,-116.335457
124,0.761455,-8.337681,-4.906142,-9.456867,-6.544180,2.266597,-103.269882,-1.037728,-116.160919
125,0.538133,-8.270720,-4.922642,-7.349940,-7.796702,5.540751,-103.553307,-0.855762,-115.958511
126,0.287022,-8.173324,-5.005390,-6.317557,-8.316672,8.938627,-103.783585,-0.557858,-115.754486
127,0.041623,-8.110819,-5.049994,-4.883730,-8.668064,11.279925,-103.971420,-0.162840,-115.560410
128,-0.316433,-8.102020,-5.144840,-2.483851,-8.623176,12.157780,-104.093971,0.285985,-115.375465
129,-0.594520,-8.108010,-5.276881,-1.193439,-8.472109,12.575434,-104.153648,0.755229,-115.199669
130,-0.746071,-8.175157,-5.548556,-1.238672,-8.550111,10.819730,-104.191093,1.202717,-115.019989
131,-0.998987,-8.200372,-5.618398,-1.923691,-8.173244,7.765795,-104.239136,1.571431,-114.825821
132,-1.343471,-8.051284,-5.591617,-7.184513,-7.155732,8.424520,-104.385521,1.896055,-114.644936
133,-1.600663,-8.017469,-5.561537,-7.828993,-5.523636,10.525010,-104.631180,2.254824,-114.519516
134,-1.698146,-8.058142,-5.501755,-8.094110,-3.611605,11.405918,-104.894173,2.647110,-114.465355
135,-1.876431,-7.913778,-5.354578,-7.546484,-1.069543,11.489252,-105.155960,3.035913,-114.488960
136,-1.792338,-7.917005,-5.295926,-6.719801,1.170363,10.578950,-105.399193,3.390316,-114.587654
137,-1.625681,-8.032625,-5.309865,-2.876488,2.730006,5.454823,-105.567284,3.630530,-114.721893
138,-1.370607,-8.041063,-5.231831,-8.729570,3.510962,0.481031,-105.768791,3.697733,-114.849014
139,-1.230669,-8.054552,-5.212872,-6.623139,4.114683,-5.287783,-106.031006,3.585803,-114.949593
140,-0.833680,-8.283441,-5.261772,-10.207913,4.348776,-9.102934,-106.315613,3.316158,-115.018509
141,-0.641334,-8.320969,-5.194689,-12.766154,4.089075,-11.785128,-106.700439,2.942383,-115.054482
142,-0.305765,-8.366512,-5.100528,-13.881401,3.365582,-12.843074,-107.144501,2.513498,-115.053871
143,0.061434,-8.369784,-5.107475,-13.491885,2.186973,-11.703354,-107.599312,2.095404,-115.020004
144,0.299291,-8.310608,-5.083535,-12.153959,1.042559,-9.577709,-108.024780,1.741242,-114.962685
145,0.344845,-8.162941,-4.993279,-9.429202,-0.643765,-6.148609,-108.382347,1.490167,-114.887062
146,0.512030,-8.130969,-5.022614,-7.082689,-1.886110,-3.140969,-108.655289,1.356724,-114.797821
147,0.625132,-8.008419,-5.184370,-6.232477,-2.595383,-1.405522,-108.874977,1.308986,-114.702667
148,0.507488,-7.928456,-5.363829,-8.590250,-3.113112,-0.123457,-109.119743,1.315854,-114.604355
149,0.561289,-8.006671,-5.531012,-11.904941,-3.754958,0.023113,-109.458801,1.352102,-114.495720
150,0.631001,-8.089309,-5.725612,-14.006737,-3.431663,0.271951,-109.887985,1.397073,-114.384544
151,0.491815,-8.113867,-5.998728,-15.433235,-2.809420,2.599662,-110.376602,1.477836,-114.303329
152,0.031205,-8.059478,-6.100843,-15.537551,-1.996879,9.146068,-110.892593,1.689323,-114.297302
153,-0.411418,-8.060911,-5.959568,-12.451192,-0.232597,16.515062,-111.362938,2.101755,-114.416634
154,-0.939101,-7.958512,-5.866593,-8.148417,1.763242,21.295771,-111.716827,2.678714,-114.671654
155,-1.472607,-7.789663,-5.673379,-5.316910,3.230332,23.397251,-111.959770,3.339329,-115.026192
156,-2.036484,-7.746669,-5.521152,-2.995414,4.104090,22.049454,-112.123703,3.995615,-115.424385
157,-2.168986,-7.729797,-5.424302,-1.389441,4.958380,16.688700,-112.225319,4.536540,-115.808884
158,-2.094608,-7.612080,-5.538187,-5.558427,4.624229,12.402453,-112.368469,4.924571,-116.141701
159,-2.318072,-7.465233,-5.462690,-3.698598,6.116268,6.597946,-112.547958,5.148720,-116.429352
160,-2.392652,-7.434920,-5.619924,-8.254893,6.590954,6.977553,-112.772865,5.275948,-116.713173
161,-2.267128,-7.506467,-5.660017,-8.692425,7.751944,6.895591,-113.084297,5.395687,-117.024796
162,-2.208284,-7.526382,-5.690113,-4.156598,9.271759,5.023149,-113.330650,5.466463,-117.365379
163,-2.059783,-7.693009,-5.742702,-2.080415,10.079923,3.027136,-113.467964,5.461636,-117.716286
164,-1.494424,-7.951916,-5.902712,-1.546109,9.791914,-2.871392,-113.557129,5.331938,-118.022385
165,-1.039619,-8.115045,-5.824068,-2.950593,9.202904,-10.056292,-113.650368,5.007742,-118.227051
166,-0.605019,-8.047858,-5.588349,-2.909073,9.801915,-16.812826,-113.756973,4.470339,-118.337433
167,-0.153741,-8.169478,-5.556379,-3.930242,9.751992,-20.831554,-113.874062,3.764768,-118.382401
168,0.152540,-8.201978,-5.464105,-5.885844,9.527059,-20.976967,-114.038200,2.997537,-118.393112
169,0.415907,-8.130626,-5.348390,-6.927796,9.828156,-16.494886,-114.253532,2.295720,-118.431931
170,0.590790,-8.078981,-5.314006,-6.282856,9.846172,-9.513685,-114.478058,1.765627,-118.551750
171,0.786481,-8.084774,-5.329241,-7.839589,8.722161,-4.211523,-114.718788,1.428875,-118.737907
172,0.963173,-8.093321,-5.269258,-9.213552,7.923278,-1.542374,-115.007996,1.225221,-118.949219
173,1.018357,-8.080213,-5.242741,-8.288432,7.352054,-0.692922,-115.304062,1.083269,-119.163795
174,0.964683,-8.117775,-5.292431,-7.094799,6.064782,-0.325928,-115.563950,0.971911,-119.358459
175,0.981509,-8.177411,-5.312352,-8.312254,5.217844,-1.966394,-115.823174,0.855955,-119.511353
176,1.004676,-8.114808,-5.445835,-7.663834,3.218117,-0.914025,-116.090889,0.751209,-119.616768
177,0.948864,-8.120231,-5.520703,-8.919141,0.857123,0.633832,-116.368027,0.716980,-119.675606
178,0.926390,-8.163907,-5.361704,-9.042513,-2.513928,3.567894,-116.667488,0.791938,-119.682121
179,0.860596,-8.140027,-5.412601,-8.857906,-4.692377,5.400984,-116.965218,0.979490,-119.642273
180,0.726900,-8.001009,-5.421858,-7.408739,-6.244123,6.590039,-117.234947,1.240406,-119.570976
181,0.388053,-8.144320,-5.502263,-6.118415,-7.086315,8.580949,-117.458427,1.567031,-119.489708
182,-0.079751,-8.075094,-5.542363,-1.853165,-7.461007,9.534263,-117.588951,1.946816,-119.414124
183,-0.460770,-7.918465,-5.755580,2.703839,-7.987300,9.307055,-117.571648,2.344333,-119.331100
184,-0.890705,-7.770495,-5.840004,5.069793,-9.038139,8.938536,-117.437157,2.745067,-119.219604
185,-1.273346,-7.697312,-5.930505,5.148588,-10.059746,7.822674,-117.258942,3.139407,-119.064941
186,-1.486437,-7.460780,-5.924198,4.746227,-11.238512,5.580647,-117.081673,3.500251,-118.850792
187,-1.677077,-7.353991,-5.909349,3.138856,-11.806423,3.835124,-116.933014,3.814507,-118.579300
188,-1.830807,-7.353706,-5.914549,1.594154,-11.661005,3.296794,-116.833786,4.097427,-118.283516
189,-1.756665,-7.450456,-5.804406,0.314298,-10.737680,1.617966,-116.780151,4.338929,-117.986504
190,-1.791273,-7.643924,-5.680585,0.413520,-9.530114,-0.265797,-116.745499,4.511184,-117.694183
191,-1.617681,-7.738878,-5.551892,1.029591,-9.080696,-2.580845,-116.697701,4.608279,-117.394852
192,-1.381664,-7.885345,-5.471713,0.008597,-9.363209,-4.758740,-116.653809,4.636967,-117.064178
193,-1.092136,-8.146287,-5.313897,-2.077771,-9.264372,-6.973073,-116.658829,4.601527,-116.697800
194,-0.832208,-8.203492,-5.148297,-3.575946,-9.258652,-7.033501,-116.722702,4.531682,-116.315910
195,-0.469355,-8.255206,-5.147016,-4.457813,-9.455438,-5.503606,-116.827225,4.485683,-115.942169
196,-0.260056,-8.449578,-5.070826,-5.204440,-8.784528,-2.882025,-116.961952,4.498581,-115.606781
197,-0.194450,-8.446914,-5.204001,-4.650125,-7.639318,-0.700676,-117.104645,4.569843,-115.334946
198,-0.296843,-8.223175,-5.436179,-5.554233,-6.127516,0.993513,-117.258362,4.679012,-115.132393
199,-0.516516,-8.285070,-5.753447,-9.077710,-4.897936,3.075371,-117.491219,4.823767,-114.999947
200,-0.645888,-8.217354,-5.819577,-10.573040,-3.691923,3.251884,-117.812019,4.983686,-114.921799
201,-0.871745,-7.935680,-6.033645,-10.747752,-2.292505,2.123502,-118.163292,5.109639,-114.875618
202,-1.059240,-7.837046,-5.927258,-11.210204,-0.920658,1.508586,-118.527611,5.188358,-114.857208
203,-1.195704,-7.904285,-5.915961,-9.360699,-0.515171,2.074797,-118.871155,5.252260,-114.864960
204,-1.220548,-7.721583,-5.781875,-7.724174,0.123379,1.317635,-119.157898,5.304886,-114.886742
205,-1.255976,-7.667022,-5.635873,-6.668315,1.123144,0.974739,-119.401192,5.328058,-114.923729
206,-1.246102,-7.748111,-5.574531,-6.149583,1.658401,1.654088,-119.620598,5.343366,-114.985924
207,-1.153021,-7.718815,-5.736191,-5.394450,2.428431,2.380217,-119.821671,5.368003,-115.078812
208,-1.000392,-7.617258,-5.439271,-3.582557,3.169798,2.579907,-119.982780,5.393172,-115.201447
209,-0.897454,-7.600661,-5.359718,-2.838498,3.319503,3.002602,-120.103073,5.419592,-115.342278
210,-0.902867,-7.469395,-5.481830,-1.491379,2.948930,2.242847,-120.187996,5.442735,-115.477119
211,-0.872644,-7.614928,-5.404785,-1.084119,2.432539,0.459106,-120.240463,5.436525,-115.577751
213,-0.732300,-7.744359,-5.272517,-0.289737,1.635428,-1.238556,-120.268288,5.391143,-115.630013
214,-0.741851,-7.981707,-5.540013,-1.134499,1.446087,-3.583097,-120.292366,5.295847,-115.633865
215,-0.738347,-8.157063,-5.578945,-1.414328,1.725502,-5.092869,-120.332344,5.144337,-115.606400
216,-0.676597,-8.339627,-5.609694,-0.815946,2.122536,-4.118793,-120.367538,4.979441,-115.584091
217,-0.651109,-8.223138,-5.749285,-1.426430,3.107621,-2.381432,-120.406677,4.841894,-115.604561
218,-0.788222,-8.058493,-5.728780,-5.209284,3.877470,-0.034027,-120.523994,4.748173,-115.684769
219,-0.780934,-7.952346,-5.697323,-7.114637,4.137805,2.559366,-120.740707,4.716319,-115.821587
220,-0.730378,-7.905934,-5.519858,-6.528968,3.964109,3.155005,-120.981728,4.728810,-115.986877
221,-0.638514,-7.686785,-5.470140,-2.887072,3.540023,2.788371,-121.151779,4.749125,-116.145645
222,-0.664252,-7.505636,-5.373181,0.039167,3.078732,1.499913,-121.210167,4.753197,-116.277481
223,-0.626542,-7.540724,-5.300234,4.404854,2.410260,-0.268339,-121.143463,4.723424,-116.366692
224,-0.598799,-7.391684,-5.180781,10.657758,2.010817,-2.060647,-120.895950,4.652226,-116.409981
225,-0.623679,-7.363355,-5.392298,14.707053,1.782163,-2.353762,-120.474533,4.556734,-116.426849
226,-0.715343,-7.656684,-5.347607,16.244148,1.303534,-2.276418,-119.959137,4.464189,-116.432495
227,-0.692869,-8.052518,-5.260719,18.276228,0.837558,-1.945101,-119.383514,4.385408,-116.428680
228,-0.679888,-8.275143,-5.244058,19.083433,0.373262,-1.741770,-118.759941,4.321911,-116.416466
229,-0.624881,-8.781869,-5.194039,16.942429,0.058891,-1.821277,-118.157875,4.266283,-116.394455
230,-0.679558,-9.053659,-5.081728,13.583394,-0.532267,-1.297458,-117.646805,4.224061,-116.363075
231,-0.725821,-9.163313,-5.108581,7.385248,-1.498734,-0.529365,-117.294083,4.212678,-116.318886
232,-0.644964,-9.169081,-4.953580,-0.949840,-1.829806,0.098258,-117.182938,4.231713,-116.266159
233,-0.546750,-9.060027,-4.989047,-6.983115,-1.393154,-0.113862,-117.311600,4.256104,-116.218163
234,-0.589787,-8.369854,-5.000475,-11.910961,-2.141355,-0.363755,-117.622322,4.276233,-116.162079
235,-0.580923,-7.588274,-4.557363,-14.531414,-3.427240,-0.846055,-118.056168,4.301745,-116.070343
236,-0.497575,-6.799227,-4.030854,-8.602408,-4.100791,-0.820248,-118.432396,4.336629,-115.946327
237,-0.526435,-6.100919,-3.711385,3.045292,-5.277794,-0.558159,-118.513672,4.390883,-115.797516
238,-0.536278,-5.730940,-3.007367,20.192204,-6.914196,-0.198622,-118.112045,4.476020,-115.612030
239,-0.411877,-5.783655,-2.286673,43.448566,-7.285860,-0.557779,-117.034332,4.574194,-115.395676
240,-0.423691,-6.286692,-1.903962,69.211182,-6.833721,-1.159908,-115.138916,4.651616,-115.170883
241,-0.593080,-7.567486,-1.587971,89.905823,-6.615727,-1.910600,-112.469582,4.694795,-114.944267
242,-0.854907,-9.333930,-1.115148,102.294022,-6.042742,-2.810493,-109.249985,4.696057,-114.718353
243,-1.168341,-11.893501,-1.393347,99.554657,-4.889185,-4.536485,-105.871704,4.634078,-114.506996
244,-1.666821,-14.405583,-1.850225,72.875084,-3.188982,-5.620956,-102.986633,4.503668,-114.333549
245,-2.082244,-16.655752,-2.850998,25.781160,-1.018265,-6.839802,-101.334641,4.315532,-114.220428
246,-2.212373,-18.205872,-3.813040,-41.605137,0.789949,-7.838730,-101.594536,4.076704,-114.167091
247,-2.348938,-18.460428,-4.655790,-110.977669,2.729151,-7.935383,-104.136971,3.807733,-114.164574
248,-1.760256,-14.705358,-4.258617,-171.990005,6.793026,-6.464528,-108.853638,3.533370,-114.247452
249,-0.491400,-10.589259,-4.344609,-215.025909,11.817233,-5.108964,-115.300758,3.240184,-114.460960
250,-0.635893,-7.318903,-4.243272,-241.542496,12.178426,-1.830029,-122.895996,2.947911,-114.752876
251,0.171186,-3.640315,-2.223491,-235.143265,17.796890,-1.786376,-130.818451,2.602736,-115.112968
252,0.827670,-0.055109,-1.635022,-240.917725,22.994978,-4.590235,-138.728821,2.054126,-115.521156
253,0.408595,0.063123,-2.163954,-225.138260,20.514151,1.706815,-146.468506,1.452853,-115.924469
254,-0.338276,0.438206,-2.375280,-216.765228,11.440606,1.899434,-153.805695,1.026022,-116.237823
255,0.376816,2.274423,-3.235410,-193.990952,9.446150,-2.099766,-160.624313,0.703785,-116.364777
256,0.126021,3.074140,-5.506427,-167.782867,2.967827,0.847253,-166.632828,0.498403,-116.403061
257,0.040313,3.177954,-6.925211,-129.610870,0.343997,0.274447,-171.576401,0.448674,-116.429092
258,0.348885,3.841383,-7.892409,-102.341736,-1.819708,-3.738801,-175.435181,0.466367,-116.368256
259,0.261672,3.983548,-8.858583,-69.939362,-2.398288,-2.315633,-178.302612,0.529722,-116.263199
260,0.090087,3.397296,-8.658247,-50.635628,1.306153,-0.699901,179.689377,0.547357,-116.212448
261,-0.198418,3.723368,-8.706900,-43.543282,2.585212,-3.488890,178.120789,0.484022,-116.141930
262,-0.406550,3.860868,-8.510241,-37.985588,3.178781,-1.074513,176.762833,0.391099,-116.061836
263,-0.296627,3.755610,-8.839502,-29.503155,3.048298,2.568429,175.638062,0.286109,-116.079933
264,-0.221495,3.411716,-9.046167,-24.827057,-1.159737,4.792490,174.732056,0.244759,-116.199615
265,-0.262021,3.410611,-8.924953,-25.875914,-3.803853,4.631482,173.886215,0.311712,-116.363846
266,-0.148865,2.938301,-9.328493,-17.972364,-5.682204,7.513087,173.153976,0.445948,-116.582634
267,-0.172657,3.000101,-9.651172,-18.459467,-6.560120,5.336279,172.544586,0.622025,-116.820374
268,-0.464949,3.167108,-9.347053,-25.596445,-7.113607,4.575986,171.807861,0.825203,-117.015030
269,-0.472799,3.291963,-8.956456,-22.090027,-1.404100,6.169029,171.010056,0.938675,-117.213387
270,-0.220133,3.365770,-9.096888,-18.343346,2.034311,7.557127,170.332703,0.891316,-117.437759
271,-0.211667,3.795028,-8.945179,-23.216629,3.755346,5.040384,169.637375,0.759883,-117.627945
272,-0.131701,3.773539,-8.941388,-21.478167,4.157287,5.797035,168.890732,0.596468,-117.780853
273,-0.031703,3.792357,-8.970467,-20.233971,3.816533,3.925869,168.194366,0.434093,-117.913315
274,-0.102338,4.142665,-8.774580,-23.674566,3.055737,0.796196,167.462265,0.305466,-117.966080
275,-0.260014,4.318751,-8.590350,-21.335882,1.881185,-0.064048,166.712173,0.222377,-117.959465
276,-0.343110,4.268408,-8.572219,-18.602798,-0.496482,0.070942,166.046585,0.199891,-117.954079
277,-0.377860,4.403281,-8.393133,-18.443443,-1.575667,0.198935,165.429123,0.232288,-117.966843
278,-0.376318,4.439208,-8.402468,-13.674841,-1.828696,1.114619,164.893677,0.281545,-118.002487
279,-0.195609,4.324640,-8.573048,-9.305011,-2.108199,1.589922,164.510361,0.332991,-118.063271
280,-0.022124,4.330512,-8.708853,-9.939466,-2.154703,1.345207,164.189209,0.388242,-118.129517
281,0.064748,4.369397,-8.728214,-9.998587,-0.826067,0.978887,163.856552,0.425334,-118.180428
282,0.158234,4.468271,-8.758320,-8.538650,0.545432,-0.222960,163.547501,0.426270,-118.193848
283,0.150193,4.514016,-8.701214,-9.218854,1.131834,-1.244689,163.251770,0.406435,-118.162445
284,0.041399,4.534987,-8.683353,-8.385101,1.311131,-1.390377,162.958755,0.380216,-118.108604
285,-0.084510,4.556313,-8.684844,-10.039563,1.274080,-1.977425,162.652100,0.355641,-118.042229
286,-0.103985,4.501825,-8.549265,-8.341903,1.257943,-2.335121,162.346237,0.337003,-117.960991
287,-0.142125,4.407138,-8.520936,-6.458781,0.816126,-2.229404,162.100037,0.327296,-117.877983
288,-0.134266,4.240064,-8.400262,-2.555869,0.890941,-1.885240,161.950226,0.321389,-117.803978
289,-0.384495,4.047375,-7.767618,0.331129,1.567314,-3.417883,161.913666,0.309833,-117.707237
290,-0.382793,3.524367,-6.688474,7.894560,2.857312,-2.491321,162.051361,0.270144,-117.590775
291,-0.386116,2.808962,-5.868775,23.083412,3.626389,-0.199273,162.567932,0.180752,-117.515221
292,-0.484539,1.923527,-5.105716,39.534065,3.778776,-0.400069,163.611588,0.065426,-117.469810
293,-0.491700,1.195494,-4.503565,55.337074,2.882433,0.691678,165.192566,-0.042828,-117.444771
294,-0.210181,0.611532,-4.619767,70.346313,1.799212,6.880348,167.286896,-0.148770,-117.548950
295,-0.300311,0.194045,-5.455389,76.541718,-3.094003,8.090979,169.734680,-0.178138,-117.797745
296,-0.398672,0.043626,-6.272383,76.975677,-6.665011,7.750294,172.292465,-0.059025,-118.084602
297,-0.206139,0.133558,-7.200222,75.596336,-9.309440,10.838644,174.833542,0.170671,-118.422768
298,0.093444,0.038211,-8.103995,70.765091,-8.286473,10.231394,177.269638,0.438267,-118.793541
299,-0.047224,-0.460892,-9.108445,73.842178,-8.137507,4.546076,179.676056,0.705179,-119.046829
300,0.484307,-0.478699,-10.550331,73.670395,0.550901,0.896264,-177.867920,0.833997,-119.135361
301,0.187273,-0.868871,-10.884264,79.379562,19.559181,-1.856635,-175.318375,0.499189,-119.137703
302,0.029630,-0.793455,-10.345160,76.699707,18.373190,-6.082864,-172.718262,-0.142811,-119.068604
303,0.401358,-0.920084,-11.344074,81.428421,20.802679,-6.175432,-170.084991,-0.817702,-118.964249
304,0.520049,-1.195958,-11.545528,88.393036,32.190125,-1.893134,-167.255539,-1.709571,-119.005661
305,0.981571,-2.090348,-10.543817,88.906410,32.445080,1.021830,-164.293411,-2.757823,-119.254677
306,1.416983,-2.822476,-11.951317,84.831657,12.769552,-2.125023,-161.389130,-3.483199,-119.459732
307,1.578376,-3.441135,-12.970493,83.410675,16.395594,-3.696350,-158.581711,-3.970786,-119.538483
308,1.303011,-3.705511,-12.165940,75.637283,13.405000,-2.645839,-155.925690,-4.469289,-119.632347
309,1.911487,-4.043856,-12.303052,53.247150,1.636043,-7.028277,-153.781952,-4.764550,-119.593117
310,1.105301,-3.552048,-12.215315,51.052731,-4.487349,-10.640151,-152.067749,-4.854735,-119.309212
311,0.838935,-2.945258,-10.819880,57.517738,-7.703462,-4.179852,-150.285080,-4.794998,-118.994278
312,1.325585,-3.201414,-10.209507,70.946754,-7.331378,3.599472,-148.155640,-4.585397,-118.858101
313,1.249948,-3.393517,-9.333776,84.053688,-6.904564,5.517707,-145.573471,-4.304985,-118.856064
314,0.594956,-3.954885,-7.608635,98.493279,-5.292937,7.857625,-142.528488,-4.010113,-118.917213
316,0.683492,-5.048174,-7.042818,105.772400,-3.646841,21.951427,-139.107605,-3.581727,-119.208298
317,0.892002,-6.349637,-6.061377,97.264938,1.347678,25.428001,-135.694702,-3.022379,-119.765785
318,0.359785,-7.312412,-5.726199,87.592644,-0.802362,25.685682,-132.587814,-2.419762,-120.365784
319,-0.183876,-8.231774,-5.900093,81.571503,-3.773835,27.622471,-129.751740,-1.701440,-120.893944
320,-0.002914,-8.273276,-5.837787,78.364166,-8.064799,28.189034,-127.078674,-0.850637,-121.318100
321,-0.035895,-8.555572,-5.638054,78.655838,-11.581195,19.873180,-124.462067,-0.009402,-121.521263
322,-0.235832,-8.830420,-5.516200,82.678215,-14.492482,20.326986,-121.775215,0.790047,-121.522385
323,-0.179597,-8.962559,-5.239162,86.266579,-16.685650,16.927219,-118.958649,1.588258,-121.388115
