seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6792,6.899517,6.980236,0.129287,-0.047572,-0.063935,-0.014225,89.051483,-44.773445,-44.262173
6794,6.901062,6.976744,0.125225,-0.042464,-0.066101,-0.015979,89.052147,-44.772980,-44.265244
6795,6.902795,6.976864,0.121159,-0.037296,-0.080420,-0.009457,89.053238,-44.772594,-44.268692
6796,6.902870,6.977351,0.123931,-0.046390,-0.063732,-0.010215,89.054230,-44.772308,-44.272083
6797,6.906906,6.972648,0.122930,-0.050877,-0.067160,-0.001287,89.054787,-44.772148,-44.275162
6798,6.909297,6.970385,0.125629,-0.062838,-0.061508,-0.003858,89.055016,-44.772106,-44.278187
6799,6.909195,6.972400,0.130926,-0.081501,-0.050490,0.002457,89.054466,-44.772110,-44.280819
6801,6.907336,6.966672,0.132471,-0.080290,-0.053381,0.010329,89.053482,-44.772354,-44.283253
6802,6.910367,6.961103,0.127116,-0.067696,-0.067706,0.027934,89.052986,-44.773018,-44.286068
6803,6.911781,6.965072,0.124843,-0.064307,-0.066388,0.025428,89.053001,-44.773952,-44.289204
6804,6.909804,6.964079,0.121555,-0.052998,-0.057764,0.022908,89.053093,-44.774796,-44.292103
6805,6.911837,6.966547,0.119417,-0.036322,-0.063703,0.021622,89.053581,-44.775558,-44.294922
6806,6.910947,6.964244,0.125311,-0.044207,-0.057481,0.027181,89.054230,-44.776405,-44.297745
6808,6.910739,6.966944,0.128917,-0.050285,-0.058985,0.023820,89.054565,-44.777287,-44.300465
6809,6.912645,6.965946,0.130762,-0.060411,-0.056609,0.038528,89.054611,-44.778358,-44.303154
6810,6.914610,6.960643,0.132737,-0.063270,-0.066229,0.056038,89.054558,-44.779972,-44.306000
6811,6.910743,6.958329,0.128695,-0.052007,-0.083464,0.047436,89.055099,-44.781734,-44.309479
6812,6.908647,6.967911,0.123213,-0.043552,-0.097523,0.025549,89.056480,-44.783005,-44.313702
6813,6.908494,6.966478,0.118513,-0.025088,-0.120528,0.038197,89.058922,-44.784126,-44.318794
6814,6.903071,6.965057,0.113356,-0.005919,-0.131849,0.026220,89.062561,-44.785263,-44.324696
6815,6.904229,6.968567,0.112767,-0.002440,-0.129133,0.007053,89.066734,-44.785889,-44.330807
6816,6.906899,6.968430,0.119082,-0.024222,-0.102967,0.015560,89.070114,-44.786327,-44.336250
6817,6.912226,6.962148,0.121724,-0.038431,-0.093770,0.033184,89.072311,-44.787193,-44.340851
6818,6.912205,6.961349,0.124015,-0.060599,-0.073185,0.022159,89.073418,-44.788166,-44.344753
6819,6.914678,6.960263,0.128280,-0.085081,-0.059563,0.030581,89.073174,-44.789074,-44.347851
6820,6.910277,6.962881,0.131690,-0.095147,-0.056933,0.023253,89.072075,-44.790005,-44.350567
6821,6.908473,6.966317,0.128637,-0.080894,-0.070956,0.019584,89.071243,-44.790752,-44.353554
6822,6.906744,6.973360,0.125215,-0.082583,-0.075016,0.010234,89.070923,-44.791294,-44.356968
6823,6.907359,6.980127,0.125814,-0.083570,-0.090609,0.007921,89.070900,-44.791645,-44.360859
6824,6.907013,6.979998,0.124964,-0.074245,-0.093807,-0.003515,89.071320,-44.791763,-44.365189
6825,6.909910,6.978886,0.124658,-0.081445,-0.086735,0.012225,89.071709,-44.791965,-44.369427
6826,6.913466,6.974984,0.122923,-0.090350,-0.082632,0.019789,89.071640,-44.792545,-44.373386
6827,6.911491,6.969252,0.124226,-0.071929,-0.082880,0.014918,89.071663,-44.793171,-44.377266
6828,6.906215,6.960194,0.124873,-0.056885,-0.067537,0.016159,89.072006,-44.793728,-44.380787
6829,6.902395,6.957572,0.126376,-0.060257,-0.073298,0.027054,89.072372,-44.794487,-44.384075
6830,6.901893,6.959423,0.126122,-0.052203,-0.078211,0.021785,89.072990,-44.795341,-44.387615
6831,6.898964,6.955867,0.124871,-0.036234,-0.085020,0.019502,89.074188,-44.796062,-44.391422
6832,6.904722,6.961119,0.127857,-0.063972,-0.075650,0.021760,89.075172,-44.796799,-44.395184
6833,6.908713,6.970597,0.124293,-0.064194,-0.095025,0.005551,89.075859,-44.797302,-44.399185
6834,6.916193,6.971176,0.120330,-0.039398,-0.107784,0.018030,89.077477,-44.797745,-44.403934
6835,6.917350,6.973762,0.120707,-0.042068,-0.112700,0.008748,89.079765,-44.798252,-44.409107
6836,6.921304,6.962682,0.123454,-0.067073,-0.114175,0.039460,89.081696,-44.799118,-44.414417
6837,6.914367,6.963006,0.122002,-0.053931,-0.113319,0.020971,89.083405,-44.800171,-44.419724
6838,6.916544,6.957605,0.126030,-0.059910,-0.095435,0.048291,89.084938,-44.801388,-44.424603
6839,6.908316,6.960841,0.128284,-0.066484,-0.082402,0.023985,89.085770,-44.802635,-44.428757
6840,6.904666,6.960507,0.123880,-0.060718,-0.089512,0.021021,89.086487,-44.803444,-44.432781
6841,6.897802,6.969931,0.125181,-0.045041,-0.080248,0.000644,89.087532,-44.803848,-44.436764
6842,6.902342,6.961759,0.126004,-0.048891,-0.085982,0.028090,89.088707,-44.804375,-44.440651
6843,6.900655,6.963465,0.124885,-0.052997,-0.080220,0.007007,89.089752,-44.805000,-44.444542
6844,6.904279,6.961439,0.124955,-0.073384,-0.081378,0.013733,89.090309,-44.805389,-44.448330
6845,6.904385,6.960639,0.126767,-0.081971,-0.069793,0.015350,89.090218,-44.805920,-44.451874
6846,6.904315,6.966567,0.125788,-0.095054,-0.079382,0.001154,89.089722,-44.806232,-44.455364
6847,6.902879,6.967232,0.124917,-0.096240,-0.079635,-0.008026,89.089172,-44.806156,-44.459106
6848,6.897676,6.970510,0.125057,-0.105520,-0.076179,-0.010394,89.088394,-44.805885,-44.462769
6849,6.894741,6.972101,0.127531,-0.099807,-0.064991,-0.015207,89.087311,-44.805500,-44.466091
6850,6.894807,6.967678,0.127301,-0.096252,-0.059534,-0.010531,89.086113,-44.805103,-44.469028
6851,6.897116,6.968283,0.124449,-0.085515,-0.058078,-0.011504,89.085037,-44.804768,-44.471798
6852,6.902956,6.972918,0.122255,-0.077544,-0.058430,-0.008876,89.084251,-44.804459,-44.474541
6853,6.908153,6.977561,0.123062,-0.063646,-0.063199,-0.015237,89.083916,-44.804089,-44.477409
6854,6.909778,6.979061,0.116822,-0.055220,-0.085278,-0.016417,89.084396,-44.803600,-44.480904
6855,6.913432,6.983899,0.116395,-0.063476,-0.090715,-0.012548,89.085342,-44.803165,-44.485046
6856,6.912332,6.984930,0.116855,-0.063131,-0.084897,-0.029059,89.086151,-44.802521,-44.489185
6857,6.904357,6.979319,0.118410,-0.075939,-0.070510,-0.020174,89.086411,-44.801743,-44.492855
6858,6.905107,6.975389,0.120240,-0.086076,-0.072766,-0.019456,89.086090,-44.801121,-44.496231
6859,6.904736,6.975965,0.120473,-0.084983,-0.058575,-0.022753,89.085426,-44.800449,-44.499336
6860,6.899697,6.970034,0.118225,-0.065155,-0.064669,-0.022351,89.084953,-44.799725,-44.502232
6861,6.900538,6.969124,0.118966,-0.078852,-0.075458,-0.007819,89.084885,-44.799263,-44.505539
6862,6.901712,6.968003,0.121882,-0.069704,-0.074045,-0.010584,89.084892,-44.798996,-44.509056
6863,6.900185,6.962234,0.116925,-0.058151,-0.081091,0.007307,89.085335,-44.798977,-44.512707
6864,6.905088,6.967594,0.120859,-0.063216,-0.080645,0.015542,89.085976,-44.799400,-44.516491
6865,6.909226,6.968741,0.123824,-0.077165,-0.077515,0.030638,89.086235,-44.800217,-44.520184
6866,6.909318,6.963611,0.122391,-0.083663,-0.078793,0.040920,89.086128,-44.801453,-44.523830
6867,6.912592,6.965503,0.117867,-0.078822,-0.095811,0.043162,89.086281,-44.802895,-44.527893
6868,6.913385,6.965888,0.120772,-0.072698,-0.091294,0.034107,89.086838,-44.804230,-44.532265
6869,6.908375,6.960003,0.124913,-0.081697,-0.082372,0.022923,89.087120,-44.805225,-44.536316
6870,6.903754,6.958271,0.122784,-0.077496,-0.077285,0.007217,89.087105,-44.805771,-44.540054
6871,6.902893,6.962025,0.129147,-0.069271,-0.053395,-0.010252,89.086823,-44.805756,-44.543125
6872,6.901005,6.963884,0.133688,-0.092395,-0.034786,-0.021122,89.085587,-44.805256,-44.545208
6873,6.902155,6.961789,0.130701,-0.113553,-0.035060,-0.006634,89.083328,-44.804817,-44.546860
6874,6.903640,6.961677,0.127474,-0.107917,-0.045281,0.002921,89.080963,-44.804768,-44.548744
6875,6.908727,6.969495,0.132973,-0.126151,-0.039233,-0.007239,89.078461,-44.804726,-44.550732
6876,6.910028,6.977503,0.126230,-0.108317,-0.056746,-0.019543,89.076149,-44.804302,-44.552994
6877,6.907587,6.975801,0.122453,-0.087840,-0.072565,-0.008821,89.075035,-44.803864,-44.556046
6878,6.903620,6.978104,0.129486,-0.092960,-0.064279,-0.012541,89.074287,-44.803547,-44.559269
6879,6.905912,6.971607,0.126409,-0.080612,-0.069249,-0.000525,89.073616,-44.803364,-44.562416
6880,6.902000,6.964170,0.122257,-0.056913,-0.074695,0.008166,89.073700,-44.803528,-44.565788
6881,6.900224,6.953432,0.122971,-0.066481,-0.077643,0.024914,89.074150,-44.804119,-44.569351
6882,6.902366,6.954289,0.123249,-0.067196,-0.075444,0.025736,89.074448,-44.805004,-44.572929
6883,6.905581,6.950024,0.120545,-0.058805,-0.067255,0.030060,89.074692,-44.805973,-44.576256
6884,6.903120,6.952668,0.122423,-0.070355,-0.064709,0.028172,89.074715,-44.806976,-44.579334
6885,6.905056,6.955530,0.126790,-0.088532,-0.051129,0.034927,89.073959,-44.808060,-44.582031
6886,6.908129,6.956881,0.128530,-0.081298,-0.044700,0.044057,89.072701,-44.809402,-44.584255
6887,6.903806,6.963336,0.131089,-0.075475,-0.033397,0.011929,89.071365,-44.810360,-44.586067
6888,6.903014,6.969136,0.130459,-0.081353,-0.042536,0.003885,89.070000,-44.810646,-44.587845
6889,6.902463,6.977714,0.126935,-0.065862,-0.043932,-0.013638,89.068985,-44.810505,-44.589886
6890,6.904491,6.980762,0.124555,-0.042325,-0.067400,-0.021893,89.069031,-44.809944,-44.592514
6891,6.899354,6.980541,0.123498,-0.043275,-0.066271,-0.025898,89.069832,-44.809181,-44.595669
6892,6.906699,6.973436,0.119791,-0.055925,-0.070850,0.010251,89.070450,-44.808960,-44.598896
6893,6.906792,6.974376,0.120755,-0.041300,-0.067150,0.011559,89.071098,-44.809357,-44.602123
6894,6.908961,6.969211,0.125144,-0.043153,-0.047289,0.024839,89.071571,-44.809990,-44.604797
6895,6.906708,6.962971,0.121140,-0.042887,-0.044577,0.037187,89.071640,-44.811050,-44.606930
6896,6.908205,6.967075,0.121399,-0.043345,-0.042500,0.034307,89.071640,-44.812271,-44.608955
6897,6.904792,6.974958,0.126020,-0.037437,-0.035869,0.011841,89.071579,-44.813061,-44.610779
6898,6.902302,6.972702,0.126341,-0.042820,-0.028948,0.007725,89.071312,-44.813404,-44.612297
6899,6.900354,6.976840,0.124248,-0.049023,-0.031663,-0.009727,89.070778,-44.813389,-44.613712
6900,6.896960,6.984022,0.128268,-0.058562,-0.020291,-0.034759,89.069862,-44.812664,-44.614952
6901,6.896886,6.980761,0.128274,-0.063120,-0.020419,-0.043348,89.068504,-44.811359,-44.615925
6902,6.900339,6.975346,0.126902,-0.066310,-0.028196,-0.030724,89.067184,-44.810146,-44.617100
6903,6.903838,6.974591,0.126003,-0.062679,-0.039593,-0.021461,89.066170,-44.809292,-44.618710
6904,6.905933,6.971019,0.125567,-0.063238,-0.052958,0.001198,89.065613,-44.808979,-44.620892
6905,6.909544,6.969693,0.125877,-0.071474,-0.063202,0.008414,89.065277,-44.809174,-44.623615
6906,6.910676,6.971250,0.129027,-0.071828,-0.058296,0.021114,89.064896,-44.809692,-44.626457
6907,6.907143,6.969826,0.134510,-0.084769,-0.049927,0.027044,89.064064,-44.810524,-44.628979
6908,6.906049,6.970853,0.134488,-0.086120,-0.048494,0.019093,89.062828,-44.811325,-44.631275
6909,6.903244,6.968105,0.132153,-0.079662,-0.053381,0.013832,89.061745,-44.811897,-44.633656
6910,6.907351,6.966087,0.131991,-0.079215,-0.043342,0.027635,89.060699,-44.812626,-44.635918
6911,6.906230,6.966664,0.134379,-0.091612,-0.044644,0.022150,89.059296,-44.813480,-44.637970
6912,6.903153,6.971440,0.126721,-0.070743,-0.052924,0.008465,89.058189,-44.814011,-44.640247
6913,6.903000,6.972263,0.128283,-0.075268,-0.049903,0.015206,89.057449,-44.814434,-44.642651
6914,6.904004,6.972321,0.133604,-0.093817,-0.042131,0.004611,89.056152,-44.814789,-44.644810
6915,6.898456,6.971826,0.127960,-0.065135,-0.065981,-0.012322,89.055298,-44.814686,-44.647346
6917,6.900144,6.973701,0.125336,-0.053375,-0.063964,-0.014313,89.055481,-44.814281,-44.650414
6918,6.903054,6.970850,0.125877,-0.056223,-0.056742,-0.013040,89.055664,-44.813862,-44.653255
6919,6.902478,6.969210,0.125870,-0.057898,-0.053581,-0.013835,89.055588,-44.813442,-44.655861
6920,6.907158,6.968717,0.125956,-0.042873,-0.050476,0.006139,89.055634,-44.813343,-44.658302
6921,6.908496,6.963417,0.129969,-0.051456,-0.029965,0.022833,89.055382,-44.813850,-44.660187
6922,6.909761,6.959477,0.129157,-0.040776,-0.031650,0.036314,89.054848,-44.814854,-44.661610
6923,6.911663,6.958597,0.131242,-0.032869,-0.041196,0.030856,89.054810,-44.815990,-44.663292
6924,6.912004,6.957512,0.125105,-0.015678,-0.055294,0.031689,89.055580,-44.817059,-44.665539
6925,6.906902,6.963460,0.123914,-0.034618,-0.063418,0.008302,89.056702,-44.817764,-44.668312
6926,6.908860,6.971511,0.121522,-0.046489,-0.071142,-0.009199,89.057587,-44.817791,-44.671482
6927,6.905861,6.970994,0.122191,-0.054258,-0.073978,-0.012949,89.058311,-44.817463,-44.674892
6928,6.906178,6.975066,0.121104,-0.056664,-0.076011,-0.019092,89.058952,-44.816967,-44.678429
6929,6.902146,6.975837,0.125729,-0.069477,-0.070727,-0.044203,89.059303,-44.815952,-44.681900
6930,6.903270,6.976705,0.130206,-0.060564,-0.050722,-0.041782,89.059166,-44.814548,-44.684788
6931,6.903524,6.971965,0.133957,-0.062464,-0.049053,-0.024868,89.058784,-44.813465,-44.687157
6932,6.908295,6.962238,0.128401,-0.063505,-0.060648,-0.002163,89.058510,-44.813042,-44.689743
6933,6.906639,6.960809,0.128254,-0.067842,-0.059356,0.014283,89.058311,-44.813278,-44.692554
6934,6.913498,6.959653,0.127537,-0.078615,-0.054946,0.029199,89.057747,-44.814034,-44.695229
6935,6.911933,6.950722,0.119936,-0.070724,-0.076715,0.037874,89.057419,-44.815186,-44.698299
6936,6.915272,6.950216,0.121685,-0.080423,-0.067160,0.042243,89.057266,-44.816563,-44.701645
6937,6.911504,6.957860,0.126179,-0.084902,-0.047080,0.027179,89.056381,-44.817753,-44.704304
6938,6.912482,6.955326,0.127408,-0.096537,-0.034042,0.024659,89.054688,-44.818642,-44.706188
6939,6.910297,6.964027,0.129157,-0.081186,-0.027670,0.026165,89.052734,-44.819504,-44.707619
6940,6.912020,6.971555,0.135438,-0.085880,-0.012163,0.022901,89.050598,-44.820332,-44.708534
6941,6.908270,6.974737,0.134640,-0.069957,-0.017144,0.014165,89.048477,-44.820953,-44.709209
6942,6.911224,6.976663,0.135774,-0.074848,-0.021445,0.015884,89.046692,-44.821468,-44.710102
6943,6.910264,6.977108,0.135394,-0.073705,-0.017946,0.018692,89.044861,-44.822052,-44.711014
6944,6.910178,6.969170,0.132397,-0.068961,-0.030541,0.023720,89.043282,-44.822773,-44.712139
6945,6.909121,6.966883,0.124670,-0.054244,-0.063503,0.018142,89.042770,-44.823494,-44.714336
6946,6.907696,6.960894,0.121162,-0.051681,-0.069223,0.027065,89.043190,-44.824284,-44.717434
6947,6.904713,6.959791,0.121231,-0.039790,-0.067310,0.018111,89.043907,-44.825073,-44.720623
6948,6.901818,6.956217,0.117571,-0.031007,-0.080643,0.018993,89.045174,-44.825733,-44.724087
6949,6.900311,6.958998,0.119707,-0.024989,-0.062120,0.009734,89.046593,-44.826256,-44.727428
6950,6.899583,6.958295,0.121021,-0.034224,-0.051372,0.006265,89.047485,-44.826553,-44.730091
6951,6.900316,6.966799,0.120051,-0.048948,-0.050100,-0.017596,89.047783,-44.826389,-44.732479
6952,6.901036,6.969585,0.117166,-0.050594,-0.052924,-0.027996,89.047852,-44.825661,-44.734917
6953,6.906630,6.968441,0.121247,-0.054540,-0.055368,-0.018385,89.047905,-44.824917,-44.737484
6954,6.906136,6.970287,0.120390,-0.072580,-0.079968,-0.019898,89.048035,-44.824318,-44.740677
6955,6.907299,6.968825,0.124392,-0.087089,-0.062552,-0.015825,89.047745,-44.823761,-44.744038
6956,6.907401,6.965022,0.129464,-0.087037,-0.058226,-0.013725,89.046844,-44.823303,-44.746891
6957,6.907440,6.966797,0.133437,-0.098111,-0.056299,-0.014105,89.045654,-44.822865,-44.749580
6958,6.903435,6.972294,0.131424,-0.104222,-0.052887,-0.032092,89.044106,-44.822128,-44.752163
6959,6.902896,6.970982,0.128404,-0.100755,-0.042610,-0.033349,89.042282,-44.821060,-44.754433
6960,6.904010,6.971332,0.125531,-0.094393,-0.058120,-0.031374,89.040726,-44.820019,-44.756828
6961,6.902286,6.970568,0.121043,-0.089348,-0.066131,-0.025373,89.039734,-44.819107,-44.759769
6962,6.901151,6.966701,0.120428,-0.091036,-0.064534,-0.025567,89.038910,-44.818295,-44.762863
6963,6.900578,6.965174,0.120059,-0.096238,-0.074620,-0.030965,89.038109,-44.817394,-44.766151
6964,6.901677,6.967672,0.124653,-0.108548,-0.074533,-0.038068,89.037186,-44.816288,-44.769688
6965,6.900667,6.969413,0.126560,-0.112251,-0.064661,-0.029591,89.035828,-44.815193,-44.772980
6966,6.901581,6.966850,0.123810,-0.100245,-0.070654,-0.034227,89.034546,-44.814171,-44.776184
