seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,9.847635,-0.054686,0.014777,0.005351,0.007798,0.012217,-55.579510,-89.720932,56.006260
355,9.841095,-0.051655,0.016459,0.014548,0.010931,0.004983,-55.559029,-89.719536,55.986095
356,9.843197,-0.055461,0.015783,0.005353,0.008710,0.014466,-55.541203,-89.720238,55.968544
357,9.842106,-0.051716,0.021419,0.003923,0.027937,0.014209,-55.492008,-89.717453,55.919941
358,9.841347,-0.052811,0.016828,0.026746,0.026416,0.018792,-55.404015,-89.716759,55.832561
359,9.835980,-0.044661,0.015146,0.043576,0.022527,-0.009646,-55.285477,-89.716072,55.714775
360,9.837923,-0.044752,0.013494,0.061865,0.015669,-0.001814,-55.156498,-89.716759,55.587738
361,9.837100,-0.037435,0.013463,0.049716,0.007516,-0.030636,-55.028427,-89.716759,55.461517
362,9.837218,-0.043155,0.010826,0.046583,-0.008110,-0.013704,-54.942768,-89.718147,55.377880
363,9.834182,-0.046890,0.017408,0.052733,0.007916,-0.005425,-54.904003,-89.718147,55.340622
364,9.833799,-0.045499,0.017639,0.066480,-0.002177,-0.000104,-54.875637,-89.718842,55.314167
366,9.833995,-0.041891,0.017152,0.051243,-0.005255,-0.013590,-54.868748,-89.719536,55.308788
367,9.834450,-0.047016,0.015485,0.055760,-0.004040,0.012168,-54.888046,-89.717453,55.329830
368,9.836264,-0.051210,0.010104,0.063291,-0.021290,0.019868,-55.018696,-89.718147,55.463291
369,9.838574,-0.057370,0.005339,0.044874,-0.039698,0.043721,-55.308208,-89.718147,55.754303
370,9.839087,-0.062693,0.008373,0.031135,-0.024421,0.049685,-55.662548,-89.716072,56.109867
371,9.838294,-0.063078,0.005467,0.038729,-0.034034,0.042591,-55.998253,-89.716072,56.446789
372,9.836223,-0.058647,0.011927,0.051051,-0.031664,0.032169,-56.320740,-89.715378,56.770409
373,9.839171,-0.054115,0.019322,0.063388,0.000996,0.023002,-56.506435,-89.715378,56.958336
374,9.839107,-0.051425,0.021243,0.083272,0.003734,0.014807,-56.559395,-89.714012,57.013485
375,9.838900,-0.051214,0.018708,0.083243,-0.011375,0.012439,-56.628620,-89.714691,57.085804
376,9.837632,-0.052420,0.016278,0.077100,-0.004725,0.011252,-56.714626,-89.712646,57.174377
377,9.835779,-0.053181,0.012389,0.067891,-0.003805,0.005765,-56.766140,-89.713326,57.228523
378,9.832028,-0.050868,0.004001,0.044917,-0.032890,-0.008598,-56.862770,-89.714691,57.326931
379,9.831545,-0.047694,0.009649,0.043487,-0.019339,-0.020801,-56.953838,-89.715378,57.419685
380,9.829541,-0.043529,0.011532,0.060330,-0.018116,-0.032629,-56.959305,-89.716759,57.426319
381,9.828620,-0.037087,0.019455,0.045218,-0.003955,-0.050951,-56.865822,-89.717453,57.335285
382,9.832141,-0.034325,0.022043,0.039166,0.000648,-0.070585,-56.647896,-89.718842,57.118275
383,9.830509,-0.038424,0.022866,0.034563,-0.004579,-0.065270,-56.403179,-89.720932,56.874783
384,9.832320,-0.034929,0.018432,0.025381,-0.015996,-0.075893,-56.191284,-89.722343,56.663586
385,9.835894,-0.040458,0.017063,0.007009,-0.019903,-0.060190,-56.030952,-89.723755,56.504299
386,9.838156,-0.043011,0.012169,0.002352,-0.026330,-0.051630,-55.947849,-89.728035,56.420959
387,9.837508,-0.047336,0.011444,0.017570,-0.017482,-0.012106,-55.949409,-89.728760,56.422962
388,9.837747,-0.046752,0.010965,0.058770,-0.007948,-0.004058,-55.990086,-89.728760,56.465027
389,9.832686,-0.041750,0.007728,0.060298,-0.006603,-0.018381,-55.986534,-89.729477,56.463245
390,9.830885,-0.040511,0.006729,0.063347,0.002669,-0.029389,-55.900982,-89.729477,56.380104
391,9.836182,-0.043774,0.008399,0.090807,0.001304,-0.014942,-55.799446,-89.731659,56.281075
392,9.836325,-0.046325,0.009371,0.083168,-0.005194,-0.014719,-55.747757,-89.730934,56.232231
393,9.835492,-0.041892,0.012961,0.057301,0.005176,-0.030373,-55.654282,-89.731659,56.141220
394,9.837129,-0.054497,0.020129,0.071017,0.015285,0.012874,-55.556431,-89.731659,56.045692
395,9.841585,-0.055349,0.019489,0.066425,0.019275,0.018614,-55.516350,-89.730934,56.007954
396,9.837528,-0.059887,0.014123,0.052593,-0.004321,0.033314,-55.574913,-89.730202,56.068245
397,9.841172,-0.060651,0.011539,0.046454,-0.010566,0.030637,-55.743702,-89.729477,56.238937
398,9.843493,-0.061439,0.009173,0.058628,-0.031195,0.047793,-56.018936,-89.728760,56.515137
399,9.844413,-0.053251,0.012305,0.035840,-0.014229,0.006659,-56.256836,-89.729477,56.755150
400,9.841490,-0.050047,0.012365,0.038919,-0.012249,0.010761,-56.367134,-89.728760,56.866592
401,9.841011,-0.044564,0.015357,0.061886,0.008795,-0.003745,-56.389870,-89.729477,56.890865
402,9.835795,-0.038622,0.013683,0.060385,0.003879,-0.017966,-56.307369,-89.728760,56.810135
403,9.837601,-0.036512,0.011060,0.039007,0.006703,-0.030061,-56.181126,-89.730202,56.686249
404,9.838583,-0.034078,0.006974,0.023719,-0.005422,-0.024575,-56.067928,-89.729477,56.573582
405,9.836506,-0.038087,0.005258,0.011460,-0.015159,-0.015493,-56.048733,-89.730202,56.555004
406,9.832494,-0.037964,0.000606,-0.000800,-0.037871,-0.017001,-56.139481,-89.730934,56.646057
407,9.834939,-0.046439,-0.002826,-0.003954,-0.044585,0.001855,-56.354736,-89.733856,56.861702
408,9.833135,-0.055429,-0.001875,0.015827,-0.041345,0.025243,-56.663212,-89.733856,57.170151
409,9.837379,-0.061329,-0.007931,0.043185,-0.061552,0.048389,-57.113361,-89.733856,57.621109
410,9.837159,-0.062268,-0.008415,0.050805,-0.062365,0.050697,-57.674088,-89.733124,58.183353
411,9.840856,-0.063921,-0.005331,0.047781,-0.054122,0.063962,-58.242290,-89.733124,58.753292
412,9.839115,-0.060802,-0.004044,0.069186,-0.045058,0.067875,-58.786579,-89.732391,59.299526
413,9.836823,-0.051994,-0.003262,0.076890,-0.043701,0.042828,-59.255455,-89.731659,59.771019
414,9.830013,-0.054330,-0.002657,0.072305,-0.036840,0.038244,-59.644321,-89.731659,60.162056
415,9.829113,-0.057783,0.005168,0.095266,-0.024223,0.046249,-59.977093,-89.730934,60.497581
416,9.829059,-0.063364,0.006143,0.110502,-0.024069,0.049767,-60.288021,-89.729477,60.812317
417,9.832172,-0.065153,0.008132,0.092203,-0.025640,0.043629,-60.598446,-89.728760,61.125961
418,9.837633,-0.069822,0.008121,0.055552,-0.023866,0.042819,-60.893303,-89.727318,61.423347
419,9.836935,-0.067820,0.013165,0.048000,-0.013443,0.045658,-61.155586,-89.726601,61.687290
420,9.836338,-0.064366,0.009531,0.026618,-0.011596,0.035069,-61.365276,-89.726601,61.898109
421,9.834892,-0.055314,0.009485,-0.011468,-0.002467,0.006676,-61.475967,-89.724464,62.009548
422,9.840484,-0.053223,0.010426,0.003817,0.004850,0.010929,-61.498177,-89.724464,62.031231
423,9.834106,-0.050211,0.009098,0.025183,0.006987,0.015920,-61.504986,-89.723755,62.038624
424,9.836223,-0.045296,0.007077,0.019087,0.011561,-0.001655,-61.470596,-89.722343,62.005241
425,9.837010,-0.042713,0.008170,0.014539,0.008365,-0.016919,-61.379200,-89.721634,61.913864
426,9.839975,-0.049174,0.008359,0.041963,0.007103,0.012723,-61.327496,-89.724464,61.863125
427,9.831683,-0.046314,0.006997,0.026704,-0.004720,-0.001512,-61.335217,-89.721634,61.872643
428,9.834339,-0.049279,0.008618,0.016023,-0.018456,0.011622,-61.422245,-89.723045,61.959553
429,9.835027,-0.055204,0.008282,0.002246,-0.028510,0.024289,-61.622910,-89.723045,62.160511
430,9.839169,-0.060361,0.008730,-0.005411,-0.029989,0.049743,-61.919250,-89.721634,62.456600
431,9.836763,-0.060518,0.009410,0.002228,-0.035249,0.039086,-62.258926,-89.720932,62.796234
