seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,9.833671,-0.047985,0.012219,0.068328,0.054014,-0.056189,-72.060417,-89.726601,72.100250,0.707624,-0.001361,-0.706585,0.001853
101,9.838302,-0.046720,0.014108,0.056120,0.058583,-0.050065,-71.607338,-89.728035,71.649628,0.707635,-0.001339,-0.706574,0.001857
102,9.836662,-0.040584,0.013703,0.051542,0.063156,-0.039392,-71.108765,-89.728035,71.152832,0.707647,-0.001318,-0.706562,0.001858
103,9.837998,-0.041955,0.013851,0.057646,0.061620,-0.039416,-70.603714,-89.728760,70.649590,0.707660,-0.001297,-0.706550,0.001859
104,9.835238,-0.042698,0.014887,0.048491,0.057035,-0.028747,-70.133209,-89.728760,70.180168,0.707671,-0.001278,-0.706538,0.001862
106,9.839053,-0.041114,0.014712,0.045439,0.037192,-0.021132,-69.762108,-89.731659,69.811462,0.707681,-0.001262,-0.706529,0.001865
107,9.837477,-0.049054,0.015424,0.039335,0.035659,-0.011965,-69.504333,-89.731659,69.555283,0.707688,-0.001251,-0.706522,0.001872
108,9.839540,-0.050184,0.014740,0.039335,0.041755,-0.010391,-69.283775,-89.729477,69.335526,0.707695,-0.001244,-0.706515,0.001881
109,9.836597,-0.049743,0.019025,0.033231,0.046337,-0.004237,-69.011353,-89.728035,69.063858,0.707704,-0.001239,-0.706505,0.001891
110,9.836879,-0.050568,0.016862,0.027127,0.050926,-0.002660,-68.706192,-89.727318,68.760078,0.707715,-0.001236,-0.706494,0.001900
111,9.835819,-0.053140,0.018054,0.025602,0.066190,-0.013276,-68.353622,-89.725891,68.408188,0.707727,-0.001234,-0.706482,0.001909
113,9.834914,-0.044572,0.014162,0.034757,0.063130,-0.023918,-67.945854,-89.724464,68.001251,0.707740,-0.001227,-0.706469,0.001914
114,9.834531,-0.045260,0.016567,0.048490,0.064639,-0.028486,-67.514076,-89.725174,67.571129,0.707752,-0.001214,-0.706457,0.001918
115,9.841959,-0.044194,0.015735,0.045438,0.066151,-0.042211,-67.040146,-89.727318,67.098961,0.707765,-0.001198,-0.706445,0.001921
116,9.842731,-0.040448,0.016705,0.040861,0.058506,-0.054427,-66.533501,-89.726601,66.593529,0.707776,-0.001178,-0.706433,0.001920
117,9.840010,-0.039300,0.021595,0.037809,0.061563,-0.049876,-65.963120,-89.728760,66.024445,0.707789,-0.001157,-0.706421,0.001915
118,9.841405,-0.046825,0.023685,0.025602,0.064644,-0.060556,-65.329529,-89.728760,65.391411,0.707804,-0.001140,-0.706405,0.001910
120,9.841884,-0.045082,0.022003,0.016446,0.060093,-0.068159,-64.702904,-89.729477,64.766594,0.707819,-0.001124,-0.706390,0.001903
121,9.836759,-0.051032,0.017343,0.030180,0.055515,-0.054382,-64.200974,-89.730934,64.265121,0.707831,-0.001110,-0.706378,0.001899
122,9.839444,-0.054473,0.017399,0.045439,0.058546,-0.057350,-63.811848,-89.730934,63.877056,0.707841,-0.001097,-0.706368,0.001901
123,9.848066,-0.051533,0.015019,0.046964,0.044781,-0.058789,-63.480331,-89.731659,63.547321,0.707849,-0.001083,-0.706360,0.001906
124,9.845006,-0.049016,0.017006,0.042386,0.046271,-0.041937,-63.196644,-89.731659,63.264767,0.707856,-0.001068,-0.706354,0.001910
125,9.844020,-0.046709,0.016622,0.036282,0.047766,-0.034258,-62.910137,-89.731659,62.979969,0.707863,-0.001056,-0.706346,0.001914
127,9.843304,-0.050307,0.019991,0.022548,0.052321,-0.037254,-62.595516,-89.730934,62.665665,0.707872,-0.001047,-0.706338,0.001916
128,9.842880,-0.055081,0.020838,0.019496,0.041634,-0.040218,-62.297867,-89.730934,62.369492,0.707881,-0.001042,-0.706328,0.001920
129,9.835787,-0.053933,0.021188,0.033228,0.052312,-0.044692,-62.000881,-89.729477,62.072723,0.707890,-0.001036,-0.706319,0.001924
130,9.837955,-0.053782,0.020263,0.051539,0.058407,-0.049171,-61.642498,-89.729477,61.716003,0.707901,-0.001025,-0.706308,0.001931
131,9.839647,-0.062255,0.019228,0.060695,0.061441,-0.056670,-61.300640,-89.729477,61.375862,0.707912,-0.001013,-0.706297,0.001942
132,9.839952,-0.054940,0.015843,0.066797,0.064456,-0.050430,-60.988880,-89.728035,61.066498,0.707922,-0.000999,-0.706287,0.001954
134,9.841200,-0.050721,0.016580,0.069849,0.075087,-0.048813,-60.623108,-89.727318,60.703262,0.707933,-0.000982,-0.706277,0.001965
135,9.841642,-0.054915,0.014910,0.074426,0.075031,-0.048722,-60.242435,-89.726601,60.324535,0.707944,-0.000964,-0.706265,0.001977
136,9.842993,-0.055367,0.013128,0.080530,0.067331,-0.044035,-59.954861,-89.725891,60.039497,0.707953,-0.000947,-0.706256,0.001991
137,9.843174,-0.053139,0.015054,0.075952,0.061153,-0.037827,-59.724434,-89.724464,59.811584,0.707961,-0.000931,-0.706249,0.002007
138,9.837798,-0.053365,0.013993,0.092736,0.064134,-0.043834,-59.491470,-89.724464,59.581223,0.707968,-0.000912,-0.706241,0.002023
139,9.837438,-0.059441,0.011590,0.085106,0.062521,-0.040662,-59.316799,-89.725174,59.409729,0.707974,-0.000895,-0.706235,0.002042
141,9.835499,-0.050392,0.012498,0.045431,0.059375,-0.043604,-59.157425,-89.723045,59.252754,0.707980,-0.000881,-0.706229,0.002055
142,9.834016,-0.050282,0.015605,0.019490,0.063873,-0.052686,-58.895618,-89.723045,58.992039,0.707986,-0.000870,-0.706223,0.002058
143,9.837767,-0.046470,0.017834,0.045431,0.071443,-0.049575,-58.525288,-89.723755,58.622280,0.707995,-0.000858,-0.706214,0.002058
144,9.841117,-0.047444,0.019222,0.017963,0.069869,-0.048000,-58.105247,-89.723755,58.203442,0.708006,-0.000845,-0.706203,0.002059
145,9.838008,-0.040743,0.020477,0.011859,0.075933,-0.041868,-57.640419,-89.723755,57.739689,0.708018,-0.000835,-0.706191,0.002055
146,9.841090,-0.057430,0.022618,0.045428,0.085059,-0.038748,-57.181610,-89.722343,57.281303,0.708032,-0.000826,-0.706176,0.002057
147,9.842202,-0.055231,0.018054,0.050006,0.086544,-0.046253,-56.793034,-89.720932,56.894917,0.708047,-0.000817,-0.706162,0.002068
148,9.837717,-0.050667,0.016998,0.028642,0.083426,-0.046153,-56.416538,-89.720238,56.518898,0.708059,-0.000807,-0.706150,0.002074
149,9.839369,-0.050392,0.018595,0.046953,0.072677,-0.047597,-56.053158,-89.719536,56.157234,0.708070,-0.000796,-0.706139,0.002079
150,9.839816,-0.061583,0.015132,0.050004,0.068022,-0.058155,-55.793419,-89.718842,55.898643,0.708079,-0.000785,-0.706130,0.002087
151,9.839411,-0.049488,0.014737,0.039322,0.060299,-0.051931,-55.593258,-89.719536,55.700199,0.708085,-0.000774,-0.706124,0.002094
152,9.837472,-0.048127,0.014819,0.039322,0.049520,-0.038128,-55.413319,-89.718842,55.522026,0.708089,-0.000762,-0.706120,0.002098
153,9.838134,-0.052075,0.014358,0.031692,0.044844,-0.038049,-55.324768,-89.719536,55.434513,0.708091,-0.000753,-0.706118,0.002104
154,9.835684,-0.055045,0.012512,0.027112,0.055416,-0.033363,-55.288799,-89.718842,55.399380,0.708093,-0.000748,-0.706116,0.002111
155,9.837735,-0.043335,0.016862,0.030165,0.059894,-0.036342,-55.146713,-89.719536,55.258251,0.708097,-0.000741,-0.706112,0.002115
156,9.836094,-0.043038,0.013939,0.022535,0.068956,-0.050048,-54.857136,-89.719536,54.969315,0.708103,-0.000729,-0.706106,0.002114
157,9.835328,-0.049677,0.015386,0.033215,0.068854,-0.057625,-54.550758,-89.720238,54.664188,0.708109,-0.000716,-0.706100,0.002112
158,9.836916,-0.048968,0.012641,0.051525,0.077902,-0.059074,-54.250778,-89.720932,54.365574,0.708116,-0.000701,-0.706093,0.002115
160,9.836339,-0.046734,0.017326,0.050000,0.074748,-0.065111,-53.892143,-89.720932,54.007927,0.708124,-0.000683,-0.706085,0.002118
161,9.830209,-0.045916,0.017695,0.056103,0.070086,-0.052846,-53.511929,-89.720238,53.629871,0.708132,-0.000665,-0.706076,0.002121
162,9.827879,-0.045934,0.021389,0.078991,0.056283,-0.034480,-53.213902,-89.719536,53.334019,0.708140,-0.000646,-0.706069,0.002130
163,9.828002,-0.043621,0.018855,0.092725,0.068424,-0.020699,-52.967987,-89.718842,53.090919,0.708147,-0.000626,-0.706061,0.002146
164,9.827318,-0.049083,0.021868,0.101879,0.062254,-0.019112,-52.759369,-89.718147,52.885662,0.708156,-0.000607,-0.706053,0.002166
165,9.827738,-0.051186,0.019711,0.118664,0.056085,-0.012918,-52.642948,-89.717453,52.772575,0.708163,-0.000588,-0.706045,0.002192
166,9.830818,-0.056833,0.019418,0.118663,0.048379,-0.014324,-52.640884,-89.715378,52.774868,0.708168,-0.000570,-0.706041,0.002223
167,9.832175,-0.064631,0.015964,0.095773,0.054391,-0.023309,-52.731941,-89.714691,52.869934,0.708171,-0.000557,-0.706037,0.002254
168,9.834098,-0.067024,0.018053,0.089668,0.048189,-0.021574,-52.877525,-89.712646,53.018097,0.708174,-0.000550,-0.706034,0.002285
169,9.836568,-0.059674,0.013984,0.072882,0.037400,-0.019860,-53.058846,-89.711288,53.201912,0.708175,-0.000543,-0.706033,0.002312
170,9.834340,-0.067484,0.018300,0.056097,0.035768,-0.021199,-53.268799,-89.709930,53.414139,0.708174,-0.000540,-0.706034,0.002335
171,9.836380,-0.065597,0.016284,0.048467,0.032619,-0.022517,-53.497997,-89.707916,53.644821,0.708173,-0.000541,-0.706034,0.002357
172,9.839893,-0.066298,0.022857,0.062199,0.038643,-0.023843,-53.668163,-89.707916,53.817081,0.708175,-0.000540,-0.706033,0.002379
173,9.841014,-0.060574,0.022744,0.049991,0.034010,-0.029768,-53.738640,-89.707245,53.889271,0.708178,-0.000537,-0.706030,0.002399
174,9.838341,-0.059913,0.024622,0.048464,0.041592,-0.035721,-53.726242,-89.705917,53.878716,0.708182,-0.000532,-0.706026,0.002414
175,9.842241,-0.051837,0.020457,0.048464,0.047638,-0.029500,-53.646900,-89.704590,53.801376,0.708187,-0.000524,-0.706021,0.002426
176,9.839479,-0.052580,0.021493,0.020996,0.058248,-0.026361,-53.528198,-89.705246,53.683548,0.708192,-0.000518,-0.706016,0.002434
177,9.838037,-0.051973,0.012668,0.019469,0.048991,-0.024748,-53.476654,-89.703926,53.632664,0.708195,-0.000516,-0.706012,0.002440
178,9.832575,-0.057072,0.014027,0.011839,0.044280,-0.032273,-53.530636,-89.701950,53.687202,0.708194,-0.000515,-0.706013,0.002445
179,9.835760,-0.061900,0.013975,-0.003421,0.050256,-0.033657,-53.612141,-89.701294,53.768459,0.708194,-0.000518,-0.706013,0.002450
180,9.836513,-0.057682,0.015907,-0.000370,0.053188,-0.036564,-53.650127,-89.701294,53.806683,0.708196,-0.000523,-0.706012,0.002454
181,9.838573,-0.055283,0.020398,0.037777,0.048516,-0.030342,-53.611553,-89.700638,53.768700,0.708199,-0.000521,-0.706009,0.002460
182,9.840678,-0.049030,0.026449,0.037776,0.049986,-0.019578,-53.487190,-89.699333,53.645210,0.708205,-0.000515,-0.706003,0.002469
183,9.845184,-0.043374,0.024228,0.042354,0.054523,-0.021067,-53.274467,-89.700638,53.434097,0.708212,-0.000505,-0.705995,0.002476
184,9.846250,-0.046351,0.028231,0.056087,0.046858,-0.024093,-53.034161,-89.699989,53.195602,0.708220,-0.000492,-0.705987,0.002483
185,9.843746,-0.048370,0.029275,0.068293,0.042262,-0.024047,-52.814533,-89.699333,52.977856,0.708228,-0.000478,-0.705979,0.002494
186,9.844451,-0.048641,0.022057,0.057612,0.037641,-0.036198,-52.656952,-89.698685,52.822723,0.708233,-0.000463,-0.705974,0.002505
187,9.841920,-0.052210,0.018042,0.049982,0.034501,-0.051386,-52.574097,-89.699333,52.741291,0.708233,-0.000449,-0.705974,0.002513
188,9.840929,-0.052674,0.020797,0.065240,0.038985,-0.046721,-52.500980,-89.699989,52.670155,0.708234,-0.000434,-0.705973,0.002521
189,9.835907,-0.049424,0.016601,0.068292,0.046516,-0.040541,-52.414028,-89.699989,52.585274,0.708235,-0.000417,-0.705972,0.002532
190,9.836851,-0.052811,0.012528,0.043876,0.044858,-0.054196,-52.360828,-89.700638,52.534069,0.708234,-0.000402,-0.705973,0.002540
191,9.833214,-0.058236,0.012354,0.043875,0.055391,-0.052556,-52.344578,-89.700638,52.519554,0.708233,-0.000390,-0.705974,0.002546
192,9.834163,-0.059831,0.014664,0.053029,0.059829,-0.047837,-52.327190,-89.699333,52.503239,0.708234,-0.000381,-0.705973,0.002557
193,9.833723,-0.059512,0.011522,0.046925,0.052056,-0.049216,-52.338699,-89.699333,52.516296,0.708235,-0.000372,-0.705972,0.002568
194,9.836085,-0.065982,0.012061,0.045397,0.047325,-0.038365,-52.453403,-89.698685,52.632797,0.708233,-0.000367,-0.705974,0.002582
195,9.842569,-0.065056,0.010369,0.036241,0.045641,-0.035122,-52.651192,-89.699333,52.832077,0.708230,-0.000366,-0.705977,0.002597
196,9.848252,-0.058788,0.009133,0.036240,0.046999,-0.042589,-52.818069,-89.699989,53.000084,0.708227,-0.000363,-0.705980,0.002609
197,9.845804,-0.055573,0.009443,0.027082,0.036146,-0.037889,-52.953457,-89.698685,53.136784,0.708222,-0.000358,-0.705985,0.002617
198,9.846961,-0.057033,0.013927,0.010296,0.043624,-0.031669,-53.072506,-89.698685,53.256435,0.708219,-0.000356,-0.705988,0.002622
199,9.843958,-0.047664,0.013490,0.004192,0.034332,-0.048369,-53.101700,-89.698685,53.285843,0.708216,-0.000353,-0.705991,0.002622
200,9.837652,-0.042084,0.013001,0.033184,0.050979,-0.040713,-53.017647,-89.700638,53.202053,0.708214,-0.000342,-0.705992,0.002619
201,9.835439,-0.040133,0.015006,0.036235,0.037114,-0.025454,-52.914845,-89.701294,53.100220,0.708213,-0.000328,-0.705994,0.002619
202,9.834406,-0.041331,0.012941,0.062175,0.043086,-0.036138,-52.839001,-89.702606,53.026539,0.708211,-0.000311,-0.705995,0.002622
203,9.836327,-0.045864,0.008767,0.083537,0.055137,-0.036117,-52.774593,-89.702606,52.964012,0.708210,-0.000290,-0.705997,0.002632
204,9.836542,-0.045963,0.010579,0.091166,0.068706,-0.026920,-52.708572,-89.704590,52.901440,0.708210,-0.000269,-0.705997,0.002646
205,9.840225,-0.039229,0.014729,0.069803,0.059409,-0.022326,-52.575237,-89.703926,52.770458,0.708212,-0.000249,-0.705995,0.002659
206,9.843096,-0.040905,0.016833,0.060647,0.059292,-0.025381,-52.395943,-89.703926,52.593452,0.708215,-0.000230,-0.705992,0.002667
207,9.845054,-0.036552,0.018185,0.039284,0.060713,-0.017765,-52.183651,-89.703926,52.382767,0.708219,-0.000215,-0.705987,0.002672
208,9.841681,-0.035914,0.018604,0.049965,0.040778,-0.020847,-51.988907,-89.704590,52.189655,0.708222,-0.000199,-0.705984,0.002675
209,9.845945,-0.041416,0.019297,0.069801,0.028475,-0.025435,-51.884438,-89.705917,52.086948,0.708222,-0.000181,-0.705985,0.002681
210,9.843169,-0.046951,0.017692,0.092691,0.011591,-0.045239,-51.877861,-89.707245,52.082867,0.708219,-0.000160,-0.705988,0.002693
211,9.837473,-0.044715,0.019873,0.094215,0.013021,-0.046717,-51.883152,-89.708588,52.091438,0.708214,-0.000135,-0.705993,0.002707
212,9.838347,-0.047952,0.020619,0.075904,0.011411,-0.052769,-51.857315,-89.709259,52.068832,0.708210,-0.000111,-0.705997,0.002718
213,9.839776,-0.048036,0.021369,0.057592,0.020490,-0.054228,-51.806534,-89.710609,52.019974,0.708207,-0.000092,-0.705999,0.002726
214,9.833896,-0.045138,0.018966,0.019444,0.029562,-0.064852,-51.680759,-89.711967,51.895424,0.708206,-0.000076,-0.706001,0.002726
215,9.839296,-0.054924,0.019808,0.007237,0.044734,-0.061714,-51.530952,-89.712646,51.746395,0.708207,-0.000067,-0.706000,0.002722
216,9.840817,-0.057595,0.016588,0.002657,0.046161,-0.061579,-51.439552,-89.711967,51.654736,0.708209,-0.000064,-0.705998,0.002721
217,9.841104,-0.060503,0.016238,0.027071,0.041472,-0.056844,-51.428596,-89.711967,51.644501,0.708209,-0.000061,-0.705997,0.002724
218,9.842986,-0.057560,0.015783,0.028596,0.035253,-0.059737,-51.455894,-89.711967,51.672665,0.708208,-0.000055,-0.705998,0.002729
219,9.844902,-0.059719,0.018113,0.045380,0.035145,-0.045850,-51.504097,-89.712646,51.722305,0.708207,-0.000049,-0.705999,0.002738
220,9.836644,-0.047917,0.013839,0.051483,0.038082,-0.031999,-51.557308,-89.711967,51.777100,0.708206,-0.000040,-0.706001,0.002749
221,9.838882,-0.045890,0.014599,0.054536,0.036428,-0.027358,-51.589447,-89.713326,51.810570,0.708203,-0.000028,-0.706003,0.002759
222,9.840255,-0.046354,0.011250,0.027067,0.043920,-0.030352,-51.617363,-89.712646,51.840221,0.708201,-0.000018,-0.706005,0.002765
223,9.834754,-0.048544,0.012481,0.019437,0.052929,-0.015025,-51.662464,-89.714012,51.886101,0.708200,-0.000014,-0.706007,0.002771
224,9.833933,-0.047760,0.010415,-0.001927,0.054306,-0.021055,-51.712173,-89.713326,51.935711,0.708199,-0.000014,-0.706007,0.002774
225,9.840057,-0.055107,0.008494,-0.052284,0.054142,-0.036215,-51.786800,-89.713326,52.009823,0.708198,-0.000021,-0.706009,0.002770
226,9.834586,-0.059277,0.009609,-0.041604,0.063130,-0.039124,-51.874016,-89.712646,52.095036,0.708197,-0.000034,-0.706010,0.002764
227,9.836122,-0.058890,0.010841,0.001121,0.067550,-0.029811,-51.943165,-89.711967,52.163967,0.708198,-0.000044,-0.706008,0.002765
228,9.837708,-0.053613,0.012063,0.028586,0.062824,-0.052565,-51.929386,-89.711288,52.150185,0.708200,-0.000042,-0.706006,0.002770
229,9.837621,-0.048601,0.013256,0.065208,0.056582,-0.052472,-51.817348,-89.710609,52.040157,0.708202,-0.000029,-0.706005,0.002776
230,9.833692,-0.048512,0.019813,0.130823,0.048843,-0.037139,-51.683117,-89.711288,51.909115,0.708204,-0.000006,-0.706002,0.002792
231,9.838306,-0.049033,0.016041,0.120140,0.042641,-0.050795,-51.572575,-89.711967,51.802624,0.708206,0.000023,-0.706000,0.002815
232,9.839297,-0.044116,0.017374,0.107933,0.039480,-0.065994,-51.419876,-89.713326,51.653744,0.708206,0.000054,-0.706000,0.002831
233,9.838318,-0.053260,0.010989,0.072835,0.045454,-0.065916,-51.294418,-89.714012,51.531307,0.708205,0.000080,-0.706001,0.002842
234,9.839127,-0.057566,0.008964,0.048419,0.046819,-0.061207,-51.307934,-89.715378,51.546986,0.708202,0.000096,-0.706004,0.002851
235,9.842115,-0.061149,0.004567,0.033159,0.052737,-0.067147,-51.397861,-89.714691,51.638035,0.708198,0.000104,-0.706008,0.002859
236,9.841465,-0.059633,0.006722,0.045364,0.060173,-0.044087,-51.518646,-89.716072,51.760208,0.708194,0.000111,-0.706012,0.002869
237,9.835114,-0.060101,0.006969,0.028579,0.058463,-0.027134,-51.681419,-89.716072,51.924469,0.708193,0.000113,-0.706014,0.002882
238,9.840502,-0.055197,0.011033,0.033155,0.052193,-0.013252,-51.865986,-89.715378,52.109699,0.708191,0.000111,-0.706015,0.002895
239,9.839218,-0.052927,0.006305,0.052992,0.059654,-0.005501,-52.050224,-89.714012,52.295288,0.708189,0.000113,-0.706016,0.002912
240,9.839641,-0.045665,0.011599,0.049939,0.051858,-0.005420,-52.185616,-89.714012,52.432911,0.708188,0.000118,-0.706018,0.002927
241,9.838119,-0.041375,0.013249,0.052989,0.042563,-0.019118,-52.213955,-89.714012,52.462402,0.708187,0.000129,-0.706019,0.002938
242,9.837996,-0.039180,0.011193,0.077404,0.043949,-0.022161,-52.191345,-89.713326,52.442074,0.708185,0.000146,-0.706021,0.002948
243,9.833946,-0.041928,0.012090,0.097241,0.046857,-0.022148,-52.162338,-89.714691,52.415638,0.708183,0.000167,-0.706022,0.002962
244,9.834532,-0.045723,0.016930,0.077403,0.045209,-0.035842,-52.097420,-89.715378,52.353771,0.708184,0.000188,-0.706022,0.002977
245,9.830240,-0.050731,0.011681,0.075877,0.051190,-0.034243,-52.053455,-89.715378,52.312565,0.708184,0.000205,-0.706022,0.002991
246,9.835204,-0.055978,0.013470,0.068246,0.052580,-0.031077,-52.090057,-89.715378,52.351452,0.708184,0.000218,-0.706021,0.003008
247,9.835458,-0.058061,0.014563,0.052986,0.043298,-0.032460,-52.171650,-89.714691,52.434910,0.708184,0.000226,-0.706021,0.003025
248,9.837739,-0.051371,0.016157,0.034673,0.035554,-0.032337,-52.246349,-89.714691,52.510891,0.708183,0.000232,-0.706022,0.003037
249,9.840224,-0.046339,0.013419,0.043829,0.044590,-0.026156,-52.267284,-89.713326,52.533398,0.708182,0.000240,-0.706023,0.003045
250,9.841831,-0.038469,0.019095,0.057561,0.049060,-0.021551,-52.175152,-89.713326,52.443310,0.708184,0.000253,-0.706021,0.003052
251,9.837949,-0.042046,0.017466,0.075872,0.047442,-0.021541,-52.030418,-89.715378,52.300934,0.708187,0.000271,-0.706019,0.003062
252,9.844266,-0.039251,0.017213,0.062139,0.047342,-0.023053,-51.906921,-89.715378,52.179264,0.708189,0.000288,-0.706017,0.003073
253,9.844329,-0.035060,0.017084,0.049931,0.053344,-0.041376,-51.688896,-89.716072,51.963409,0.708191,0.000307,-0.706014,0.003077
254,9.843541,-0.032960,0.019837,0.045353,0.033414,-0.042938,-51.410156,-89.717453,51.685600,0.708193,0.000329,-0.706012,0.003075
255,9.841661,-0.037352,0.012943,0.027040,0.027201,-0.056696,-51.214390,-89.717453,51.491257,0.708191,0.000348,-0.706014,0.003070
256,9.840466,-0.030151,0.013990,0.019411,0.034700,-0.046047,-51.039204,-89.720238,51.317467,0.708187,0.000366,-0.706018,0.003062
257,9.831265,-0.030162,0.020452,0.030092,0.037649,-0.046105,-50.756527,-89.720932,51.035229,0.708187,0.000385,-0.706018,0.003053
258,9.830058,-0.036482,0.018877,0.056033,0.026886,-0.027824,-50.536274,-89.722343,50.816807,0.708187,0.000404,-0.706018,0.003052
259,9.827908,-0.041380,0.023308,0.037721,0.032919,-0.032386,-50.413570,-89.724464,50.694820,0.708188,0.000418,-0.706017,0.003056
260,9.828699,-0.037180,0.022469,0.030091,0.029810,-0.020158,-50.277092,-89.724464,50.559826,0.708190,0.000429,-0.706015,0.003060
261,9.831223,-0.033554,0.018289,0.019409,0.017524,-0.018642,-50.203548,-89.725174,50.487225,0.708189,0.000439,-0.706016,0.003060
263,9.834393,-0.037280,0.009798,0.022461,0.018924,-0.023227,-50.251778,-89.725891,50.535820,0.708183,0.000448,-0.706022,0.003059
264,9.834512,-0.040629,0.013182,0.019408,0.035565,-0.027784,-50.318329,-89.727318,50.603127,0.708177,0.000456,-0.706028,0.003060
265,9.839685,-0.038345,0.009535,0.056030,0.035419,-0.024707,-50.344879,-89.728035,50.631191,0.708173,0.000467,-0.706032,0.003064
266,9.842976,-0.047787,0.015280,0.066711,0.044438,-0.020075,-50.394108,-89.729477,50.682415,0.708171,0.000480,-0.706034,0.003076
267,9.843365,-0.054613,0.020002,0.060606,0.061128,-0.035216,-50.371407,-89.727318,50.661777,0.708175,0.000490,-0.706030,0.003093
268,9.843724,-0.055068,0.020491,0.059079,0.068684,-0.030494,-50.267998,-89.725174,50.560234,0.708182,0.000498,-0.706023,0.003109
269,9.844810,-0.050660,0.015560,0.054501,0.065538,-0.019683,-50.198730,-89.723755,50.492733,0.708189,0.000505,-0.706016,0.003126
270,9.840034,-0.050065,0.013664,0.036189,0.065417,-0.022626,-50.179043,-89.724464,50.474762,0.708193,0.000510,-0.706012,0.003139
271,9.835823,-0.045861,0.010445,0.049922,0.063749,-0.030167,-50.150330,-89.723755,50.447521,0.708195,0.000517,-0.706010,0.003149
