seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,-0.770953,-3.383665,9.323791,-7.174779,19.964363,-21.546888,-19.697968,-0.766097,7.148637,0.983395,-0.170305,-0.017238,0.060282
103,-0.607209,-3.252044,8.952777,-12.962783,18.509855,-21.423914,-20.024370,-0.406391,6.257187,0.983331,-0.173407,-0.012976,0.053130
104,-0.454170,-3.463772,8.895555,-18.069466,14.844143,-19.781403,-20.537601,-0.123414,5.420206,0.982890,-0.178017,-0.009487,0.046333
105,-0.082767,-3.351045,8.703082,-20.385990,9.406596,-18.685949,-21.177731,0.025576,4.677050,0.982151,-0.183616,-0.007279,0.040150
106,0.074406,-3.437239,8.831216,-23.954111,5.520864,-17.556192,-21.916813,0.034868,4.023673,0.981158,-0.189990,-0.006375,0.034524
107,0.161916,-3.747948,8.981505,-22.408043,1.796374,-15.963824,-22.689165,-0.064617,3.460398,0.980018,-0.196603,-0.006492,0.029492
108,0.235825,-3.789783,9.377228,-16.397293,-1.936627,-14.587654,-23.334393,-0.265911,2.992505,0.979015,-0.202098,-0.007552,0.025103
109,0.288979,-3.820977,9.567213,-6.606022,-5.183329,-12.197888,-23.715033,-0.552817,2.630331,0.978415,-0.205314,-0.009436,0.021471
110,0.174914,-3.789356,9.608330,0.942289,-8.495181,-7.610581,-23.806644,-0.894322,2.419758,0.978283,-0.206047,-0.011990,0.019051
111,0.269164,-3.877106,9.583613,5.166806,-12.077518,-1.540569,-23.704636,-1.269507,2.418090,0.978450,-0.205103,-0.015173,0.018374
112,0.417610,-3.871251,9.497965,7.749377,-14.878738,3.651335,-23.494616,-1.667061,2.630147,0.978762,-0.203194,-0.018911,0.019506
113,0.348287,-3.835298,9.097399,3.519744,-17.134098,8.137650,-23.319462,-2.078584,3.022551,0.978960,-0.201527,-0.023087,0.022161
114,0.307289,-4.027235,8.582196,-4.442293,-17.418158,11.897699,-23.355953,-2.474858,3.557820,0.978736,-0.201610,-0.027420,0.026024
115,0.310420,-4.270913,8.391102,-9.769691,-15.413842,13.397861,-23.620583,-2.808370,4.163423,0.978073,-0.203604,-0.031403,0.030533
116,0.326790,-4.239364,8.448443,-10.626479,-12.183553,12.281314,-23.989960,-3.056211,4.741548,0.977210,-0.206495,-0.034657,0.034911
117,0.357271,-4.288500,8.512615,-11.300388,-7.365937,9.269326,-24.380566,-3.206187,5.203434,0.976330,-0.209618,-0.036898,0.038451
118,0.294230,-4.664191,8.821316,-7.815156,-0.409406,5.613646,-24.714788,-3.220860,5.483424,0.975616,-0.212366,-0.037654,0.040699
119,0.186211,-4.432672,9.075727,-2.185405,5.679460,1.048553,-24.884905,-3.094479,5.547582,0.975295,-0.213852,-0.036759,0.041428
120,0.138562,-4.204786,9.243276,3.035494,9.758543,-2.024325,-24.864264,-2.867836,5.424529,0.975407,-0.213818,-0.034594,0.040815
121,-0.077267,-4.058708,9.219738,8.361953,13.068278,-4.143887,-24.662268,-2.565393,5.171622,0.975906,-0.212304,-0.031479,0.039288
122,-0.448945,-3.783865,9.246696,13.581507,15.057537,-5.235071,-24.282505,-2.203454,4.834968,0.976752,-0.209304,-0.027651,0.037189
123,-0.427179,-3.454525,9.149440,17.588369,14.496580,-4.774375,-23.750612,-1.821361,4.482009,0.977854,-0.204991,-0.023587,0.034993
124,-0.386761,-3.443592,9.222328,18.066086,13.035889,-4.155354,-23.147268,-1.459498,4.162882,0.979035,-0.200025,-0.019755,0.033025
125,-0.345642,-3.410851,9.231915,16.307125,11.891572,-3.318738,-22.568184,-1.125010,3.886719,0.980123,-0.195225,-0.016257,0.031334
126,-0.393031,-3.372772,9.332911,11.819807,10.209365,-2.137045,-22.095629,-0.818835,3.662612,0.980985,-0.191301,-0.013133,0.029995
127,-0.261927,-3.205150,9.278023,9.100291,8.495646,-0.328162,-21.745150,-0.544983,3.508045,0.981605,-0.188392,-0.010442,0.029162
128,-0.126960,-3.236566,9.293318,3.237706,6.274806,0.972063,-21.538958,-0.312179,3.427198,0.981959,-0.186694,-0.008263,0.028868
129,-0.011326,-3.243825,9.337971,-1.923579,4.838520,1.440930,-21.516966,-0.125126,3.396566,0.981997,-0.186556,-0.006604,0.028912
130,0.156041,-3.283720,9.265546,-3.913471,3.346282,-0.489777,-21.614225,0.007555,3.361099,0.981841,-0.187424,-0.005434,0.028819
131,0.537900,-3.367708,9.158072,-4.843192,0.192146,-1.507982,-21.760176,0.050053,3.308333,0.981613,-0.188688,-0.005020,0.028430
132,0.709062,-3.670981,9.327937,-7.812817,-2.923345,-2.971913,-21.971109,-0.020005,3.255955,0.981280,-0.190480,-0.005585,0.027856
133,0.620962,-3.511979,9.474668,-5.192912,-4.947765,-5.339180,-22.187708,-0.193645,3.176869,0.980944,-0.192297,-0.006991,0.026877
134,0.648173,-3.482515,9.351215,-1.265579,-6.905928,-5.420090,-22.294847,-0.444343,3.085591,0.980790,-0.193160,-0.009008,0.025666
135,0.485186,-3.643416,9.219937,-1.368681,-8.910039,-3.373991,-22.338358,-0.743832,3.050008,0.980725,-0.193464,-0.011521,0.024852
136,-0.028603,-3.552150,9.043265,-1.385637,-8.977762,-0.663514,-22.384996,-1.045150,3.101205,0.980628,-0.193785,-0.014196,0.024774
137,-0.238606,-3.570842,8.753667,-1.267413,-7.854452,3.970808,-22.432365,-1.283497,3.259143,0.980504,-0.194108,-0.016513,0.025715
138,-0.186762,-3.911458,8.648396,-3.560437,-6.855379,8.316130,-22.519436,-1.431764,3.542179,0.980282,-0.194769,-0.018282,0.027871
139,-0.173253,-4.037521,8.675446,-5.016647,-5.960697,10.694072,-22.671906,-1.507205,3.916926,0.979922,-0.195989,-0.019605,0.030922
140,-0.017980,-4.140742,8.938910,-5.026374,-4.091267,11.293356,-22.849873,-1.519894,4.319822,0.979502,-0.197436,-0.020456,0.034313
141,0.219481,-4.264007,9.055090,-2.979815,-1.759421,9.327905,-22.992521,-1.475850,4.674490,0.979146,-0.198607,-0.020737,0.037395
142,0.326717,-4.203392,9.194026,-1.032263,0.441079,5.630472,-23.065321,-1.398571,4.912617,0.978942,-0.199215,-0.020515,0.039551
143,0.259540,-4.061953,9.148976,0.842892,2.011626,2.763546,-23.071100,-1.306157,5.025357,0.978895,-0.199281,-0.019924,0.040675
144,0.017665,-3.981544,9.125602,3.229194,3.934228,0.576895,-23.003483,-1.193191,5.037827,0.979010,-0.198746,-0.018956,0.040990
145,-0.272225,-3.543524,8.994601,5.675166,5.736231,-1.116429,-22.853661,-1.048270,4.966755,0.979295,-0.197534,-0.017542,0.040658
147,-0.221393,-3.647693,8.953952,5.141073,4.631697,-0.723359,-22.671755,-0.900806,4.871624,0.979641,-0.196049,-0.016054,0.040126
148,-0.338115,-3.628303,9.068435,4.825963,3.441860,-0.620610,-22.504578,-0.785167,4.799257,0.979950,-0.194672,-0.014884,0.039728
149,-0.290425,-3.591839,9.144167,3.879173,1.888256,-0.438534,-22.358835,-0.709784,4.749048,0.980213,-0.193460,-0.014104,0.039445
150,0.002637,-3.645086,9.319397,1.552928,-0.227458,-0.530062,-22.267984,-0.690301,4.723611,0.980375,-0.192693,-0.013863,0.039271
151,0.247258,-3.829867,9.405846,-0.059489,-2.660678,-0.894327,-22.243048,-0.743842,4.719880,0.980419,-0.192461,-0.014306,0.039152
152,0.274780,-3.601668,9.427263,0.069051,-3.271448,-2.457522,-22.242685,-0.856499,4.705607,0.980425,-0.192418,-0.015246,0.038840
153,0.473946,-3.561336,9.340165,-1.002848,-4.132603,-2.648761,-22.257740,-1.002936,4.673560,0.980411,-0.192498,-0.016450,0.038317
154,0.372657,-3.735320,9.250284,-1.317232,-4.135853,-4.159660,-22.295404,-1.173476,4.620797,0.980363,-0.192767,-0.017833,0.037572
155,0.018818,-3.499849,9.019783,-0.927260,-2.803222,-5.588179,-22.330490,-1.342147,4.514383,0.980334,-0.193023,-0.019108,0.036371
156,-0.234461,-3.462129,8.980757,-2.639803,-1.079038,-4.696148,-22.386686,-1.467181,4.380435,0.980276,-0.193483,-0.019969,0.035004
157,-0.373328,-3.572693,9.078632,-3.693819,-0.471609,-2.374862,-22.489666,-1.536068,4.281362,0.980128,-0.194357,-0.020421,0.034021
158,-0.385238,-3.647859,9.063409,-1.297511,0.994370,-0.830736,-22.571436,-1.548514,4.228671,0.980004,-0.195062,-0.020462,0.033534
159,-0.352606,-3.552351,9.119088,-0.094764,2.074260,1.223188,-22.594286,-1.498775,4.215075,0.979971,-0.195276,-0.020020,0.033499
160,-0.169150,-3.693891,9.232404,1.115869,1.873752,2.406712,-22.578054,-1.414788,4.245679,0.979994,-0.195161,-0.019350,0.033907
161,-0.064594,-3.637073,9.216093,3.554500,1.200653,3.447542,-22.501909,-1.330061,4.316182,0.980106,-0.194526,-0.018722,0.034668
162,0.044435,-3.563314,9.180061,4.713923,2.278736,3.522768,-22.366018,-1.232133,4.401469,0.980313,-0.193384,-0.017987,0.035586
163,-0.169737,-3.517472,9.079667,4.896183,3.424900,4.460867,-22.207607,-1.093722,4.488554,0.980555,-0.192064,-0.016900,0.036588
164,-0.215432,-3.319172,9.018365,5.469619,4.216352,6.753053,-22.037025,-0.905358,4.613738,0.980800,-0.190653,-0.015442,0.038000
165,-0.183219,-3.245207,8.971902,3.377854,2.635749,10.968941,-21.892792,-0.688951,4.844956,0.980958,-0.189468,-0.013924,0.040357
166,-0.239653,-3.145146,9.040054,1.802038,0.517631,14.476962,-21.810350,-0.482238,5.219003,0.980951,-0.188798,-0.012741,0.043911
167,-0.269616,-2.975631,9.014171,1.366369,-1.584008,17.611853,-21.761061,-0.300187,5.722199,0.980820,-0.188397,-0.011991,0.048523
168,-0.153350,-2.760778,9.234130,-0.841480,-3.086942,18.701271,-21.754698,-0.148117,6.313143,0.980556,-0.188351,-0.011659,0.053832
169,0.036742,-2.370918,9.211002,0.143999,-3.443632,15.079091,-21.767309,-0.040384,6.876341,0.980249,-0.188455,-0.011669,0.058826
170,0.154275,-2.353571,9.223699,1.670906,-2.855954,9.356162,-21.737206,0.012986,7.293503,0.980072,-0.188183,-0.011882,0.062485
171,0.357988,-2.388810,9.016839,3.017389,-1.693537,3.074925,-21.659031,0.019074,7.514048,0.980078,-0.187494,-0.012148,0.064390
172,0.389956,-2.384832,9.015602,3.618077,0.122318,-4.005443,-21.548460,-0.011040,7.509277,0.980264,-0.186532,-0.012336,0.064312
173,0.290364,-2.471408,8.921812,5.438208,0.344633,-5.683036,-21.397438,-0.062966,7.356170,0.980599,-0.185228,-0.012448,0.062934
174,0.232439,-3.135035,9.164518,3.829572,-1.666194,-2.074832,-21.242786,-0.130492,7.243725,0.980916,-0.183879,-0.012761,0.061879
175,0.366770,-3.273127,9.272717,2.948514,-2.658686,-1.284700,-21.129717,-0.217904,7.217583,0.981119,-0.182867,-0.013406,0.061529
176,0.158819,-3.445654,9.589160,1.851655,-2.353354,0.604813,-21.049791,-0.299912,7.237079,0.981242,-0.182136,-0.014096,0.061574
177,0.299037,-3.916174,9.945512,1.519151,-2.711690,4.537452,-20.994226,-0.347955,7.347364,0.981275,-0.181619,-0.014653,0.062449
178,0.561835,-4.116836,9.940145,1.972632,-1.329105,1.446520,-20.936747,-0.375140,7.464591,0.981303,-0.181097,-0.015040,0.063417
179,0.399695,-4.155776,9.839204,1.852372,0.613784,-3.157624,-20.872852,-0.396472,7.442202,0.981418,-0.180541,-0.015152,0.063200
180,0.048234,-4.297346,9.810142,1.191917,1.654364,-4.269385,-20.821218,-0.405219,7.313066,0.981570,-0.180110,-0.014995,0.062087
181,0.079311,-4.290539,9.630539,1.109103,2.023124,-5.014138,-20.781704,-0.402882,7.146654,0.981722,-0.179795,-0.014693,0.060671
182,-0.070395,-4.169508,9.149146,0.397244,1.841568,-7.390245,-20.755051,-0.415967,6.930501,0.981877,-0.179587,-0.014452,0.058801
183,-0.277424,-4.205760,8.853255,-0.230831,1.289105,-6.204771,-20.750528,-0.447476,6.700127,0.982002,-0.179561,-0.014359,0.056778
184,-0.284613,-4.111178,8.783495,-1.096250,0.756304,-4.810662,-20.771152,-0.480686,6.516370,0.982061,-0.179744,-0.014365,0.055149
185,-0.246164,-3.982655,8.699059,-1.895251,-0.129824,-3.528736,-20.819839,-0.520285,6.382725,0.982050,-0.180159,-0.014518,0.053935
186,-0.158652,-4.033353,8.783913,-3.645853,-0.565391,-1.830924,-20.911436,-0.562942,6.303380,0.981945,-0.180933,-0.014801,0.053176
187,-0.167156,-3.948955,8.928886,-3.797953,-1.186144,-0.040774,-21.035303,-0.601388,6.284707,0.981759,-0.181979,-0.015158,0.052939
188,-0.125802,-3.939022,9.175077,-5.574131,-2.344440,-0.305719,-21.191671,-0.658378,6.300518,0.981505,-0.183289,-0.015744,0.052962
189,0.095317,-3.950657,8.866051,-5.068466,-2.436049,-1.499923,-21.369061,-0.743543,6.301387,0.981223,-0.184767,-0.016556,0.052807
190,0.143579,-4.062462,9.058665,-6.871459,-2.040603,-1.802333,-21.567734,-0.833106,6.277462,0.980915,-0.186428,-0.017375,0.052427
191,0.095004,-4.068400,9.057919,-5.069482,-0.738554,-2.961188,-21.765890,-0.905461,6.220789,0.980619,-0.188098,-0.017992,0.051793
192,0.137598,-4.083735,9.062101,-3.078513,0.712081,-5.559988,-21.899563,-0.958658,6.089107,0.980458,-0.189238,-0.018290,0.050557
193,0.101265,-4.017664,9.107321,0.458831,1.906298,-5.405770,-21.940083,-0.986351,5.903234,0.980473,-0.189601,-0.018237,0.048914
194,-0.042923,-4.068365,9.344622,3.659191,2.185608,-3.321905,-21.868715,-0.977293,5.742806,0.980658,-0.189020,-0.017865,0.047568
195,-0.100021,-3.931197,9.175165,8.516347,2.815694,-1.752862,-21.663982,-0.931199,5.633329,0.981039,-0.187304,-0.017206,0.046738
196,-0.139625,-3.803048,9.134865,9.137812,2.478855,-0.832092,-21.368622,-0.864850,5.560874,0.981547,-0.184814,-0.016401,0.046269
197,-0.182924,-3.770047,9.146052,10.171424,1.971983,2.514259,-21.046803,-0.785528,5.560181,0.982061,-0.182091,-0.015590,0.046435
198,-0.209740,-3.518711,9.061351,11.585042,1.702319,4.195495,-20.685278,-0.688397,5.642858,0.982595,-0.179023,-0.014740,0.047345
199,-0.144251,-3.356349,9.168444,10.213629,1.264196,6.169228,-20.323582,-0.581545,5.787349,0.983091,-0.175949,-0.013895,0.048796
200,-0.077172,-3.343200,9.218554,8.955585,0.825459,7.594702,-20.005978,-0.469707,5.990669,0.983482,-0.173250,-0.013108,0.050749
201,0.011293,-3.301697,9.253802,7.749778,0.438791,8.551879,-19.729347,-0.358382,6.236592,0.983781,-0.170900,-0.012396,0.053058
202,0.034753,-3.142303,9.215416,5.339591,0.406165,8.707552,-19.512615,-0.248482,6.502810,0.983970,-0.169064,-0.011745,0.055530
203,0.112166,-3.398993,9.159698,0.999218,0.212388,8.851021,-19.407894,-0.141218,6.775278,0.983981,-0.168191,-0.011173,0.058038
204,0.054117,-3.366620,9.120732,-0.869490,0.435814,6.851875,-19.406130,-0.043980,7.018501,0.983850,-0.168203,-0.010694,0.060269
205,0.007291,-3.339562,9.056194,-3.134601,0.666572,5.258734,-19.472862,0.040554,7.202708,0.983646,-0.168804,-0.010275,0.061969
206,0.015403,-3.460585,9.035657,-4.872414,0.330159,4.185029,-19.606121,0.108889,7.345470,0.983364,-0.169972,-0.009972,0.063284
207,0.012626,-3.617881,9.118517,-5.307448,0.339719,2.608292,-19.775547,0.157577,7.448292,0.983049,-0.171444,-0.009802,0.064224
208,0.010818,-3.637269,9.164321,-4.331139,0.074503,0.732309,-19.936041,0.183003,7.498306,0.982777,-0.172831,-0.009749,0.064677
209,-0.016291,-3.759951,9.169538,-4.536773,-0.017983,-0.317727,-20.083818,0.186268,7.504467,0.982550,-0.174099,-0.009814,0.064722
210,-0.013078,-3.843051,9.075557,-5.247910,-0.309751,-0.910590,-20.246950,0.174094,7.487128,0.982312,-0.175492,-0.009984,0.064541
211,-0.058846,-3.825491,9.133009,-6.210672,-0.475395,-1.431069,-20.438017,0.148261,7.455077,0.982039,-0.177119,-0.010263,0.064210
212,-0.056739,-3.755436,9.159996,-6.245104,-0.670747,-1.482479,-20.645702,0.113338,7.416306,0.981742,-0.178882,-0.010618,0.063804
213,-0.066905,-3.644902,9.234868,-5.607370,-0.394434,-1.213995,-20.843302,0.080818,7.380563,0.981456,-0.180560,-0.010950,0.063429
214,-0.026841,-3.652246,9.206329,-5.113589,-0.282103,-0.587284,-21.022015,0.059560,7.356555,0.981188,-0.182081,-0.011193,0.063172
215,0.049015,-3.533354,9.259124,-4.423487,0.367981,-1.828355,-21.180998,0.046395,7.318483,0.980957,-0.183439,-0.011333,0.062809
216,0.123830,-3.525704,9.165147,-3.685077,1.719595,-3.568595,-21.316219,0.046241,7.222040,0.980792,-0.184606,-0.011253,0.061970
217,0.136519,-3.650122,9.095294,-4.877092,2.830922,-5.416465,-21.459085,0.062276,7.054950,0.980649,-0.185853,-0.010922,0.060552
218,0.134008,-3.590649,9.034979,-6.371225,3.747397,-7.992047,-21.646873,0.082160,6.806828,0.980470,-0.187494,-0.010445,0.058444
219,0.040380,-3.518329,9.065045,-7.109151,4.858069,-9.786913,-21.872074,0.105527,6.478455,0.980261,-0.189461,-0.009817,0.055653
220,-0.056564,-3.535491,9.207929,-9.193336,4.982550,-9.963768,-22.144558,0.134246,6.111814,0.979978,-0.191835,-0.009090,0.052543
221,-0.052202,-3.504221,9.224323,-10.216516,3.952089,-10.627417,-22.468946,0.141699,5.737792,0.979596,-0.194641,-0.008540,0.049332
222,-0.117918,-3.297221,9.248315,-8.858406,3.501960,-11.235587,-22.787687,0.116151,5.353637,0.979213,-0.197383,-0.008234,0.045982
223,-0.165434,-3.438541,9.257181,-9.901047,3.077905,-11.183543,-23.100956,0.071523,4.966786,0.978823,-0.200070,-0.008065,0.042577
224,-0.063908,-3.322360,9.115233,-10.207765,2.433921,-12.555241,-23.436331,-0.000415,4.567033,0.978381,-0.202936,-0.008096,0.039013
225,-0.025232,-3.421142,8.876367,-13.082660,2.882746,-13.278956,-23.824127,-0.091803,4.137034,0.977834,-0.206247,-0.008234,0.035152
226,-0.143984,-3.490059,8.797492,-18.253117,3.317508,-11.370951,-24.345449,-0.165181,3.719834,0.977010,-0.210702,-0.008252,0.031422
227,-0.162180,-3.740715,8.936927,-25.338968,3.051877,-7.780173,-25.070910,-0.202375,3.385587,0.975746,-0.216898,-0.008135,0.028453
228,-0.108933,-4.234150,8.876986,-30.907841,1.737105,-2.814374,-26.007631,-0.206833,3.191960,0.973987,-0.224879,-0.008025,0.026731
229,-0.201189,-4.417499,9.109273,-29.644871,0.767292,2.514837,-27.016699,-0.172135,3.168939,0.971973,-0.233457,-0.007919,0.026535
230,-0.285313,-4.437881,9.272882,-20.718218,-1.561367,9.014067,-27.856443,-0.095729,3.345682,0.970190,-0.240580,-0.007837,0.028133
231,-0.318506,-4.603288,9.293271,-7.947577,-3.439662,14.824019,-28.334469,0.017313,3.735515,0.969069,-0.244628,-0.007831,0.031638
232,-0.131223,-4.760735,8.894197,3.378866,-5.579542,18.230301,-28.409843,0.146265,4.291810,0.968732,-0.245265,-0.007952,0.036612
233,-0.154319,-4.415522,8.928159,12.283741,-6.902906,20.932882,-28.146395,0.271796,4.965279,0.969048,-0.243032,-0.008234,0.042593
234,-0.060323,-4.491952,8.756519,14.875814,-7.583712,24.021873,-27.689171,0.408866,5.740419,0.969682,-0.239161,-0.008522,0.049471
235,0.147751,-4.494298,8.632809,12.478406,-6.402527,23.068052,-27.226452,0.563849,6.544290,0.970244,-0.235253,-0.008660,0.056631
236,0.190394,-4.541152,8.639597,6.243767,-4.039686,22.084002,-26.905777,0.751374,7.293548,0.970474,-0.232575,-0.008433,0.063381
237,0.002310,-4.318548,9.021634,3.802921,-1.538546,19.408073,-26.728266,0.980670,7.952573,0.970406,-0.231151,-0.007721,0.069437
238,-0.033213,-4.187316,9.012008,7.507008,0.260482,15.538932,-26.529470,1.222756,8.482814,0.970418,-0.229577,-0.006612,0.074423
239,0.039039,-4.323539,8.989174,12.496401,2.558313,9.850512,-26.187645,1.452520,8.841269,0.970803,-0.226806,-0.005151,0.077931
240,-0.055560,-4.210020,9.089621,12.714763,3.539840,2.359469,-25.763649,1.632736,8.979835,0.971493,-0.223321,-0.003604,0.079472
241,-0.096254,-3.929651,9.118835,16.384405,5.235203,-5.138222,-25.281685,1.744536,8.875056,0.972465,-0.219307,-0.002120,0.078809
242,-0.093540,-3.890871,8.895142,12.986019,5.549805,-11.748217,-24.802324,1.788021,8.543925,0.973586,-0.215268,-0.000799,0.076085
243,-0.266291,-4.058564,8.970845,11.442522,7.907798,-14.913724,-24.410717,1.806618,8.046368,0.974633,-0.211950,0.000540,0.071890
244,-0.316574,-3.844144,9.049206,13.642042,6.919250,-19.199425,-24.012188,1.798662,7.426171,0.975741,-0.208548,0.001851,0.066594
245,-0.083320,-3.821852,8.985663,20.287792,2.481910,-23.845827,-23.468283,1.653261,6.706174,0.977152,-0.203828,0.002208,0.060190
246,-0.407970,-3.635882,9.125027,27.892780,1.648246,-21.426308,-22.684393,1.421105,5.985019,0.978931,-0.197020,0.001876,0.053617
247,-0.280907,-3.524469,9.115624,36.892010,0.679428,-16.306446,-21.618486,1.220486,5.387720,0.981022,-0.187814,0.001636,0.048158
248,0.122878,-3.464459,9.239577,34.934021,-2.195259,-15.040578,-20.430828,1.010291,4.908904,0.983140,-0.177551,0.001074,0.043707
