seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6192,-6.952834,6.957780,-0.048864,0.001716,-0.038471,-0.005773,90.310104,44.879658,90.405075
6193,-6.949928,6.958398,-0.051585,0.001636,-0.033958,0.010660,90.308952,44.879581,90.403374
6194,-6.950663,6.970587,-0.054156,0.011726,-0.035972,0.032566,90.308006,44.878868,90.401718
6195,-6.951458,6.973207,-0.059961,0.033155,-0.029836,0.040484,90.307663,44.877655,90.400169
6196,-6.952051,6.970304,-0.057434,0.029715,-0.043981,0.032638,90.307472,44.876450,90.398415
6197,-6.952572,6.977195,-0.052880,0.012748,-0.071525,0.043544,90.306259,44.875187,90.395691
6198,-6.955003,6.980170,-0.053533,0.022070,-0.071364,0.031776,90.304451,44.873940,90.392311
6199,-6.948843,6.965987,-0.051100,0.008634,-0.065035,0.000926,90.302704,44.873409,90.389099
6200,-6.946007,6.966177,-0.048398,0.015780,-0.077673,-0.002327,90.300735,44.873444,90.385750
6201,-6.948714,6.969744,-0.047008,0.014943,-0.076964,-0.009771,90.298683,44.873665,90.382118
6202,-6.955367,6.966060,-0.056160,0.048184,-0.071385,-0.047814,90.297287,44.874634,90.378632
6203,-6.952645,6.971561,-0.059135,0.051667,-0.064786,-0.036605,90.296692,44.876049,90.375443
6204,-6.959416,6.972558,-0.064563,0.055473,-0.058034,-0.034135,90.296448,44.877239,90.372566
6205,-6.959087,6.978358,-0.068185,0.050867,-0.038186,-0.013400,90.296638,44.878040,90.370316
6206,-6.955683,6.979438,-0.072706,0.060322,-0.022617,0.000757,90.297478,44.878250,90.368881
6207,-6.949177,6.980761,-0.067770,0.034879,-0.015888,0.021553,90.298416,44.877884,90.367973
6208,-6.948382,6.979527,-0.063414,0.024323,-0.029463,0.035746,90.298645,44.876930,90.366890
6209,-6.947070,6.983776,-0.058700,0.019208,-0.049741,0.040614,90.298058,44.875671,90.365028
6210,-6.949382,6.986408,-0.058868,0.018258,-0.058325,0.033018,90.296875,44.874451,90.362480
6211,-6.946728,6.984601,-0.058213,0.023467,-0.065317,0.043364,90.295525,44.873192,90.359558
6212,-6.949191,6.987130,-0.056094,0.031722,-0.081463,0.050510,90.293991,44.871635,90.356102
6213,-6.954641,6.981849,-0.063894,0.054468,-0.058912,0.029207,90.293098,44.870319,90.352783
6214,-6.954684,6.980191,-0.067748,0.058245,-0.042988,0.032663,90.293289,44.869297,90.350380
6215,-6.954686,6.973258,-0.060622,0.043773,-0.054421,0.022437,90.293350,44.868382,90.348083
6216,-6.955523,6.976130,-0.063657,0.039430,-0.052672,0.018460,90.292961,44.867718,90.345551
6217,-6.954257,6.967507,-0.068315,0.044857,-0.032112,-0.004696,90.292961,44.867496,90.343567
6218,-6.948967,6.974423,-0.059316,0.009590,-0.051909,0.008026,90.292465,44.867443,90.341576
6219,-6.951493,6.975073,-0.059363,0.009922,-0.042442,0.004090,90.291229,44.867256,90.339363
6220,-6.951058,6.967471,-0.065605,0.030996,-0.027609,-0.009272,90.290749,44.867340,90.337715
6221,-6.952972,6.962117,-0.060446,0.032903,-0.037939,-0.031917,90.290718,44.868038,90.336166
6222,-6.950442,6.965455,-0.056190,0.041002,-0.032788,-0.018075,90.290787,44.868874,90.334511
6223,-6.955780,6.962321,-0.057123,0.068992,-0.035410,-0.026060,90.291496,44.869621,90.332916
6224,-6.950650,6.959541,-0.052565,0.054989,-0.050870,-0.024024,90.292137,44.870461,90.330902
6225,-6.951681,6.963141,-0.051025,0.048639,-0.052599,-0.023015,90.292137,44.871250,90.328468
6226,-6.950540,6.952322,-0.053149,0.048680,-0.040472,-0.035045,90.292221,44.872231,90.326279
6227,-6.948137,6.958666,-0.051312,0.023517,-0.057892,-0.007519,90.291809,44.872952,90.323982
6228,-6.952213,6.955871,-0.057044,0.021850,-0.044422,-0.016866,90.290855,44.873363,90.321564
6229,-6.953156,6.960236,-0.062614,0.039755,-0.026531,-0.008230,90.290718,44.873791,90.319908
6230,-6.945774,6.965023,-0.063817,0.036283,-0.025308,0.023051,90.291122,44.873547,90.318687
6231,-6.952350,6.976106,-0.059140,0.023445,-0.031955,0.029048,90.291153,44.872681,90.317329
6232,-6.952448,6.973028,-0.066125,0.036502,-0.025104,0.028152,90.291206,44.871731,90.315979
6233,-6.945746,6.971195,-0.063468,0.031229,-0.021151,0.034627,90.291557,44.870689,90.314888
6234,-6.948536,6.961969,-0.060365,0.032635,-0.039685,0.003218,90.291626,44.870068,90.313461
6235,-6.951549,6.961920,-0.059215,0.033423,-0.043499,0.002591,90.291351,44.869984,90.311508
6236,-6.947848,6.956968,-0.061667,0.037250,-0.036659,-0.003185,90.291199,44.870003,90.309624
6237,-6.951787,6.955383,-0.061253,0.048792,-0.031276,-0.031484,90.291512,44.870579,90.308029
6238,-6.951003,6.958776,-0.060765,0.044749,-0.030691,-0.028835,90.292046,44.871590,90.306580
6239,-6.951083,6.967714,-0.064040,0.059021,-0.023983,-0.011739,90.292870,44.872272,90.305298
6240,-6.949080,6.969734,-0.063646,0.064237,-0.017193,-0.010814,90.294235,44.872650,90.304329
6241,-6.947429,6.973131,-0.065070,0.076098,-0.017496,0.007348,90.296005,44.872711,90.303520
6242,-6.946564,6.968049,-0.061789,0.056909,-0.026017,0.001731,90.297508,44.872559,90.302490
6243,-6.948993,6.970331,-0.061838,0.055208,-0.032299,0.005868,90.298393,44.872437,90.301109
6244,-6.948269,6.967337,-0.059167,0.026765,-0.027173,-0.001962,90.298775,44.872375,90.299713
6245,-6.952768,6.974103,-0.061433,0.031361,-0.028678,0.013261,90.298813,44.872189,90.298393
6246,-6.949731,6.978592,-0.060303,0.030628,-0.026269,0.027087,90.298935,44.871525,90.297096
6247,-6.953583,6.991301,-0.063414,0.038475,-0.013781,0.041839,90.299423,44.870388,90.296158
6248,-6.954770,6.984740,-0.066193,0.056535,-0.006516,0.008601,90.300659,44.869549,90.295670
6250,-6.951377,6.988659,-0.064212,0.053782,-0.019856,0.032374,90.302063,44.868862,90.295044
6251,-6.949090,6.971819,-0.064976,0.059998,-0.018385,-0.013076,90.303322,44.868546,90.294151
6252,-6.956552,6.960593,-0.068703,0.069201,-0.015527,-0.041107,90.304909,44.869453,90.293343
6253,-6.955186,6.953546,-0.064926,0.073493,-0.028045,-0.044888,90.306572,44.870888,90.292328
6254,-6.953663,6.953939,-0.062851,0.067412,-0.046287,-0.017509,90.307701,44.871929,90.290588
6255,-6.955358,6.950273,-0.066489,0.083995,-0.032845,-0.023634,90.308914,44.872623,90.288734
6256,-6.952049,6.956544,-0.060899,0.066109,-0.049046,0.003906,90.310059,44.872955,90.286812
6257,-6.950063,6.954066,-0.054711,0.050148,-0.078690,-0.010816,90.309860,44.873085,90.283806
6258,-6.950753,6.956234,-0.058946,0.049856,-0.057640,-0.000223,90.309280,44.873283,90.280602
6259,-6.949733,6.958941,-0.057488,0.034866,-0.048163,0.007421,90.308929,44.873173,90.278114
6260,-6.949421,6.951052,-0.054693,0.026343,-0.059799,-0.016005,90.308151,44.873322,90.275566
6261,-6.953191,6.958289,-0.058152,0.036722,-0.041783,-0.002839,90.307526,44.873646,90.273186
6262,-6.949894,6.967279,-0.062932,0.043699,-0.024032,0.034712,90.307785,44.873135,90.271637
6263,-6.949734,6.962640,-0.061112,0.047717,-0.052095,0.019049,90.308037,44.872238,90.269844
6264,-6.947984,6.963622,-0.058672,0.053414,-0.047875,0.016512,90.308052,44.871655,90.267487
6265,-6.950445,6.974878,-0.056933,0.049768,-0.052937,0.035746,90.308090,44.870792,90.265106
6266,-6.952827,6.974826,-0.057941,0.038207,-0.056908,0.019576,90.307739,44.869877,90.262505
6267,-6.952728,6.974260,-0.055889,0.028078,-0.057874,0.013530,90.306923,44.869331,90.259796
6268,-6.950049,6.978279,-0.054403,0.023740,-0.046867,0.026993,90.306046,44.868668,90.257332
6269,-6.953466,6.977261,-0.057596,0.024547,-0.047670,0.020549,90.305290,44.867889,90.255112
6270,-6.950504,6.979414,-0.057306,0.036438,-0.038775,0.032174,90.304878,44.867020,90.253090
6271,-6.949449,6.978290,-0.054512,0.044639,-0.053442,0.036165,90.304680,44.865875,90.250893
6272,-6.949960,6.981879,-0.055855,0.058183,-0.050563,0.054107,90.304680,44.864391,90.248451
6273,-6.956887,6.981736,-0.057547,0.057187,-0.047082,0.032668,90.304962,44.862946,90.246140
6274,-6.954883,6.983178,-0.056550,0.071939,-0.035341,0.028318,90.305740,44.861946,90.244194
6275,-6.954540,6.971398,-0.060615,0.080410,-0.031618,-0.000296,90.307167,44.861481,90.242615
6276,-6.955286,6.964172,-0.060010,0.066825,-0.022399,-0.020082,90.308731,44.861824,90.241348
6277,-6.953025,6.962259,-0.056832,0.056973,-0.026111,-0.026951,90.309998,44.862610,90.240211
6278,-6.947620,6.962239,-0.057577,0.059843,-0.026239,-0.009471,90.311096,44.863232,90.238998
6279,-6.945593,6.964247,-0.058871,0.048600,-0.031344,0.006685,90.311928,44.863274,90.237633
6280,-6.951114,6.970217,-0.055851,0.039110,-0.037747,0.015156,90.312248,44.862919,90.236015
6281,-6.946916,6.969255,-0.055049,0.046653,-0.042370,0.015482,90.312347,44.862415,90.234123
6282,-6.951594,6.972519,-0.058154,0.046974,-0.040571,0.007653,90.312531,44.862041,90.232185
6283,-6.950325,6.971760,-0.053791,0.028886,-0.046404,0.009977,90.312355,44.861752,90.230133
6284,-6.949146,6.965491,-0.054599,0.027724,-0.047634,-0.017487,90.311737,44.861893,90.227921
6285,-6.948420,6.971163,-0.060865,0.030157,-0.028408,-0.013497,90.311447,44.862411,90.226143
6286,-6.954772,6.973124,-0.062913,0.023852,-0.022572,-0.016260,90.311508,44.862907,90.224937
6287,-6.949133,6.971725,-0.061844,0.021807,-0.015402,-0.013439,90.311623,44.863400,90.224045
6288,-6.946906,6.974219,-0.060724,0.022617,-0.017579,-0.000471,90.311821,44.863636,90.223267
6289,-6.946543,6.971797,-0.058543,0.016698,-0.018922,0.013694,90.311882,44.863422,90.222420
6290,-6.941138,6.966693,-0.054215,0.017096,-0.033740,0.018780,90.311562,44.862885,90.221176
6291,-6.937428,6.967228,-0.054270,0.018905,-0.036463,0.039446,90.310989,44.861916,90.219513
6292,-6.941714,6.966902,-0.056034,0.019729,-0.032663,0.027889,90.310478,44.860798,90.217880
6293,-6.941460,6.968401,-0.058564,0.034322,-0.031813,0.030895,90.310326,44.859833,90.216370
6294,-6.949308,6.973714,-0.059923,0.046344,-0.039676,0.025095,90.310471,44.858910,90.214676
6295,-6.948774,6.970114,-0.060146,0.045417,-0.043696,0.015225,90.310593,44.858231,90.212692
6296,-6.948932,6.966834,-0.062673,0.058405,-0.035354,-0.013621,90.311020,44.858212,90.210838
6297,-6.951326,6.964823,-0.060904,0.060905,-0.048145,-0.027379,90.311638,44.858910,90.208893
6298,-6.954576,6.961009,-0.064691,0.062646,-0.026684,-0.046285,90.312462,44.860149,90.207146
6299,-6.952128,6.963402,-0.062121,0.049618,-0.030471,-0.031262,90.313385,44.861435,90.205795
6300,-6.954803,6.966722,-0.062779,0.050816,-0.018586,-0.024839,90.314255,44.862377,90.204651
6301,-6.955715,6.970209,-0.061116,0.031985,-0.026687,-0.020715,90.314888,44.863140,90.203598
6302,-6.956423,6.962502,-0.062679,0.029186,-0.017386,-0.027082,90.315186,44.863941,90.202568
6303,-6.952641,6.961906,-0.058270,0.024737,-0.037014,-0.024836,90.315186,44.864807,90.201302
6304,-6.955111,6.964439,-0.055669,0.020954,-0.037716,-0.033561,90.314720,44.865791,90.199547
6305,-6.955634,6.959190,-0.055788,0.007752,-0.049457,-0.042039,90.313766,44.867062,90.197510
6306,-6.952151,6.961679,-0.058743,0.027902,-0.042997,-0.013992,90.312836,44.868008,90.195358
6307,-6.949336,6.967311,-0.060030,0.027784,-0.043031,0.003761,90.312332,44.868191,90.193329
6308,-6.952026,6.964799,-0.062243,0.032629,-0.044368,-0.005423,90.311890,44.868221,90.191277
6309,-6.946115,6.960324,-0.068995,0.042344,-0.036228,0.005100,90.311790,44.868229,90.189369
6310,-6.950175,6.959315,-0.069066,0.036578,-0.031373,-0.005451,90.311996,44.868248,90.187790
6311,-6.953627,6.954731,-0.066226,0.029358,-0.031025,-0.037400,90.312057,44.868969,90.186325
6312,-6.953368,6.957791,-0.062131,0.028619,-0.036267,-0.034940,90.311913,44.870178,90.184753
6313,-6.952476,6.962696,-0.062246,0.016748,-0.029758,-0.019485,90.311577,44.871090,90.183205
6314,-6.958419,6.963891,-0.058500,0.012241,-0.035806,-0.027412,90.310997,44.871891,90.181671
6315,-6.952594,6.963501,-0.063214,0.048208,-0.028813,-0.017477,90.310928,44.872643,90.180161
6316,-6.952371,6.964438,-0.062971,0.040217,-0.039837,-0.004140,90.311264,44.873005,90.178543
6317,-6.950989,6.967960,-0.062472,0.030037,-0.051484,0.006044,90.310913,44.872978,90.176407
6318,-6.953951,6.966846,-0.063849,0.036160,-0.051524,-0.010075,90.310318,44.873055,90.173988
6319,-6.947826,6.962504,-0.068790,0.045229,-0.034852,-0.006439,90.310242,44.873341,90.171951
6320,-6.951743,6.969120,-0.061162,0.020389,-0.044333,0.000678,90.310020,44.873447,90.170082
6321,-6.953503,6.970916,-0.065657,0.034399,-0.022734,-0.009959,90.309822,44.873604,90.168510
6322,-6.955789,6.963998,-0.066648,0.044376,-0.009819,-0.016700,90.310593,44.874058,90.167755
6323,-6.956402,6.962607,-0.064245,0.053129,-0.007168,-0.023777,90.311935,44.874733,90.167358
6324,-6.960167,6.963832,-0.062027,0.057479,-0.011980,-0.036435,90.313477,44.875740,90.166916
6325,-6.957556,6.966206,-0.062587,0.046149,-0.011048,-0.031910,90.314827,44.876884,90.166382
6326,-6.959772,6.966078,-0.058288,0.032484,-0.017067,-0.022553,90.315674,44.877792,90.165718
6327,-6.955102,6.968018,-0.059895,0.037213,-0.016854,-0.017757,90.316277,44.878464,90.164932
6328,-6.953528,6.962955,-0.055878,0.025906,-0.029688,-0.014010,90.316559,44.878998,90.163841
6329,-6.954317,6.966442,-0.054454,0.019889,-0.038713,-0.015927,90.316185,44.879505,90.162247
6330,-6.949373,6.964671,-0.054722,0.025238,-0.045537,-0.010741,90.315536,44.879951,90.160248
6331,-6.944876,6.959293,-0.053664,0.020335,-0.048915,-0.024597,90.314720,44.880550,90.158035
6332,-6.951338,6.958241,-0.053418,0.012484,-0.044640,-0.035306,90.313736,44.881557,90.155853
6333,-6.948964,6.959161,-0.061210,0.018232,-0.032815,-0.032709,90.312965,44.882694,90.154030
6334,-6.948139,6.959069,-0.060111,0.005602,-0.025586,-0.020046,90.312401,44.883583,90.152664
6335,-6.955060,6.958460,-0.061802,0.009344,-0.020414,-0.030656,90.311882,44.884426,90.151588
6336,-6.955893,6.967978,-0.063284,0.018623,-0.026306,-0.006378,90.311577,44.885052,90.150497
6337,-6.952701,6.971065,-0.063233,0.017172,-0.029211,0.000680,90.311256,44.885147,90.149193
6338,-6.950612,6.974144,-0.061394,0.016611,-0.025122,0.012846,90.310913,44.884933,90.147919
6339,-6.947271,6.977104,-0.063268,0.031343,-0.028647,0.015014,90.310822,44.884472,90.146645
6340,-6.946756,6.981664,-0.061822,0.028457,-0.029941,0.019125,90.310860,44.883915,90.145271
6341,-6.942704,6.974758,-0.061733,0.025464,-0.017710,0.013054,90.310951,44.883381,90.144142
6342,-6.941867,6.969227,-0.056042,0.030681,-0.033864,0.013842,90.311028,44.882931,90.142921
6343,-6.942568,6.975160,-0.054742,0.026466,-0.039536,0.013691,90.310760,44.882477,90.141197
6344,-6.943192,6.970129,-0.056550,0.028903,-0.028026,0.003373,90.310570,44.882202,90.139610
6345,-6.944240,6.963099,-0.060169,0.048839,-0.015841,-0.008836,90.311134,44.882301,90.138580
6346,-6.949663,6.966941,-0.061963,0.060079,-0.021419,-0.009073,90.312332,44.882599,90.137703
6347,-6.949158,6.972948,-0.069801,0.071429,-0.002431,-0.013890,90.314133,44.882984,90.137146
6348,-6.952431,6.969839,-0.072625,0.084646,-0.003040,-0.016187,90.316635,44.883484,90.137009
6349,-6.958329,6.966620,-0.067664,0.075514,-0.016810,-0.027152,90.318985,44.884212,90.136559
6350,-6.953084,6.973613,-0.064089,0.066092,-0.029110,-0.004741,90.320587,44.884747,90.135483
6351,-6.944407,6.974738,-0.059957,0.057310,-0.034689,0.018765,90.321579,44.884518,90.133965
6353,-6.944626,6.972412,-0.059112,0.046308,-0.031981,0.010380,90.322197,44.884033,90.132393
6354,-6.946054,6.976023,-0.054928,0.043671,-0.026930,0.008512,90.322731,44.883736,90.131027
6355,-6.944466,6.980198,-0.061295,0.058240,-0.018451,0.018701,90.323662,44.883278,90.129944
6356,-6.946358,6.972230,-0.063602,0.064527,-0.013826,-0.006347,90.325165,44.883076,90.129181
6357,-6.951898,6.965953,-0.064050,0.063758,-0.008633,-0.036918,90.326942,44.883801,90.128662
6358,-6.950608,6.965992,-0.061978,0.053068,-0.023866,-0.023207,90.328362,44.884800,90.127907
6359,-6.947869,6.959289,-0.062516,0.058635,-0.038183,-0.017194,90.329193,44.885483,90.126450
6360,-6.946511,6.956697,-0.054170,0.038288,-0.052370,-0.024057,90.329315,44.886177,90.124321
6361,-6.945081,6.963839,-0.052232,0.037286,-0.050201,-0.001558,90.328880,44.886623,90.121933
6362,-6.946510,6.963808,-0.052860,0.037232,-0.056379,0.000173,90.328354,44.886654,90.119423
6363,-6.948245,6.971084,-0.056162,0.059409,-0.041793,0.003898,90.328339,44.886589,90.117111
6364,-6.952371,6.975539,-0.057090,0.041507,-0.027655,-0.003138,90.328873,44.886589,90.115479
6365,-6.956004,6.979187,-0.058128,0.046599,-0.025624,-0.006209,90.329453,44.886745,90.114227
6366,-6.957116,6.978605,-0.055134,0.026649,-0.040992,-0.005059,90.329567,44.886940,90.112663
6367,-6.958055,6.983492,-0.052993,0.023743,-0.051463,0.004636,90.328865,44.886951,90.110481
6368,-6.960433,6.979046,-0.049893,0.020704,-0.054557,-0.004827,90.327850,44.886967,90.107994
6369,-6.956440,6.975058,-0.048486,0.030378,-0.049451,-0.003312,90.326981,44.887112,90.105553
6370,-6.955135,6.976415,-0.057383,0.052034,-0.040044,0.005246,90.326866,44.887093,90.103455
6371,-6.954020,6.973990,-0.057599,0.060273,-0.027246,-0.005116,90.327629,44.887100,90.101868
6372,-6.952531,6.970526,-0.057685,0.069567,-0.019501,-0.012258,90.329010,44.887390,90.100761
6373,-6.951158,6.971103,-0.062120,0.067786,-0.015191,-0.003560,90.330750,44.887665,90.099968
6374,-6.954538,6.973940,-0.063272,0.069797,-0.025400,-0.003076,90.332359,44.887775,90.099007
6375,-6.953121,6.970627,-0.058419,0.045823,-0.038675,0.003727,90.333199,44.887764,90.097481
6376,-6.958186,6.976556,-0.062260,0.052002,-0.029464,0.010001,90.333702,44.887543,90.095886
6377,-6.956934,6.979788,-0.069234,0.057177,-0.007507,0.005334,90.334908,44.887287,90.095016
6378,-6.958198,6.976099,-0.060933,0.050645,-0.017085,-0.011106,90.336296,44.887390,90.094437
6379,-6.959731,6.976982,-0.063614,0.051340,-0.013367,-0.017027,90.337509,44.887867,90.093735
6380,-6.957149,6.978445,-0.061160,0.049140,-0.010918,-0.017670,90.338776,44.888439,90.093155
