seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
133,0.548266,-2.339608,9.143933,11.092558,0.289700,5.705052,-13.141397,-3.026102,-0.634746,0.993053,-0.114533,-0.025597,-0.008522
134,0.728949,-2.257978,8.564512,9.954981,1.201026,4.258786,-12.798776,-2.964638,-0.478292,0.993416,-0.111527,-0.025242,-0.007030
135,0.546728,-1.975844,8.042628,6.942808,3.395187,3.769862,-12.522923,-2.860598,-0.364399,0.993711,-0.109110,-0.024465,-0.005882
136,0.499584,-1.713578,8.148168,4.837643,4.977416,3.998209,-12.331235,-2.696458,-0.267945,0.993932,-0.107427,-0.023142,-0.004851
137,0.422375,-1.364895,8.549034,9.120724,6.075443,2.984080,-12.101971,-2.491779,-0.193162,0.994188,-0.105425,-0.021444,-0.003968
138,0.160072,-1.222264,9.354079,14.320298,8.276093,4.706152,-11.714405,-2.231335,-0.116993,0.994588,-0.102050,-0.019265,-0.003002
139,0.007716,-1.052179,11.171107,22.256319,8.738936,6.695226,-11.109530,-1.915763,0.013271,0.995165,-0.096782,-0.016650,-0.001503
140,0.200305,-1.193780,13.211543,32.401749,8.149417,7.178986,-10.204019,-1.596399,0.188683,0.995942,-0.088898,-0.014022,0.000401
141,0.033663,-1.387715,14.107557,40.716129,7.637264,8.634321,-8.990978,-1.293161,0.404991,0.996857,-0.078335,-0.011527,0.002639
142,0.106939,-1.933410,14.295733,33.288055,5.825074,11.303041,-7.763774,-1.022817,0.701266,0.997651,-0.067641,-0.009319,0.005501
143,0.182576,-2.327435,13.770706,16.056122,3.625719,12.433549,-6.947526,-0.815556,1.073445,0.998098,-0.060521,-0.007671,0.008919
144,0.010047,-2.468705,12.003388,-5.118719,4.156453,14.042922,-6.770669,-0.633538,1.495954,0.998159,-0.058973,-0.006289,0.012705
145,-0.284848,-2.389490,9.705174,-26.950180,5.556784,15.169745,-7.309368,-0.412533,1.959033,0.997818,-0.063672,-0.004682,0.016831
146,-0.130344,-2.098567,7.800711,-48.694916,5.974841,13.249550,-8.572184,-0.156080,2.401249,0.996986,-0.074692,-0.002924,0.020793
147,-0.345267,-1.412171,6.162163,-57.810547,7.581030,10.089878,-10.346955,0.131507,2.747311,0.995637,-0.090173,-0.001019,0.023978
148,-0.310153,-1.027632,5.221262,-54.954597,7.990774,7.105435,-12.224575,0.442660,2.977408,0.993961,-0.106540,0.001073,0.026243
149,-0.132308,-1.024350,5.204357,-41.971546,6.111334,2.614314,-13.838439,0.708448,3.082226,0.992319,-0.120589,0.002895,0.027442
150,-0.186030,-1.090350,5.673134,-23.212215,3.477944,0.346661,-14.924474,0.875848,3.090237,0.991114,-0.130026,0.004074,0.027727
151,-0.346269,-1.568293,6.731883,-3.918567,0.834185,-0.249592,-15.376873,0.945746,3.072993,0.990591,-0.133953,0.004589,0.027676
152,-0.062858,-2.730434,8.521845,8.945777,-2.910232,-2.694344,-15.293701,0.899422,3.034830,0.990701,-0.133222,0.004253,0.027289
153,-0.160858,-2.997835,10.237488,24.583603,-4.890927,-5.905394,-14.736372,0.736739,2.930052,0.991377,-0.128363,0.003095,0.026179
154,-0.392525,-3.464054,11.709923,29.152826,-5.934552,-5.155229,-13.842285,0.516424,2.795871,0.992394,-0.120575,0.001533,0.024761
155,-0.156447,-3.323007,12.034173,27.043240,-6.555636,-6.319203,-12.906674,0.269794,2.657961,0.993388,-0.112418,-0.000268,0.023311
156,0.058984,-2.924489,11.879535,20.897280,-5.786201,-8.672663,-12.108228,0.014796,2.458684,0.994194,-0.105446,-0.002134,0.021348
157,-0.069121,-2.156370,10.933331,15.574964,-4.041247,-9.128296,-11.500007,-0.206443,2.201892,0.994787,-0.100135,-0.003717,0.018937
158,-0.129540,-2.060713,9.983900,3.519824,-3.208516,-8.469205,-11.180457,-0.382715,1.938104,0.995102,-0.097342,-0.004971,0.016507
159,-0.012512,-1.694801,9.169851,-2.019494,-3.221771,-9.759708,-11.153216,-0.546915,1.660922,0.995158,-0.097096,-0.006158,0.013961
160,0.108773,-2.112294,9.335824,-7.234679,-3.457064,-10.310079,-11.304072,-0.721345,1.354555,0.995057,-0.098404,-0.007428,0.011143
161,0.051115,-2.534002,9.555076,-8.995222,-3.783671,-9.231758,-11.570377,-0.904320,1.059293,0.994841,-0.100719,-0.008783,0.008401
162,0.153083,-2.593931,9.746615,-8.928198,-4.113175,-7.823652,-11.864699,-1.090977,0.807677,0.994582,-0.103280,-0.010198,0.006026
163,0.322752,-2.635578,9.802210,-10.197783,-4.331614,-6.963759,-12.179059,-1.279997,0.595898,0.994288,-0.106017,-0.011658,0.003986
164,0.511633,-2.556795,9.614939,-10.665697,-4.163564,-7.272005,-12.521931,-1.469092,0.394372,0.993953,-0.109004,-0.013119,0.002023
165,0.393677,-2.356127,9.472789,-10.786142,-3.551042,-7.369933,-12.873755,-1.648160,0.184506,0.993595,-0.112074,-0.014472,-0.000013
166,0.403148,-2.363745,9.540098,-9.390709,-3.510727,-7.510193,-13.203536,-1.818766,-0.030627,0.993244,-0.114958,-0.015735,-0.002090
167,0.228260,-2.375102,9.542375,-5.533916,-2.688174,-6.411508,-13.445593,-1.972747,-0.232723,0.992971,-0.117083,-0.016859,-0.004032
168,0.198324,-2.397526,9.647925,-1.134873,-2.256683,-4.175609,-13.551334,-2.094031,-0.385183,0.992837,-0.118023,-0.017749,-0.005493
169,0.139435,-2.524898,9.820918,2.213404,-1.848230,-1.232269,-13.530675,-2.181615,-0.456871,0.992840,-0.117856,-0.018435,-0.006201
170,0.080093,-2.572147,9.749337,7.760164,-1.674384,2.704189,-13.365885,-2.232989,-0.419353,0.993002,-0.116423,-0.018927,-0.005902
171,0.126135,-2.355891,9.556623,11.007293,-1.283389,6.393934,-13.059291,-2.246291,-0.260377,0.993315,-0.113739,-0.019216,-0.004486
172,0.391039,-2.351019,9.681077,10.920753,-2.284232,7.541325,-12.703221,-2.252436,-0.020561,0.993669,-0.110612,-0.019514,-0.002353
173,0.420972,-2.308648,9.683691,12.392218,-2.343517,7.883255,-12.325267,-2.271991,0.247343,0.994028,-0.107287,-0.019943,0.000017
174,0.449227,-2.112811,9.634221,14.075503,-2.354016,8.113946,-11.895188,-2.292624,0.524666,0.994417,-0.103506,-0.020372,0.002480
175,0.614868,-1.968573,9.721362,12.974786,-2.585754,6.217009,-11.454463,-2.324944,0.775427,0.994794,-0.099633,-0.020861,0.004707
176,0.559694,-1.834770,9.734148,12.853119,-1.805663,4.752037,-11.031941,-2.361124,0.969186,0.995139,-0.095926,-0.021320,0.006436
177,0.434445,-1.635402,9.643083,13.287924,-0.946155,4.854415,-10.603122,-2.376170,1.135180,0.995478,-0.092169,-0.021560,0.007946
178,0.471106,-1.474953,9.636745,11.916202,-0.423468,4.601122,-10.189644,-2.370191,1.294409,0.995793,-0.088547,-0.021602,0.009412
179,0.431144,-1.400266,9.675733,10.145182,0.260870,4.419165,-9.828072,-2.346726,1.443039,0.996059,-0.085379,-0.021479,0.010790
180,0.342109,-1.311984,9.695601,9.715705,0.912827,5.556247,-9.503567,-2.299516,1.603761,0.996288,-0.082535,-0.021154,0.012282
181,0.369950,-1.324933,9.749158,8.058219,0.695361,6.535627,-9.215039,-2.240267,1.798379,0.996480,-0.079999,-0.020744,0.014069
182,0.475711,-1.354088,9.818867,6.948797,0.140827,6.521979,-8.973161,-2.192064,2.011219,0.996626,-0.077865,-0.020439,0.015997
183,0.517937,-1.350239,9.804319,6.242887,-0.530649,6.747295,-8.761659,-2.164374,2.230895,0.996740,-0.075991,-0.020315,0.017964
184,0.611028,-1.390927,9.806224,4.208503,-1.377444,5.894804,-8.595532,-2.164002,2.444142,0.996814,-0.074508,-0.020424,0.019849
185,0.678611,-1.419625,9.828364,2.677096,-1.748239,3.757441,-8.487134,-2.191603,2.611098,0.996850,-0.073529,-0.020752,0.021303
186,0.682370,-1.345941,9.887789,3.195581,-1.389500,0.851369,-8.392501,-2.232057,2.694826,0.996888,-0.072682,-0.021140,0.022022
187,0.618204,-1.245308,9.891331,3.446091,-0.252310,-2.977556,-8.280593,-2.264293,2.663706,0.996959,-0.071707,-0.021379,0.021752
188,0.555419,-1.197327,9.951897,2.834740,1.545113,-7.844265,-8.168735,-2.268801,2.481967,0.997061,-0.070767,-0.021285,0.020189
189,0.373453,-1.130733,9.987122,3.250011,3.513517,-12.112664,-8.053931,-2.232312,2.140515,0.997193,-0.069837,-0.020739,0.017261
190,0.252289,-1.135473,10.006866,4.329958,5.537743,-16.304365,-7.908880,-2.148705,1.650179,0.997359,-0.068675,-0.019696,0.013070
191,0.157011,-1.142552,9.986838,5.470292,7.947721,-20.481468,-7.722410,-2.009413,1.011804,0.997548,-0.067172,-0.018089,0.007627
192,0.040927,-1.154908,9.951262,6.647979,10.233727,-23.522602,-7.494935,-1.806170,0.244337,0.997738,-0.065317,-0.015867,0.001097
193,-0.072366,-1.117699,9.871998,7.492597,12.389297,-26.208988,-7.233912,-1.538467,-0.626341,0.997899,-0.063152,-0.013054,-0.006301
194,-0.100353,-1.136409,9.869244,6.833089,14.354071,-29.767944,-6.971676,-1.211538,-1.607460,0.997987,-0.060940,-0.009699,-0.014643
195,-0.096318,-1.217456,9.868300,6.103855,15.624655,-32.690590,-6.736521,-0.839834,-2.700729,0.997958,-0.058908,-0.005930,-0.023955
196,-0.140784,-1.167098,9.868340,5.891253,16.133093,-34.450726,-6.523479,-0.443416,-3.873343,0.997795,-0.056995,-0.001938,-0.033960
197,-0.128857,-1.185261,10.138404,4.000092,16.376955,-36.508873,-6.353424,-0.037702,-5.109156,0.997470,-0.055375,0.002142,-0.044521
198,-0.263174,-1.067836,10.510817,4.488771,16.307020,-37.420376,-6.215607,0.368642,-6.393407,0.996980,-0.053951,0.006230,-0.055508
199,-0.330637,-1.070451,10.622509,5.055304,15.377654,-34.641685,-6.068887,0.765173,-7.643904,0.996378,-0.052373,0.010182,-0.066209
200,-0.416630,-1.099567,10.706091,2.473682,14.988950,-30.129137,-5.962325,1.155408,-8.770493,0.995713,-0.051083,0.014016,-0.075832
201,-0.506275,-1.262757,10.680985,-1.652896,14.618675,-25.297886,-5.971689,1.549960,-9.740805,0.995005,-0.050750,0.017880,-0.084077
202,-0.562973,-1.542483,10.339226,-5.659976,13.566776,-18.924858,-6.117547,1.939182,-10.523634,0.994308,-0.051578,0.021719,-0.090664
203,-0.447111,-1.891567,9.772769,-10.309367,12.328330,-12.564079,-6.404961,2.310652,-11.092861,0.993671,-0.053646,0.025435,-0.095361
204,-0.397997,-1.853367,9.369888,-13.721878,11.231555,-8.330299,-6.822606,2.660263,-11.484494,0.993090,-0.056870,0.029008,-0.098475
205,-0.341196,-1.950086,9.093024,-15.640364,8.673266,-4.899641,-7.324811,2.962096,-11.744571,0.992558,-0.060882,0.032191,-0.100426
206,-0.250523,-1.955219,8.907060,-14.089299,5.671270,-2.990476,-7.829026,3.181568,-11.906792,0.992100,-0.065001,0.034625,-0.101553
207,-0.320554,-1.748011,8.973389,-11.739140,2.900275,-2.222692,-8.265512,3.310789,-12.013062,0.991728,-0.068627,0.036193,-0.102256
208,-0.357472,-1.680273,9.161027,-9.289961,0.255920,-1.733449,-8.620233,3.353122,-12.086189,0.991438,-0.071634,0.036921,-0.102747
209,-0.435834,-1.728285,9.420123,-6.383501,-2.287074,0.330865,-8.882494,3.316097,-12.104231,0.991262,-0.073931,0.036848,-0.102844
210,-0.533674,-1.620370,9.560651,-3.929408,-4.743292,5.174125,-9.048157,3.214612,-11.995215,0.991269,-0.075494,0.036047,-0.101920
211,-0.600992,-1.611773,9.812946,-2.927660,-7.049526,13.059841,-9.144240,3.068497,-11.663606,0.991520,-0.076561,0.034648,-0.099126
212,-0.544709,-1.724927,9.973536,-2.652565,-8.833187,22.143347,-9.204784,2.900630,-11.041375,0.992030,-0.077416,0.032829,-0.093843
213,-0.482205,-1.771904,10.008761,-6.250084,-10.982640,31.588499,-9.307076,2.718638,-10.103309,0.992722,-0.078710,0.030694,-0.085822
214,-0.260520,-2.081077,9.992779,-11.365241,-13.949458,40.283997,-9.543553,2.505033,-8.852344,0.993465,-0.081238,0.028136,-0.075076
215,-0.025064,-2.280808,9.978718,-14.451202,-16.663216,45.107841,-9.912055,2.242933,-7.362327,0.994124,-0.084945,0.025004,-0.062265
216,0.186324,-2.487659,9.893141,-18.920582,-19.333353,46.519745,-10.409774,1.922026,-5.752617,0.994559,-0.089752,0.021233,-0.048446
217,0.423096,-2.567396,9.673247,-20.668736,-21.822790,45.536140,-11.020393,1.533829,-4.117259,0.994694,-0.095474,0.016763,-0.034469
218,0.586403,-2.677659,9.533913,-20.154799,-23.617508,42.900871,-11.664599,1.081491,-2.523257,0.994559,-0.101381,0.011624,-0.020944
219,0.665985,-2.545880,9.419488,-18.222414,-23.729980,38.333862,-12.282724,0.590566,-1.035456,0.994212,-0.106930,0.006091,-0.008433
220,0.633053,-2.479430,9.290521,-16.780308,-21.983170,33.015732,-12.858219,0.105833,0.290617,0.993707,-0.111976,0.000634,0.002624
222,0.425108,-2.485021,9.156980,-15.284663,-17.109417,25.585543,-13.394632,-0.306723,1.389525,0.993103,-0.116583,-0.004072,0.011731
223,0.262750,-2.523391,9.173404,-15.674752,-12.051216,19.173813,-13.917241,-0.602637,2.229162,0.992445,-0.121026,-0.007576,0.018671
224,0.135200,-2.504711,9.231658,-14.727757,-6.864822,12.834478,-14.431030,-0.777359,2.823721,0.991778,-0.125395,-0.009823,0.023592
225,-0.086553,-2.507246,9.292953,-13.868677,-1.454797,7.085292,-14.912557,-0.827173,3.180142,0.991163,-0.129518,-0.010755,0.026577
226,-0.291212,-2.669171,9.466756,-14.401792,4.247442,2.423974,-15.385576,-0.740611,3.321093,0.990588,-0.133617,-0.010281,0.027852
227,-0.269371,-2.645466,9.637487,-12.179753,8.401044,1.218857,-15.828534,-0.521034,3.322994,0.990067,-0.137501,-0.008494,0.028092
228,-0.269407,-2.578698,9.632631,-9.274228,12.494244,0.335746,-16.185621,-0.179069,3.252020,0.989648,-0.140676,-0.005541,0.027873
229,-0.290639,-2.690003,9.617563,-9.380889,16.762243,0.163376,-16.496630,0.291238,3.122981,0.989275,-0.143478,-0.001395,0.027332
230,-0.226546,-2.875972,9.474678,-7.536417,19.774940,-0.944031,-16.780462,0.870982,2.936237,0.988916,-0.146055,0.003779,0.026454
231,-0.071862,-2.774764,9.258657,-4.706533,20.432642,-2.684954,-16.989670,1.494692,2.683808,0.988629,-0.147969,0.009438,0.025086
232,0.001797,-2.891941,9.073849,-7.587099,19.223316,-5.062622,-17.204414,2.088512,2.366069,0.988319,-0.149889,0.014928,0.023136
233,0.067680,-3.054574,9.053130,-10.111835,16.100582,-7.765677,-17.514767,2.586577,1.985892,0.987882,-0.152576,0.019666,0.020559
234,0.089289,-3.052848,9.074727,-9.518739,10.794255,-9.599465,-17.861607,2.925648,1.573328,0.987407,-0.155523,0.023086,0.017521
235,-0.064854,-3.083105,9.266251,-10.952305,5.063449,-9.447127,-18.222740,3.078645,1.189002,0.986929,-0.158564,0.024880,0.014495
236,-0.165729,-3.323437,9.478149,-11.775733,-1.008838,-7.265980,-18.616716,3.054656,0.902817,0.986417,-0.161893,0.025028,0.012083
237,-0.190593,-3.496105,9.587156,-7.667350,-7.448298,-4.443540,-18.947857,2.858248,0.763113,0.986005,-0.164708,0.023504,0.010672
238,-0.252522,-3.584108,9.621183,-3.138869,-12.920557,-0.980161,-19.126663,2.507783,0.788242,0.985818,-0.166242,0.020436,0.010417
239,-0.245450,-3.631886,9.592503,-0.089396,-16.395227,1.298664,-19.173775,2.047898,0.953499,0.985818,-0.166657,0.016235,0.011179
240,-0.165975,-3.618249,9.459432,0.965075,-18.661968,2.063695,-19.151495,1.514343,1.198225,0.985904,-0.166464,0.011291,0.012508
241,-0.183048,-3.430156,9.188517,-0.353247,-18.801123,1.840770,-19.135561,0.945826,1.464473,0.985958,-0.166299,0.006014,0.013973
242,-0.229403,-3.385180,8.935842,-3.732645,-16.419289,0.980529,-19.200865,0.406845,1.701690,0.985871,-0.166809,0.001024,0.015233
243,-0.391938,-3.317194,8.798133,-6.413866,-12.809834,-0.154336,-19.369455,-0.048345,1.875716,0.985617,-0.168197,-0.003169,0.016064
244,-0.439678,-3.260408,8.777252,-9.297988,-9.286616,0.240955,-19.631834,-0.394943,2.000137,0.985215,-0.170397,-0.006371,0.016611
245,-0.296673,-3.275488,8.843989,-10.482798,-6.094630,2.250892,-19.962620,-0.622034,2.126180,0.984698,-0.173195,-0.008561,0.017332
246,-0.110275,-3.553797,9.064684,-7.794134,-2.702691,2.675295,-20.268690,-0.731481,2.253815,0.984210,-0.175796,-0.009743,0.018237
247,-0.042952,-3.460297,9.340915,-2.184424,1.192316,0.888525,-20.435797,-0.734432,2.318316,0.983942,-0.177225,-0.009895,0.018772
248,0.189250,-3.548470,9.480416,2.331003,5.782160,-2.587938,-20.432541,-0.635384,2.251222,0.983960,-0.177220,-0.008940,0.018349
249,0.155533,-3.514762,9.517081,7.344547,11.129661,-7.942602,-20.268814,-0.432129,1.988668,0.984254,-0.175866,-0.006765,0.016419
250,-0.051106,-3.354445,9.507656,10.703681,16.640827,-11.723474,-19.965765,-0.110249,1.521748,0.984775,-0.173326,-0.003249,0.012912
251,-0.238791,-3.110320,9.481268,10.037055,21.502867,-13.700407,-19.621355,0.344409,0.907795,0.985337,-0.170410,0.001612,0.008318
