seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,0.017215,-0.056063,9.937826,0.053867,0.004671,-0.031225,-0.325980,-0.002180,-0.023222
125,0.018228,-0.053815,9.940250,0.064011,0.009168,-0.023612,-0.324015,-0.001955,-0.024137
127,0.017539,-0.053436,9.946262,0.067266,0.017175,-0.023599,-0.321827,-0.001520,-0.024927
128,0.016763,-0.060708,9.940600,0.048180,0.005431,-0.037319,-0.319903,-0.001149,-0.025944
129,0.009642,-0.061572,9.936376,0.040075,0.019652,-0.041782,-0.318432,-0.000738,-0.027265
130,0.008118,-0.054045,9.934885,0.047283,0.028414,-0.053965,-0.316976,0.000054,-0.028865
131,0.005884,-0.057576,9.935334,0.024175,0.020727,-0.050879,-0.315785,0.000863,-0.030617
132,0.006766,-0.056310,9.931009,0.019529,0.008615,-0.035636,-0.315056,0.001344,-0.032061
134,0.006614,-0.054910,9.931847,0.012534,-0.001866,-0.024954,-0.314522,0.001451,-0.033072
135,0.004654,-0.057413,9.928803,0.018730,0.006781,-0.031026,-0.314001,0.001528,-0.034005
136,0.003477,-0.057446,9.927336,0.007668,0.016241,-0.027956,-0.313561,0.001906,-0.034990
137,0.004562,-0.057082,9.926512,0.010012,0.022075,-0.040182,-0.313266,0.002539,-0.036129
138,0.005854,-0.057507,9.928825,0.007150,0.021086,-0.050885,-0.312981,0.003250,-0.037651
139,0.002350,-0.057675,9.930932,0.009610,0.036946,-0.053884,-0.312701,0.004207,-0.039403
141,0.006049,-0.058405,9.932929,-0.003284,0.030378,-0.046316,-0.312596,0.005320,-0.041079
142,0.007588,-0.058251,9.934161,0.013915,0.020808,-0.040239,-0.312419,0.006166,-0.042526
143,0.009346,-0.059298,9.929496,0.003097,0.024459,-0.031115,-0.312136,0.006914,-0.043719
144,0.008142,-0.062846,9.924902,-0.004313,0.036703,-0.026521,-0.312156,0.007928,-0.044685
145,0.013738,-0.059139,9.923911,0.014010,0.027670,-0.014403,-0.311994,0.008997,-0.045373
146,0.010393,-0.060825,9.924818,-0.003130,0.035268,-0.032665,-0.311813,0.010042,-0.046163
147,0.009020,-0.063889,9.923233,0.001640,0.044808,-0.032648,-0.311838,0.011370,-0.047259
148,0.007460,-0.059235,9.927172,0.027363,0.039501,-0.037203,-0.311355,0.012769,-0.048431
149,0.004514,-0.065325,9.929663,0.005017,0.036624,-0.041743,-0.310816,0.014031,-0.049754
150,0.000142,-0.063992,9.932352,0.005590,0.056236,-0.055411,-0.310639,0.015569,-0.051381
151,0.000674,-0.061983,9.935128,0.014399,0.050881,-0.034059,-0.310307,0.017347,-0.052882
152,0.000285,-0.060011,9.935238,0.003134,0.035855,-0.038635,-0.310015,0.018786,-0.054101
153,0.000144,-0.064339,9.932593,-0.009540,0.035542,-0.037115,-0.310122,0.019969,-0.055370
154,0.003733,-0.060917,9.929638,-0.007298,0.023070,-0.028016,-0.310403,0.020940,-0.056461
155,0.005896,-0.059492,9.927866,-0.016810,0.008711,-0.020422,-0.310805,0.021465,-0.057271
156,0.006644,-0.058337,9.924623,-0.001124,0.006284,-0.032641,-0.311105,0.021710,-0.058157
157,0.006118,-0.062082,9.923176,-0.027070,0.021411,-0.032638,-0.311575,0.022166,-0.059247
158,0.008187,-0.063214,9.922132,-0.030122,0.019785,-0.037251,-0.312528,0.022846,-0.060416
159,0.008414,-0.067133,9.926965,-0.033235,0.023379,-0.037262,-0.313585,0.023559,-0.061662
160,0.009261,-0.073075,9.923861,-0.039239,0.028201,-0.046440,-0.314793,0.024411,-0.063061
161,0.009810,-0.075528,9.921345,-0.038141,0.029235,-0.044930,-0.316084,0.025360,-0.064590
162,0.011709,-0.077216,9.924396,-0.037724,0.015658,-0.052597,-0.317349,0.026099,-0.066219
163,0.007280,-0.078805,9.925524,-0.035548,0.020445,-0.055583,-0.318571,0.026691,-0.068025
164,0.004487,-0.073754,9.923052,-0.023464,0.026681,-0.060112,-0.319555,0.027465,-0.069958
165,0.003392,-0.078620,9.929069,-0.047563,0.029461,-0.052474,-0.320740,0.028390,-0.071840
166,0.001431,-0.078288,9.931805,-0.053580,0.042287,-0.057024,-0.322427,0.029576,-0.073671
167,-0.002655,-0.082350,9.928123,-0.066067,0.056534,-0.044761,-0.324422,0.031213,-0.075377
168,-0.000445,-0.070541,9.929584,-0.024863,0.050865,-0.038682,-0.325938,0.032995,-0.076778
169,-0.000994,-0.072597,9.936568,-0.029889,0.046977,-0.026475,-0.326851,0.034620,-0.077873
170,-0.001212,-0.068567,9.931011,0.003439,0.030011,-0.027997,-0.327293,0.035898,-0.078788
171,-0.000888,-0.067503,9.932461,0.009808,0.019281,-0.018848,-0.327072,0.036715,-0.079574
172,0.001024,-0.060931,9.934772,0.031745,0.019462,-0.015818,-0.326380,0.037357,-0.080155
173,0.001502,-0.069072,9.934557,-0.008865,0.026918,-0.017369,-0.325999,0.038127,-0.080713
174,0.004890,-0.066828,9.930034,0.008010,0.018283,-0.031157,-0.326014,0.038876,-0.081526
175,0.005483,-0.068663,9.932339,0.002769,0.026884,-0.031172,-0.325835,0.039623,-0.082569
176,0.005207,-0.072755,9.930535,-0.007634,0.022726,-0.041861,-0.325917,0.040443,-0.083791
177,0.006331,-0.079113,9.933702,-0.015179,0.019079,-0.043421,-0.326298,0.041131,-0.085216
178,0.005613,-0.076816,9.931274,-0.008418,0.008594,-0.041881,-0.326693,0.041584,-0.086640
179,0.003969,-0.080794,9.932819,-0.028816,0.020741,-0.032708,-0.327314,0.042066,-0.087886
180,0.007750,-0.083875,9.931328,-0.048107,0.017222,-0.032779,-0.328597,0.042693,-0.088981
181,0.008491,-0.075953,9.930360,-0.033793,0.028502,-0.025149,-0.329963,0.043449,-0.089951
182,0.009453,-0.067671,9.930359,-0.018374,0.022296,-0.028202,-0.330833,0.044291,-0.090845
183,0.011164,-0.068580,9.928946,-0.009908,0.024565,-0.035865,-0.331305,0.045065,-0.091917
184,0.012004,-0.064751,9.924976,-0.000225,0.021740,-0.049607,-0.331475,0.045829,-0.093346
185,0.008140,-0.058508,9.929231,0.013373,0.021840,-0.054108,-0.331257,0.046545,-0.095079
186,0.008304,-0.057657,9.933812,0.028003,0.011864,-0.051059,-0.330569,0.047097,-0.096835
187,0.006103,-0.062823,9.933542,0.026491,0.016409,-0.051035,-0.329662,0.047558,-0.098539
188,0.004526,-0.066310,9.938342,0.022177,0.025310,-0.038812,-0.328852,0.048245,-0.100041
189,0.005420,-0.070944,9.939092,0.014534,0.026969,-0.031211,-0.328242,0.049110,-0.101213
190,0.009928,-0.066559,9.938079,0.042107,0.021170,-0.029751,-0.327298,0.049906,-0.102233
191,0.012986,-0.069422,9.936574,0.027249,0.007374,-0.026759,-0.326143,0.050376,-0.103178
192,0.013166,-0.071413,9.934292,0.011728,0.008137,-0.026768,-0.325495,0.050630,-0.104072
193,0.012529,-0.065628,9.931134,0.018869,0.006784,-0.035899,-0.324986,0.050873,-0.105117
194,0.010975,-0.055484,9.937712,0.032723,0.002010,-0.040426,-0.324127,0.051012,-0.106390
196,0.006720,-0.060910,9.938851,-0.004691,0.009630,-0.041896,-0.323661,0.051198,-0.107763
197,-0.000687,-0.059676,9.935822,0.000106,0.041569,-0.053980,-0.323739,0.052043,-0.109366
198,-0.000434,-0.052567,9.936294,0.022175,0.034313,-0.053968,-0.323369,0.053297,-0.111172
199,-0.002375,-0.049587,9.934926,0.027510,0.031653,-0.049354,-0.322543,0.054387,-0.112901
200,-0.001309,-0.060315,9.929545,0.011328,0.031089,-0.046352,-0.321897,0.055423,-0.114502
201,-0.005124,-0.058201,9.925977,0.024674,0.055316,-0.044761,-0.321298,0.056855,-0.116028
202,-0.001674,-0.062283,9.931953,0.009650,0.041588,-0.037203,-0.320728,0.058462,-0.117403
203,-0.002551,-0.065462,9.929294,-0.005959,0.044842,-0.034152,-0.320667,0.059896,-0.118601
204,0.003217,-0.071947,9.934835,-0.023056,0.032067,-0.046477,-0.321152,0.061171,-0.119951
205,0.000548,-0.068977,9.934057,-0.008162,0.033022,-0.038799,-0.321674,0.062247,-0.121379
206,0.002081,-0.064775,9.931665,0.004171,0.017380,-0.040341,-0.321742,0.063080,-0.122703
207,0.000426,-0.063778,9.928982,0.011608,0.014108,-0.041839,-0.321481,0.063597,-0.124075
208,0.000830,-0.061767,9.932360,0.032600,0.014210,-0.035737,-0.320745,0.064062,-0.125371
209,-0.000870,-0.064507,9.928117,0.013569,0.018882,-0.020461,-0.319977,0.064608,-0.126310
210,0.002963,-0.060504,9.924321,0.015512,0.009072,-0.031193,-0.319493,0.065069,-0.127174
211,0.005096,-0.068833,9.925944,0.006520,0.013368,-0.028204,-0.319127,0.065438,-0.128166
212,0.008572,-0.070732,9.927819,-0.009786,0.004683,-0.035897,-0.319183,0.065732,-0.129236
213,0.012508,-0.070301,9.928854,-0.017648,-0.005292,-0.052745,-0.319642,0.065714,-0.130713
214,0.011566,-0.065297,9.931116,-0.004464,-0.001032,-0.055765,-0.320012,0.065599,-0.132521
215,0.011704,-0.066344,9.930880,-0.002727,0.004730,-0.048141,-0.320134,0.065651,-0.134253
216,0.011059,-0.063213,9.930981,-0.007366,0.001988,-0.048120,-0.320304,0.065754,-0.135858
217,0.010168,-0.059736,9.931198,0.013435,0.009084,-0.049621,-0.320205,0.065929,-0.137488
218,0.008099,-0.058835,9.932485,0.016006,0.019545,-0.040430,-0.319716,0.066398,-0.138992
219,0.007758,-0.059891,9.932240,0.027970,0.015717,-0.049584,-0.318985,0.066977,-0.140495
220,0.006463,-0.059635,9.938844,0.040665,0.014597,-0.055668,-0.317843,0.067473,-0.142252
221,0.004707,-0.061654,9.937853,0.029679,0.008727,-0.058700,-0.316673,0.067851,-0.144160
222,0.005988,-0.061264,9.940165,0.034837,0.003323,-0.051090,-0.315600,0.068041,-0.145991
223,0.004813,-0.069911,9.938596,0.013927,-0.001017,-0.052627,-0.314789,0.068070,-0.147720
224,0.003022,-0.065326,9.933491,0.023588,0.002601,-0.054109,-0.314166,0.068087,-0.149499
225,0.002801,-0.066380,9.933249,0.006499,0.006281,-0.049532,-0.313666,0.068226,-0.151227
226,0.005734,-0.061438,9.932809,0.025071,0.009960,-0.055665,-0.313142,0.068487,-0.152982
227,0.002566,-0.061186,9.927689,0.019341,0.022014,-0.054089,-0.312404,0.069010,-0.154814
228,0.005410,-0.050076,9.927355,0.043397,0.018123,-0.057148,-0.311361,0.069668,-0.156672
229,0.008859,-0.056007,9.935264,0.022837,0.004810,-0.052646,-0.310259,0.070041,-0.158504
230,0.007840,-0.057905,9.932960,0.021353,0.009083,-0.054164,-0.309525,0.070263,-0.160285
231,0.007005,-0.060812,9.935602,0.017226,0.012911,-0.035850,-0.308884,0.070621,-0.161787
232,0.010992,-0.062371,9.934956,0.012399,-0.000292,-0.026763,-0.308391,0.070826,-0.162832
233,0.008019,-0.065097,9.935992,-0.000266,0.008181,-0.025201,-0.308190,0.070953,-0.163699
234,0.007814,-0.066968,9.935390,-0.001194,0.017862,-0.020627,-0.308215,0.071383,-0.164465
235,0.008057,-0.067080,9.935274,0.006122,0.012368,-0.028263,-0.308134,0.071882,-0.165282
236,0.006103,-0.066290,9.937045,0.008393,0.004023,-0.034334,-0.307894,0.072150,-0.166327
237,0.003217,-0.065646,9.936991,0.019285,0.004580,-0.032762,-0.307434,0.072287,-0.167446
238,0.001921,-0.065913,9.935642,0.028941,0.008247,-0.034270,-0.306632,0.072495,-0.168564
239,0.000475,-0.063279,9.933561,0.043725,0.021467,-0.040342,-0.305422,0.072983,-0.169811
240,0.006259,-0.055613,9.932203,0.054525,-0.000039,-0.031249,-0.303786,0.073334,-0.171006
241,0.008019,-0.057586,9.928383,0.051004,0.005383,-0.029758,-0.302029,0.073418,-0.172023
242,0.008237,-0.056184,9.928504,0.043492,0.004712,-0.043489,-0.300455,0.073580,-0.173245
243,0.010257,-0.056714,9.930350,0.045784,-0.007296,-0.038943,-0.298969,0.073529,-0.174618
244,0.010957,-0.056576,9.931567,0.040881,-0.019967,-0.038952,-0.297526,0.073068,-0.175914
245,0.004122,-0.057397,9.932530,0.051541,0.006083,-0.044955,-0.295988,0.072830,-0.177311
246,0.006882,-0.058733,9.933668,0.045412,-0.009385,-0.041948,-0.294374,0.072767,-0.178759
247,0.008218,-0.061605,9.935386,0.036354,-0.004047,-0.034347,-0.293012,0.072537,-0.180030
248,0.009035,-0.064645,9.931430,0.022256,-0.010876,-0.028265,-0.292037,0.072283,-0.181072
249,0.006477,-0.069124,9.930309,0.001196,-0.011001,-0.017562,-0.291647,0.071914,-0.181834
250,0.007917,-0.076439,9.929026,-0.030811,-0.005819,-0.016082,-0.292141,0.071631,-0.182393
251,0.003206,-0.075701,9.930866,-0.028394,0.007916,-0.025165,-0.293129,0.071662,-0.183081
252,0.004246,-0.078958,9.928362,-0.032774,-0.002731,-0.017562,-0.294149,0.071745,-0.183793
253,0.002707,-0.073967,9.930492,-0.028500,0.010824,-0.025152,-0.295171,0.071876,-0.184506
254,0.004520,-0.067639,9.931596,-0.002084,0.004004,-0.031260,-0.295682,0.072119,-0.185447
255,0.004007,-0.061908,9.936756,0.010217,-0.015995,-0.038862,-0.295548,0.071913,-0.186615
256,0.005456,-0.062926,9.937026,-0.004987,-0.013965,-0.048042,-0.295463,0.071406,-0.188061
257,0.003164,-0.058625,9.942277,-0.000170,-0.004047,-0.063250,-0.295551,0.071096,-0.189914
258,0.005520,-0.062204,9.940279,-0.007422,-0.009158,-0.061772,-0.295680,0.070866,-0.191997
259,0.008543,-0.060773,9.936956,-0.003292,-0.013185,-0.057233,-0.295861,0.070483,-0.193978
260,0.006070,-0.066681,9.931260,-0.011189,0.009385,-0.043483,-0.296105,0.070411,-0.195656
261,0.009320,-0.069978,9.933616,-0.005271,-0.006051,-0.032861,-0.296381,0.070460,-0.196929
262,0.010139,-0.069898,9.926400,0.022419,-0.005406,-0.029821,-0.296096,0.070264,-0.197973
263,0.003159,-0.068051,9.926510,0.023030,0.020940,-0.041918,-0.295340,0.070516,-0.199170
264,0.000480,-0.074266,9.927198,-0.010527,0.019389,-0.049530,-0.295134,0.071181,-0.200697
265,0.006544,-0.070775,9.927180,-0.008186,0.009188,-0.055714,-0.295448,0.071648,-0.202454
266,0.000970,-0.064031,9.924654,0.009859,0.026564,-0.049506,-0.295422,0.072235,-0.204211
267,0.003943,-0.065465,9.927844,-0.012543,0.017693,-0.044979,-0.295469,0.072964,-0.205789
268,0.008391,-0.068624,9.930101,-0.023117,-0.004657,-0.031325,-0.296065,0.073175,-0.207062
269,0.009559,-0.066622,9.930239,-0.013989,0.007129,-0.023707,-0.296684,0.073211,-0.207979
270,0.010073,-0.064951,9.934704,-0.001145,-0.005041,-0.028287,-0.296938,0.073242,-0.208846
271,0.010272,-0.066891,9.939532,-0.008044,-0.007142,-0.035926,-0.297092,0.073033,-0.209915
272,0.009473,-0.067790,9.946148,-0.013480,-0.000139,-0.043546,-0.297453,0.072905,-0.211239
273,0.010164,-0.072793,9.944605,-0.024689,-0.008173,-0.045101,-0.298091,0.072759,-0.212716
274,0.009034,-0.067935,9.943368,-0.002771,-0.009425,-0.051169,-0.298550,0.072457,-0.214319
275,0.005139,-0.070119,9.941254,-0.016506,0.001944,-0.045015,-0.298874,0.072324,-0.215921
276,0.005405,-0.065620,9.934861,-0.011132,0.001234,-0.041950,-0.299336,0.072369,-0.217371
277,0.001344,-0.068308,9.927924,-0.015737,0.014443,-0.031217,-0.299786,0.072624,-0.218592
278,0.002807,-0.063609,9.929989,0.002663,0.023830,-0.034275,-0.300005,0.073256,-0.219687
279,0.005331,-0.071253,9.928726,-0.019306,0.017757,-0.025188,-0.300284,0.073944,-0.220681
280,0.005552,-0.072511,9.931264,-0.034949,0.013727,-0.026725,-0.301189,0.074464,-0.221549
281,0.007924,-0.079563,9.931684,-0.051777,0.009678,-0.026789,-0.302636,0.074850,-0.222443
282,0.004790,-0.071810,9.933659,-0.036280,-0.001309,-0.025189,-0.304104,0.074985,-0.223310
283,0.002824,-0.070551,9.935790,-0.025767,-0.009439,-0.014472,-0.305139,0.074802,-0.223970
284,-0.002683,-0.066668,9.939899,-0.012449,-0.001103,-0.017425,-0.305777,0.074623,-0.224501
285,-0.001445,-0.068167,9.938600,0.003361,-0.000004,-0.022027,-0.305929,0.074602,-0.225158
286,-0.003734,-0.066125,9.937348,0.006247,0.003554,-0.017406,-0.305770,0.074657,-0.225816
287,-0.002474,-0.070870,9.937743,-0.004451,0.021257,-0.020495,-0.305741,0.075067,-0.226450
288,-0.003318,-0.071461,9.938693,-0.007676,0.037218,-0.029641,-0.305944,0.076037,-0.227290
289,0.002696,-0.076905,9.942791,-0.035381,0.022454,-0.025181,-0.306663,0.077027,-0.228209
290,0.003907,-0.069432,9.942917,-0.015014,0.013892,-0.009914,-0.307504,0.077630,-0.228798
291,0.004260,-0.064045,9.946527,0.002519,0.017156,-0.012953,-0.307712,0.078145,-0.229181
292,0.007243,-0.069243,9.944182,-0.000187,-0.000854,-0.006917,-0.307674,0.078415,-0.229514
293,0.008359,-0.068317,9.940585,0.003917,-0.008790,-0.008458,-0.307612,0.078253,-0.229770
294,0.005518,-0.068388,9.938124,0.023470,-0.002051,-0.014517,-0.307156,0.078070,-0.230151
295,0.004299,-0.070542,9.933165,0.023034,0.000022,-0.019085,-0.306382,0.078033,-0.230711
296,0.004389,-0.077058,9.933301,0.005385,-0.009375,-0.019111,-0.305909,0.077874,-0.231347
297,0.003604,-0.063341,9.932775,0.024860,-0.010084,-0.034304,-0.305406,0.077545,-0.232236
299,0.001521,-0.060700,9.933333,0.024605,-0.011541,-0.034260,-0.304583,0.077178,-0.233376
300,0.003193,-0.056967,9.929981,0.033377,-0.000924,-0.028166,-0.303618,0.076965,-0.234416
301,-0.002705,-0.058221,9.933011,0.029329,0.019247,-0.028080,-0.302575,0.077266,-0.235355
302,-0.000547,-0.058297,9.933050,0.033166,0.018976,-0.028114,-0.301534,0.077898,-0.236295
303,0.000542,-0.069436,9.935022,0.012770,0.020098,-0.029702,-0.300770,0.078544,-0.237262
304,0.001738,-0.074905,9.932164,0.005711,0.027007,-0.020589,-0.300463,0.079325,-0.238104
305,0.000097,-0.070733,9.933812,0.008469,0.020668,-0.029706,-0.300228,0.080115,-0.238946
306,0.006813,-0.073960,9.936833,-0.000889,-0.002140,-0.038979,-0.300103,0.080418,-0.240093
307,0.003248,-0.068319,9.937479,0.003115,0.012564,-0.034326,-0.300068,0.080585,-0.241315
308,0.004830,-0.061422,9.937372,0.029082,0.009446,-0.023641,-0.299533,0.080947,-0.242283
309,0.004127,-0.050806,9.942638,0.056443,0.011297,-0.031217,-0.298108,0.081288,-0.243199
310,0.008843,-0.055822,9.944784,0.032158,-0.003981,-0.040465,-0.296633,0.081403,-0.244395
311,0.007640,-0.052723,9.941984,0.035727,-0.000580,-0.032804,-0.295504,0.081321,-0.245616
312,0.011125,-0.060118,9.940255,0.003143,-0.013638,-0.032885,-0.294858,0.081078,-0.246709
313,0.006354,-0.061607,9.940052,-0.003002,-0.005871,-0.040450,-0.294857,0.080747,-0.247930
314,0.004234,-0.069354,9.936656,-0.033026,-0.001126,-0.051130,-0.295460,0.080622,-0.249455
315,-0.001153,-0.066224,9.932936,-0.011565,0.023624,-0.040356,-0.296205,0.080990,-0.250982
316,-0.002952,-0.060996,9.936266,-0.002159,0.028626,-0.040309,-0.296436,0.081853,-0.252331
317,-0.004835,-0.061049,9.933822,0.016071,0.021419,-0.044861,-0.296206,0.082680,-0.253755
318,0.000895,-0.059773,9.934284,0.022695,0.012111,-0.040366,-0.295562,0.083232,-0.255178
319,0.004519,-0.060759,9.933268,0.022564,-0.006246,-0.023641,-0.294809,0.083324,-0.256245
320,0.004315,-0.065288,9.935323,-0.009146,-0.014857,-0.031286,-0.294587,0.082967,-0.257159
321,0.008752,-0.071854,9.933249,-0.028232,-0.024425,-0.029852,-0.295211,0.082308,-0.258175
322,0.012188,-0.068186,9.932459,-0.020410,-0.021800,-0.029886,-0.296023,0.081532,-0.259166
323,0.007790,-0.069443,9.931056,-0.037390,-0.022464,-0.028297,-0.296988,0.080789,-0.260132
324,0.009956,-0.069638,9.930614,-0.026797,-0.019187,-0.035958,-0.298059,0.080090,-0.261199
325,0.008956,-0.066169,9.930106,0.002046,-0.015954,-0.026772,-0.298473,0.079498,-0.262242
326,0.008040,-0.060716,9.930078,0.025613,-0.013016,-0.031312,-0.298014,0.079011,-0.263207
327,0.006222,-0.055017,9.934250,0.040365,-0.002942,-0.032786,-0.296915,0.078739,-0.264274
328,0.004845,-0.059812,9.934718,0.029048,0.004218,-0.035835,-0.295760,0.078754,-0.265418
329,0.003585,-0.060905,9.931684,0.022214,0.004788,-0.032770,-0.294907,0.078899,-0.266562
330,0.005496,-0.066821,9.929563,0.003157,0.008357,-0.034347,-0.294486,0.079112,-0.267682
331,0.002844,-0.073511,9.928806,-0.033156,0.017427,-0.034335,-0.294987,0.079536,-0.268829
332,0.001282,-0.077182,9.924207,-0.039022,0.014090,-0.035854,-0.296192,0.080055,-0.270001
333,0.005826,-0.069056,9.925356,-0.017993,0.009871,-0.043522,-0.297144,0.080448,-0.271326
334,0.003332,-0.073159,9.927851,-0.026254,0.013824,-0.040450,-0.297884,0.080835,-0.272728
335,0.000168,-0.069612,9.927665,-0.009549,0.019708,-0.038864,-0.298482,0.081387,-0.274053
336,-0.000288,-0.068532,9.933438,0.006188,0.014643,-0.038854,-0.298540,0.081953,-0.275351
337,-0.000925,-0.068987,9.936562,0.014124,0.026878,-0.046479,-0.298204,0.082638,-0.276777
338,-0.007038,-0.075635,9.934658,-0.002200,0.044164,-0.037261,-0.298007,0.083814,-0.278179
339,-0.008129,-0.069232,9.937636,-0.008190,0.054343,-0.046378,-0.298182,0.085449,-0.279581
340,-0.006314,-0.065217,9.940914,0.005059,0.043711,-0.052497,-0.298237,0.087074,-0.281238
341,-0.004948,-0.061748,9.934062,0.016486,0.043548,-0.055560,-0.297881,0.088519,-0.283046
342,-0.002226,-0.065554,9.931830,0.011394,0.025823,-0.043415,-0.297418,0.089667,-0.284702
343,0.003735,-0.064500,9.933141,0.014228,-0.002624,-0.041977,-0.296994,0.090046,-0.286127
344,0.005238,-0.065314,9.929314,0.020750,-0.011732,-0.035900,-0.296413,0.089800,-0.287424
345,0.006627,-0.064916,9.932471,0.009461,-0.003403,-0.017607,-0.295911,0.089543,-0.288314
346,0.003234,-0.062997,9.933128,0.004074,0.004985,-0.022125,-0.295686,0.089566,-0.288976
347,0.000803,-0.061407,9.933925,-0.005171,0.002830,-0.026659,-0.295706,0.089692,-0.289790
348,-0.000441,-0.059327,9.935102,0.003908,0.013983,-0.032735,-0.295728,0.089967,-0.290781
349,-0.000096,-0.062434,9.939213,0.010295,0.017429,-0.035807,-0.295493,0.090485,-0.291926
350,0.000481,-0.065361,9.935253,0.006243,-0.001278,-0.049564,-0.295220,0.090747,-0.293351
351,0.006175,-0.068867,9.934521,-0.008594,-0.017828,-0.045088,-0.295262,0.090420,-0.294927
352,0.007065,-0.065580,9.936096,-0.011273,-0.014124,-0.045085,-0.295595,0.089880,-0.296427
353,0.006065,-0.068296,9.933192,-0.009838,-0.014028,-0.040503,-0.295949,0.089403,-0.297851
354,0.002514,-0.062431,9.932632,-0.006490,-0.017284,-0.037370,-0.296223,0.088875,-0.299146
355,0.000767,-0.061797,9.928381,-0.007653,-0.015034,-0.028184,-0.296461,0.088331,-0.300236
356,-0.002051,-0.064885,9.927252,-0.002732,-0.002052,-0.020525,-0.296635,0.088042,-0.301046
357,-0.000570,-0.066265,9.925595,0.005549,0.002975,-0.017500,-0.296589,0.088054,-0.301680
358,-0.000267,-0.064151,9.927524,0.005559,0.009723,-0.011392,-0.296405,0.088263,-0.302162
359,-0.000228,-0.064979,9.925598,0.009145,0.018663,-0.012923,-0.296160,0.088734,-0.302570
360,0.001775,-0.065964,9.929011,0.007771,0.034011,-0.014484,-0.295879,0.089609,-0.303031
361,0.001057,-0.067596,9.930569,0.001426,0.026489,-0.008380,-0.295726,0.090616,-0.303418
362,0.000140,-0.070639,9.930679,0.001730,0.025580,-0.009909,-0.295674,0.091482,-0.303727
363,0.005852,-0.067274,9.930293,0.023610,0.001039,-0.009982,-0.295252,0.091924,-0.304061
364,0.008377,-0.068964,9.931427,0.012443,-0.003411,-0.010029,-0.294652,0.091883,-0.304394
