seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,0.018012,-2.377252,9.492533,-21.688530,-16.210421,49.829567,-13.087186,-2.502434,2.164463
91,0.127648,-2.576341,9.312304,-21.801996,-14.227917,46.263508,-13.886806,-2.622380,3.841338
92,0.372529,-2.560997,9.221636,-22.168369,-11.494120,40.712257,-14.689329,-2.679828,5.353163
93,0.415154,-2.595179,9.344919,-22.855577,-8.835082,34.683582,-15.500393,-2.679352,6.655834
94,0.211519,-2.578586,9.564959,-22.765963,-6.323324,26.873177,-16.309608,-2.640750,7.712735
95,-0.058215,-2.613634,9.567256,-21.309456,-4.169237,19.898726,-17.080431,-2.583872,8.510375
96,-0.292026,-2.532925,9.396172,-18.627228,-1.606248,13.455722,-17.770830,-2.508937,9.070101
97,-0.540967,-2.631063,9.406825,-16.377783,1.745969,6.418218,-18.367638,-2.403765,9.384581
98,-0.800140,-2.825948,9.424027,-10.368007,5.776251,-0.973764,-18.815182,-2.255735,9.430710
99,-0.798880,-2.868787,9.317625,-6.998472,10.446849,-7.435184,-19.096251,-2.045292,9.210286
100,-0.866812,-3.143507,9.497546,-7.312831,15.590017,-14.112338,-19.318712,-1.753439,8.728233
101,-0.867412,-3.411859,9.485869,-5.717739,18.639025,-19.453724,-19.516054,-1.401268,8.010758
102,-0.770953,-3.383665,9.323791,-7.117438,19.293802,-21.782242,-19.711580,-1.036276,7.151071
103,-0.607209,-3.252044,8.952777,-12.928855,17.979057,-21.611164,-20.032106,-0.697959,6.259683
104,-0.454170,-3.463772,8.895555,-17.912706,14.464973,-19.916622,-20.537794,-0.431129,5.422878
105,-0.082767,-3.351045,8.703082,-20.320593,9.321391,-18.713919,-21.170183,-0.290282,4.679945
106,0.074406,-3.437239,8.831216,-23.943497,5.565836,-17.534357,-21.904406,-0.281541,4.026728
107,0.161916,-3.747948,8.981505,-22.317177,1.900634,-15.916206,-22.671974,-0.378143,3.463554
108,0.235825,-3.789783,9.377228,-16.484091,-1.799859,-14.525050,-23.314596,-0.574867,2.995707
109,0.288979,-3.820977,9.567213,-6.803857,-5.039245,-12.129437,-23.698053,-0.856499,2.633565
110,0.174914,-3.789356,9.608330,0.665042,-8.457878,-7.586112,-23.796474,-1.194568,2.423099
111,0.269164,-3.877106,9.583613,4.940485,-12.020253,-1.505900,-23.702860,-1.567918,2.421662
112,0.417610,-3.871251,9.497965,7.554477,-14.768250,3.710167,-23.500963,-1.962282,2.634073
113,0.348287,-3.835298,9.097399,3.436788,-17.104008,8.159377,-23.332466,-2.371059,3.026917
114,0.307289,-4.027235,8.582196,-4.217573,-17.450621,11.882365,-23.369352,-2.767208,3.562505
115,0.310420,-4.270913,8.391102,-9.318691,-15.483953,13.355162,-23.625811,-3.102587,4.168097
116,0.326790,-4.239364,8.448443,-10.248268,-12.281751,12.226762,-23.984343,-3.353661,4.746025
117,0.357271,-4.288500,8.512615,-10.956414,-7.473356,9.210218,-24.365309,-3.507621,5.207693
118,0.294230,-4.664191,8.821316,-7.378238,-0.583382,5.517624,-24.687990,-3.527742,5.487358
119,0.186211,-4.432672,9.075727,-2.018847,5.425763,0.929859,-24.848391,-3.409374,5.551335
120,0.138562,-4.204786,9.243276,2.983884,9.483259,-2.141755,-24.825159,-3.192306,5.428515
121,-0.077267,-4.058708,9.219738,8.224563,12.678230,-4.310566,-24.624889,-2.901752,5.176068
122,-0.448945,-3.783865,9.246696,13.280756,14.456138,-5.491359,-24.250431,-2.557568,4.839956
123,-0.427179,-3.454525,9.149440,17.137819,13.940897,-5.002492,-23.728832,-2.196212,4.487551
124,-0.386761,-3.443592,9.222328,17.654554,12.551723,-4.350902,-23.137733,-1.852975,4.168855
125,-0.345642,-3.410851,9.231915,15.945494,11.475561,-3.483719,-22.569601,-1.534624,3.892949
126,-0.393031,-3.372772,9.332911,11.479018,9.801476,-2.297021,-22.107130,-1.243233,3.668984
127,-0.261927,-3.205150,9.278023,9.098926,8.631322,-0.280625,-21.761198,-0.974327,3.514294
128,-0.126960,-3.236566,9.293318,3.234975,6.410530,1.020056,-21.554462,-0.736751,3.433178
129,-0.011326,-3.243825,9.337971,-1.929812,4.971101,1.487527,-21.532391,-0.544968,3.402316
130,0.156041,-3.283720,9.265546,-4.177949,3.418836,-0.458863,-21.633904,-0.408644,3.366749
131,0.537900,-3.367708,9.158072,-5.035771,0.541629,-1.367210,-21.787092,-0.358574,3.314017
132,0.709062,-3.670981,9.327937,-7.862014,-2.465164,-2.785523,-22.001696,-0.414135,3.261714
133,0.620962,-3.511979,9.474668,-5.411296,-4.558621,-5.179545,-22.222221,-0.572565,3.182748
134,0.648173,-3.482515,9.351215,-1.500630,-6.514238,-5.256815,-22.336319,-0.809242,3.091680
135,0.485186,-3.643416,9.219937,-1.475421,-8.653370,-3.264158,-22.385317,-1.097033,3.056428
136,-0.028603,-3.552150,9.043265,-1.512477,-9.100415,-0.708285,-22.436178,-1.395830,3.108036
137,-0.238606,-3.570842,8.753667,-1.306524,-8.160690,3.850017,-22.487299,-1.641692,3.266399
138,-0.186762,-3.911458,8.648396,-3.336519,-7.151264,8.194859,-22.573092,-1.800507,3.549740
139,-0.173253,-4.037521,8.675446,-4.724771,-6.262681,10.567842,-22.719416,-1.886407,3.924652
140,-0.017980,-4.140742,8.938910,-4.765492,-4.294247,11.207870,-22.890865,-1.907911,4.327648
141,0.219481,-4.264007,9.055090,-2.695479,-1.806214,9.307032,-23.026838,-1.868157,4.682349
142,0.326717,-4.203392,9.194026,-0.846018,0.467463,5.642922,-23.093418,-1.791118,4.920484
143,0.259540,-4.061953,9.148976,0.843140,2.127848,2.821411,-23.096865,-1.696007,5.033348
144,0.017665,-3.981544,9.125602,3.229161,4.048857,0.633046,-23.029331,-1.578750,5.046009
145,-0.272225,-3.543524,8.994601,5.674333,5.848754,-1.068320,-22.879049,-1.429697,4.974988
147,-0.221393,-3.647693,8.953952,5.138630,4.738395,-0.675314,-22.696566,-1.278286,4.879841
148,-0.338115,-3.628303,9.068435,4.822188,3.543815,-0.575642,-22.529018,-1.158871,4.807508
149,-0.290425,-3.591839,9.144167,3.873927,1.985678,-0.396754,-22.383099,-1.079887,4.757329
150,0.002637,-3.645086,9.319397,1.546238,-0.133270,-0.490251,-22.292288,-1.056944,4.731925
151,0.247258,-3.829867,9.405846,-0.090023,-2.615133,-0.871255,-22.267950,-1.107934,4.728303
152,0.274780,-3.601668,9.427263,-0.114440,-3.213192,-2.428212,-22.271067,-1.218666,4.714233
153,0.473946,-3.561336,9.340165,-1.191351,-3.953320,-2.569631,-22.292126,-1.360772,4.682436
154,0.372657,-3.735320,9.250284,-1.367886,-4.039226,-4.115449,-22.333458,-1.526311,4.629929
155,0.018818,-3.499849,9.019783,-1.080363,-2.962083,-5.646725,-22.371290,-1.696104,4.523786
156,-0.234461,-3.462129,8.980757,-2.813333,-1.432915,-4.833891,-22.432096,-1.830387,4.390141
157,-0.373328,-3.572693,9.078632,-3.824603,-0.932459,-2.557415,-22.539513,-1.913944,4.291368
158,-0.385238,-3.647859,9.063409,-1.296701,1.086105,-0.788845,-22.623108,-1.933018,4.238877
159,-0.352606,-3.552351,9.119088,-0.094358,2.165339,1.262424,-22.645849,-1.879959,4.225311
160,-0.169150,-3.693891,9.232404,1.114911,1.959278,2.445068,-22.629827,-1.792729,4.255906
161,-0.064594,-3.637073,9.216093,3.403268,0.943825,3.348469,-22.556696,-1.710962,4.326506
162,0.044435,-3.563314,9.180061,4.531533,2.103960,3.458214,-22.426945,-1.620637,4.411942
163,-0.169737,-3.517472,9.079667,4.726019,3.116039,4.341042,-22.275005,-1.490752,4.499107
164,-0.215432,-3.319172,9.018365,5.472276,4.304949,6.787033,-22.108084,-1.306176,4.624147
165,-0.183219,-3.245207,8.971902,3.084995,2.349590,10.860026,-21.970306,-1.092992,4.855188
166,-0.239653,-3.145146,9.040054,1.438744,0.216956,14.362120,-21.901476,-0.896191,5.229161
167,-0.269616,-2.975631,9.014171,0.898823,-1.882954,17.496901,-21.869707,-0.723965,5.732249
168,-0.153350,-2.760778,9.234130,-1.506000,-3.281013,18.626232,-21.886621,-0.579460,6.323030
169,0.036742,-2.370918,9.211002,-0.795819,-3.486946,15.060566,-21.930218,-0.474524,6.885998
170,0.154275,-2.353571,9.223699,0.713675,-2.803386,9.373642,-21.934877,-0.419687,7.302924
171,0.357988,-2.388810,9.016839,2.128936,-1.486303,3.152988,-21.889114,-0.408151,7.523309
172,0.389956,-2.384832,9.015602,2.736201,0.354115,-3.918334,-21.808008,-0.430457,7.518497
173,0.290364,-2.471408,8.921812,4.651894,0.503680,-5.623848,-21.683674,-0.476141,7.365481
174,0.232439,-3.135035,9.164518,3.906607,-1.567468,-2.046585,-21.540035,-0.539703,7.253152
175,0.366770,-3.273127,9.272717,3.028190,-2.559730,-1.256391,-21.424171,-0.623835,7.227127
176,0.158819,-3.445654,9.589160,1.647487,-2.321366,0.618427,-21.346464,-0.703455,7.246902
177,0.299037,-3.916174,9.945512,1.540884,-2.606172,4.579373,-21.294714,-0.748451,7.357475
178,0.561835,-4.116836,9.940145,2.127742,-1.066236,1.547691,-21.235102,-0.768439,7.474844
179,0.399695,-4.155776,9.839204,2.065654,0.775293,-3.095146,-21.164911,-0.782307,7.452547
180,0.048234,-4.297346,9.810142,1.508844,1.592619,-4.291207,-21.103569,-0.789908,7.323479
181,0.079311,-4.290539,9.630539,1.477891,1.980479,-5.028934,-21.051508,-0.790215,7.157104
182,-0.070395,-4.169508,9.149146,0.832371,1.701841,-7.441384,-21.009991,-0.807522,6.941065
183,-0.277424,-4.205760,8.853255,0.321752,1.004666,-6.310164,-20.987415,-0.847555,6.710909
184,-0.284613,-4.111178,8.783495,-0.583210,0.460995,-4.920431,-20.988981,-0.891797,6.527383
185,-0.246164,-3.982655,8.699059,-1.444539,-0.404650,-3.631163,-21.020632,-0.942021,6.393977
186,-0.158652,-4.033353,8.783913,-3.596189,-0.470358,-1.776165,-21.103308,-0.988030,6.315107
187,-0.167156,-3.948955,8.928886,-3.748162,-1.090225,0.011198,-21.225391,-1.022929,6.297074
188,-0.125802,-3.939022,9.175077,-5.318993,-2.548572,-0.382740,-21.376810,-1.081699,6.313340
189,0.095317,-3.950657,8.866051,-4.734053,-2.496812,-1.522899,-21.544382,-1.171579,6.314537
190,0.143579,-4.062462,9.058665,-6.541473,-2.079596,-1.817279,-21.731812,-1.262992,6.290903
191,0.095004,-4.068400,9.057919,-4.759763,-0.820363,-2.993132,-21.918888,-1.337663,6.234446
192,0.137598,-4.083735,9.062101,-2.784401,0.650577,-5.584148,-22.041500,-1.393764,6.102904
193,0.101265,-4.017664,9.107321,0.679687,1.814206,-5.441632,-22.072025,-1.424653,5.917104
194,-0.042923,-4.068365,9.344622,3.840220,1.994419,-3.397130,-21.992725,-1.421026,5.756683
195,-0.100021,-3.931197,9.175165,8.546061,2.917601,-1.702179,-21.783627,-1.376697,5.647265
196,-0.139625,-3.803048,9.134865,9.166824,2.580334,-0.783813,-21.486738,-1.306741,5.574940
197,-0.182924,-3.770047,9.146052,10.200984,2.069721,2.560437,-21.163937,-1.223754,5.574342
198,-0.209740,-3.518711,9.061351,11.614860,1.797523,4.235984,-20.802055,-1.122936,5.657030
199,-0.144251,-3.356349,9.168444,10.242959,1.357169,6.203901,-20.440466,-1.012412,5.801387
200,-0.077172,-3.343200,9.218554,8.984343,0.915519,7.627183,-20.123413,-0.896910,6.004490
201,0.011293,-3.301697,9.253802,7.778312,0.526823,8.581882,-19.847645,-0.781933,6.250166
202,0.034753,-3.142303,9.215416,5.367687,0.493165,8.733871,-19.631924,-0.668419,6.516071
203,0.112166,-3.398993,9.159698,1.027843,0.296118,8.881652,-19.528244,-0.557586,6.788270
204,0.054117,-3.366620,9.120732,-0.839213,0.518249,6.882004,-19.527260,-0.456887,7.031322
205,0.007291,-3.339562,9.056194,-3.102812,0.747421,5.288513,-19.594278,-0.369065,7.215385
206,0.015403,-3.460585,9.035657,-4.699542,0.280638,4.167341,-19.725142,-0.299871,7.358017
207,0.012626,-3.617881,9.118517,-5.064791,0.295826,2.593675,-19.888384,-0.252624,7.460765
208,0.010818,-3.637269,9.164321,-4.108299,0.035266,0.719627,-20.041475,-0.228562,7.510776
209,-0.016291,-3.759951,9.169538,-4.252541,-0.072801,-0.334993,-20.180847,-0.226930,7.517003
210,-0.013078,-3.843051,9.075557,-4.899745,-0.362128,-0.926061,-20.333315,-0.240998,7.499790
211,-0.058846,-3.825491,9.133009,-5.910295,-0.559888,-1.458727,-20.513340,-0.269264,7.467900
212,-0.056739,-3.755436,9.159996,-6.022771,-0.756369,-1.511412,-20.712029,-0.307221,7.429288
213,-0.066905,-3.644902,9.234868,-5.505435,-0.490261,-1.247989,-20.903961,-0.342981,7.393674
214,-0.026841,-3.652246,9.206329,-5.023978,-0.354446,-0.612480,-21.079304,-0.367234,7.369771
215,0.049015,-3.533354,9.259124,-4.450351,0.345112,-1.835543,-21.236963,-0.382112,7.331780
216,0.123830,-3.525704,9.165147,-3.712846,1.746835,-3.556139,-21.372375,-0.382260,7.235392
217,0.136519,-3.650122,9.095294,-4.818420,2.867062,-5.399401,-21.513477,-0.365223,7.068356
218,0.134008,-3.590649,9.034979,-6.354483,3.784815,-7.974417,-21.698156,-0.344214,6.820295
219,0.040380,-3.518329,9.065045,-7.174020,4.833975,-9.793825,-21.921717,-0.320865,6.491980
220,-0.056564,-3.535491,9.207929,-9.312913,4.895514,-9.996051,-22.194534,-0.294429,6.125398
221,-0.052202,-3.504221,9.224323,-10.396290,3.871663,-10.657578,-22.521107,-0.290287,5.751463
222,-0.117918,-3.297221,9.248315,-9.227084,3.378675,-11.285298,-22.846079,-0.319854,5.367412
223,-0.165434,-3.438541,9.257181,-10.216197,2.920203,-11.247040,-23.167780,-0.369957,4.980694
224,-0.063908,-3.322360,9.115233,-10.606705,2.338656,-12.593066,-23.511963,-0.446931,4.581141
225,-0.025232,-3.421142,8.876367,-13.392873,2.805103,-13.307823,-23.908213,-0.542005,4.151395
226,-0.143984,-3.490059,8.797492,-18.542122,3.146841,-11.439830,-24.436234,-0.620458,3.734497
227,-0.162180,-3.740715,8.936927,-25.559378,2.862810,-7.857238,-25.167503,-0.664662,3.400598
228,-0.108933,-4.234150,8.876986,-30.870199,1.580711,-2.875970,-26.105700,-0.675640,3.207377
229,-0.201189,-4.417499,9.109273,-29.677710,0.554283,2.424536,-27.114498,-0.647616,3.184794
230,-0.285313,-4.437881,9.272882,-20.914637,-1.819745,8.897601,-27.959549,-0.579459,3.361985
231,-0.318506,-4.603288,9.293271,-8.152304,-3.707253,14.699735,-28.447590,-0.475304,3.752218
232,-0.131223,-4.760735,8.894197,3.340942,-5.722652,18.172503,-28.531813,-0.352677,4.308848
233,-0.154319,-4.415522,8.928159,12.006410,-7.045974,20.871994,-28.279501,-0.230792,4.982566
234,-0.060323,-4.491952,8.756519,14.736947,-7.654232,24.001244,-27.836020,-0.095599,5.757829
235,0.147751,-4.494298,8.632809,12.441098,-6.322420,23.127028,-27.383291,0.061942,6.561747
236,0.190394,-4.541152,8.639597,6.293824,-3.914079,22.165983,-27.068916,0.255676,7.310948
237,0.002310,-4.318548,9.021634,3.625199,-1.512401,19.432940,-26.899200,0.489950,7.969677
238,-0.033213,-4.187316,9.012008,7.269138,0.290400,15.562764,-26.711870,0.734880,8.499401
239,0.039039,-4.323539,8.989174,12.379496,2.661311,9.912975,-26.379005,0.968441,8.857342
240,-0.055560,-4.210020,9.089621,12.775004,3.645537,2.419535,-25.957121,1.153143,8.995576
241,-0.096254,-3.929651,9.118835,16.065311,5.302402,-5.105369,-25.478605,1.267852,8.890587
242,-0.093540,-3.890871,8.895142,12.765162,5.629730,-11.707590,-25.005491,1.312921,8.559442
243,-0.266291,-4.058564,8.970845,11.371233,7.877956,-14.918927,-24.614620,1.330764,8.062117
244,-0.316574,-3.844144,9.049206,13.453487,6.860149,-19.223583,-24.215237,1.319061,7.442265
245,-0.083320,-3.821852,8.985663,20.151213,2.577002,-23.800083,-23.670696,1.171803,6.723027
246,-0.407970,-3.635882,9.125027,27.658876,1.512155,-21.485943,-22.886887,0.936386,6.002881
247,-0.280907,-3.524469,9.115624,36.681561,0.600334,-16.340364,-21.823275,0.729729,5.406331
248,0.122878,-3.464459,9.239577,34.783051,-2.022608,-14.973891,-20.637531,0.519466,4.928273
250,-0.155710,-3.478811,9.382051,30.548685,-1.006859,-9.911396,-19.551460,0.329703,4.556363
251,-0.465296,-3.337967,9.433104,28.470835,2.415124,-1.590508,-18.568928,0.289529,4.367380
252,-0.324897,-3.357108,9.356646,21.845289,0.780882,2.068447,-17.730505,0.343084,4.357947
253,-0.307439,-3.214751,9.412785,20.365887,-0.440613,4.934534,-17.026342,0.383595,4.467643
254,-0.449783,-3.071382,9.400348,20.495358,-0.465746,7.389155,-16.343937,0.428264,4.668738
255,-0.218291,-2.766578,9.434084,18.229883,-2.503987,9.059672,-15.696401,0.456463,4.945864
256,-0.127932,-2.512979,9.488032,18.079712,-4.046045,10.592507,-15.088601,0.438296,5.290689
257,0.188527,-2.542282,9.475526,16.805773,-3.859092,6.561391,-14.505000,0.384018,5.600799
258,0.040660,-2.750224,9.535507,14.018786,-1.864867,1.842073,-13.990322,0.325886,5.760064
259,-0.077849,-2.531273,9.328956,14.234230,-0.769626,0.033365,-13.519242,0.290513,5.800846
260,-0.227643,-2.439475,9.284330,11.836413,0.665953,-1.273260,-13.084842,0.284008,5.781110
261,-0.459554,-2.556304,9.355950,6.462125,1.943310,-1.386487,-12.780149,0.316417,5.728138
262,-0.625797,-2.584728,9.340226,3.883635,-0.308634,3.826598,-12.607528,0.351903,5.761786
263,-0.450583,-2.422387,9.376286,-1.052705,-1.607228,8.573200,-12.559056,0.365839,5.970453
264,-0.434685,-2.357095,9.484512,-3.666138,-3.269719,10.350117,-12.635666,0.355391,6.295979
265,-0.347941,-2.526437,9.547094,-7.254548,-3.946277,11.236037,-12.815486,0.317379,6.673399
266,-0.175034,-2.682754,9.470462,-8.609083,-4.115302,11.986362,-13.077787,0.273234,7.080705
267,0.040101,-2.605073,9.557331,-7.952921,-2.669427,9.234188,-13.352143,0.244028,7.450865
268,-0.030816,-2.516746,9.567407,-8.627184,-1.486843,6.358545,-13.627330,0.237333,7.719745
269,-0.028058,-2.588241,9.605100,-9.889969,-0.871589,5.053527,-13.935124,0.244541,7.913844
270,0.031597,-2.462258,9.515512,-9.630321,0.071234,3.000071,-14.259862,0.264347,8.047281
271,0.061973,-2.401827,9.553760,-11.264525,0.949282,1.291186,-14.607780,0.298696,8.112315
272,-0.125178,-2.467378,9.578955,-14.117626,1.989041,-0.200516,-15.030770,0.350743,8.117368
273,-0.184609,-2.504120,9.579890,-14.128474,2.703059,-1.093870,-15.501804,0.420557,8.075973
274,-0.236314,-2.438791,9.593742,-14.177026,3.273535,-2.020065,-15.974174,0.502390,7.999017
275,-0.230326,-2.515079,9.585594,-14.392601,2.966040,-1.716226,-16.451160,0.584895,7.910192
276,-0.350200,-2.596993,9.616748,-14.434680,2.703388,-1.307820,-16.932426,0.660911,7.834766
277,-0.245117,-2.565445,9.596890,-13.909211,1.753569,-0.644767,-17.405460,0.722259,7.781738
278,-0.234730,-2.634004,9.583502,-14.191759,0.945192,0.731207,-17.873960,0.765530,7.769458
279,-0.159540,-2.594160,9.532836,-13.812990,-0.043734,1.892929,-18.340200,0.793349,7.806350
280,-0.111763,-2.860758,9.540230,-13.944288,-0.782099,3.098579,-18.801657,0.806747,7.889582
281,-0.044279,-2.805842,9.536506,-12.267154,-0.904704,3.117165,-19.236996,0.813883,7.996683
282,-0.080442,-2.798456,9.526313,-11.553628,-0.937446,3.446234,-19.632381,0.821312,8.110061
283,-0.051294,-2.859983,9.518670,-10.669365,-0.843684,3.371528,-20.001076,0.831891,8.227038
284,-0.048282,-3.029793,9.492128,-9.736945,-0.593322,2.782945,-20.339645,0.844774,8.331594
285,-0.127780,-2.816532,9.432709,-7.811546,-0.153307,2.592690,-20.630804,0.864481,8.419888
286,-0.110680,-2.921490,9.404705,-7.672440,-0.182415,2.519753,-20.887613,0.889444,8.501564
287,-0.056424,-3.010135,9.394810,-6.763885,-0.010050,1.526014,-21.127213,0.910622,8.565669
288,-0.082517,-3.014523,9.370849,-6.075513,0.079969,0.856128,-21.340611,0.926101,8.602254
289,-0.139685,-3.065430,9.421144,-6.043776,0.020160,0.587977,-21.542246,0.936460,8.624048
290,-0.070659,-3.110805,9.451302,-6.097819,-0.143658,-0.700440,-21.744623,0.933859,8.623063
291,-0.117206,-3.128951,9.463513,-5.426065,-0.026934,-1.280025,-21.937160,0.918957,8.593469
292,-0.175319,-3.172720,9.454488,-4.863199,-0.195498,-1.189321,-22.109238,0.900097,8.556701
293,-0.197598,-3.080105,9.411330,-3.613351,-0.608232,-0.993336,-22.250952,0.873960,8.528066
294,-0.072335,-3.178575,9.433956,-2.971041,-0.959138,-0.952524,-22.360991,0.837481,8.507969
295,-0.091745,-3.069483,9.460102,0.536862,-1.240796,-1.489441,-22.401892,0.788080,8.484289
296,-0.078905,-3.002728,9.400531,3.271219,-1.561762,-0.326013,-22.338560,0.733378,8.474072
297,-0.092576,-2.981949,9.379990,6.359788,-1.892094,0.807254,-22.177677,0.683148,8.503288
298,-0.019334,-3.172258,9.460570,7.530174,-1.794222,0.636747,-21.945652,0.635255,8.548660
299,-0.084503,-2.963665,9.443959,10.983810,-1.362989,0.517735,-21.636690,0.593531,8.586059
300,-0.113659,-2.931961,9.362741,13.305280,-0.638928,1.542387,-21.231426,0.575005,8.630195
301,-0.032297,-3.059797,9.451035,9.745759,-0.853965,0.385738,-20.846849,0.563332,8.669086
302,-0.105609,-2.997915,9.649715,7.966075,-0.435665,-0.539439,-20.551611,0.542302,8.674308
303,-0.153852,-2.867215,9.530563,11.693806,-0.902911,1.160311,-20.223787,0.524975,8.691783
304,-0.182856,-2.850141,9.538553,11.684442,-1.561872,2.369244,-19.833523,0.506564,8.761112
305,-0.105014,-2.959417,9.560103,11.945233,-2.523167,2.697029,-19.438828,0.470853,8.863527
306,-0.161544,-2.961613,9.550165,14.730830,-2.395123,3.333426,-18.993280,0.426546,8.985439
307,-0.034142,-2.917118,9.404758,15.721581,-2.255723,3.446551,-18.484808,0.389437,9.117332
308,0.036278,-3.095823,9.623357,15.445680,-1.560446,1.833565,-17.964689,0.356541,9.220802
309,0.106568,-3.085776,9.738122,16.509153,-1.057000,-1.024209,-17.431973,0.319020,9.246909
310,-0.001271,-3.213069,10.007833,13.627533,-1.203377,-2.263100,-16.929922,0.266731,9.205705
311,0.008225,-2.522635,10.446471,9.763421,-0.425666,-4.320592,-16.540489,0.209085,9.108473
312,-0.291459,-2.476911,11.868157,-7.233677,1.826670,-1.043225,-16.498672,0.205963,9.016139
313,-0.935399,-4.072597,12.746128,-25.128912,8.321653,10.673157,-17.037497,0.414104,9.121011
314,-0.653574,-4.835466,14.315695,-30.538784,5.137069,9.131593,-17.962851,0.727043,9.368465
315,-0.488518,-5.919493,14.408462,-16.597174,5.279089,10.746279,-18.744534,0.996239,9.627893
316,-0.409240,-6.671234,13.642727,11.330867,5.987954,6.582088,-18.828100,1.266668,9.841183
317,-0.292112,-6.940639,12.001346,41.243412,6.589680,2.288413,-17.950003,1.511812,9.915908
318,0.081606,-5.227456,11.612860,73.888634,6.563316,-7.842301,-16.035606,1.693917,9.763856
319,-0.276483,-5.089493,10.281117,87.051094,11.714610,-5.961167,-13.363722,1.929055,9.464842
320,-0.439873,-4.163973,9.964617,94.432076,10.498055,-6.755309,-10.351513,2.247979,9.180557
321,-0.556392,-2.448856,9.459743,102.119408,6.900315,-5.382607,-7.088365,2.503698,8.937144
322,-0.509889,-1.591347,9.365801,92.687866,4.031900,-5.100506,-3.853097,2.668761,8.746825
323,-0.454290,-0.580560,8.384768,77.968643,-2.930549,-5.408415,-1.019260,2.679579,8.571581
324,-0.445755,0.658183,7.495378,61.975529,-4.717029,-5.989546,1.303227,2.552407,8.382640
325,-0.361331,2.359983,6.865003,36.701717,-1.975557,-5.863699,2.938455,2.447948,8.181419
326,-0.811883,1.927043,7.219707,-8.333820,2.569665,-0.452973,3.406621,2.463320,8.076630
327,-1.045146,2.510030,7.178566,-25.973085,2.745739,1.179147,2.835535,2.550970,8.093357
328,-0.304326,1.937278,6.756522,-41.794220,0.667860,2.876687,1.709271,2.605086,8.163114
329,-0.241356,1.982066,6.376050,-42.946232,0.948266,5.294887,0.303338,2.629563,8.299644
330,-0.603577,0.705480,5.336255,-42.773232,1.292517,3.668323,-1.118184,2.667726,8.448919
