seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
136,9.842993,-0.055367,0.013128,0.080530,0.066713,-0.046208,-60.044884,-89.726601,60.129173,0.707946,-0.000941,-0.706263,0.001985
137,9.843174,-0.053139,0.015054,0.075953,0.060609,-0.040104,-59.807022,-89.726601,59.893856,0.707954,-0.000924,-0.706255,0.002000
138,9.837798,-0.053365,0.013993,0.092737,0.063661,-0.046207,-59.565102,-89.725891,59.654560,0.707961,-0.000905,-0.706248,0.002016
139,9.837438,-0.059441,0.011590,0.085108,0.062135,-0.043156,-59.380211,-89.724464,59.473488,0.707968,-0.000887,-0.706241,0.002035
141,9.835499,-0.050392,0.012498,0.045434,0.059083,-0.046207,-59.212872,-89.725174,59.307964,0.707973,-0.000873,-0.706236,0.002047
142,9.834016,-0.050282,0.015605,0.019493,0.063661,-0.055363,-58.941063,-89.725174,59.037277,0.707980,-0.000862,-0.706229,0.002049
143,9.837767,-0.046470,0.017834,0.045434,0.071291,-0.052311,-58.558594,-89.725891,58.656013,0.707989,-0.000849,-0.706220,0.002050
144,9.841117,-0.047444,0.019222,0.017968,0.069765,-0.050785,-58.125263,-89.725174,58.223900,0.708000,-0.000836,-0.706209,0.002049
145,9.838008,-0.040743,0.020477,0.011864,0.075868,-0.044682,-57.646671,-89.724464,57.745213,0.708012,-0.000825,-0.706197,0.002045
146,9.841090,-0.057430,0.022618,0.045433,0.085024,-0.041630,-57.173946,-89.724464,57.274132,0.708026,-0.000816,-0.706183,0.002047
147,9.842202,-0.055231,0.018054,0.050011,0.086550,-0.049260,-56.772270,-89.723045,56.873486,0.708041,-0.000807,-0.706168,0.002058
148,9.837717,-0.050667,0.016998,0.028648,0.083498,-0.049260,-56.380615,-89.721634,56.483513,0.708053,-0.000797,-0.706155,0.002063
149,9.839369,-0.050392,0.018595,0.046959,0.072816,-0.050785,-56.003613,-89.722343,56.107090,0.708064,-0.000785,-0.706144,0.002067
150,9.839816,-0.061583,0.015132,0.050011,0.068238,-0.061467,-55.728973,-89.721634,55.834793,0.708073,-0.000773,-0.706136,0.002075
151,9.839411,-0.049488,0.014737,0.039330,0.060609,-0.055363,-55.512756,-89.722343,55.619751,0.708079,-0.000762,-0.706130,0.002082
152,9.837472,-0.048127,0.014819,0.039330,0.049927,-0.041630,-55.317661,-89.721634,55.425880,0.708083,-0.000749,-0.706126,0.002086
153,9.838134,-0.052075,0.014358,0.031701,0.045350,-0.041630,-55.213375,-89.721634,55.323242,0.708085,-0.000740,-0.706123,0.002091
154,9.835684,-0.055045,0.012512,0.027122,0.056031,-0.037052,-55.162006,-89.721634,55.272743,0.708088,-0.000734,-0.706121,0.002097
155,9.837735,-0.043335,0.016862,0.030175,0.060609,-0.040104,-55.002819,-89.722343,55.113972,0.708092,-0.000726,-0.706117,0.002101
156,9.836094,-0.043038,0.013939,0.022545,0.069765,-0.053837,-54.692780,-89.722343,54.805183,0.708098,-0.000714,-0.706111,0.002099
157,9.835328,-0.049677,0.015386,0.033226,0.069765,-0.061467,-54.366817,-89.723045,54.480503,0.708105,-0.000700,-0.706104,0.002097
158,9.836916,-0.048968,0.012641,0.051537,0.078920,-0.062993,-54.046059,-89.722343,54.160576,0.708112,-0.000685,-0.706097,0.002099
160,9.836339,-0.046734,0.017326,0.050012,0.075868,-0.069097,-53.664658,-89.722343,53.780773,0.708120,-0.000667,-0.706089,0.002101
161,9.830209,-0.045916,0.017695,0.056116,0.071290,-0.056889,-53.263584,-89.723045,53.381344,0.708129,-0.000647,-0.706080,0.002104
162,9.827879,-0.045934,0.021389,0.079004,0.057557,-0.038578,-52.943321,-89.723045,53.063869,0.708137,-0.000628,-0.706072,0.002112
163,9.828002,-0.043621,0.018855,0.092739,0.069764,-0.024845,-52.677071,-89.723045,52.800488,0.708145,-0.000608,-0.706064,0.002127
164,9.827318,-0.049083,0.021868,0.101893,0.063661,-0.023319,-52.447205,-89.722343,52.573483,0.708153,-0.000588,-0.706055,0.002147
165,9.827738,-0.051186,0.019711,0.118678,0.057557,-0.017215,-52.309601,-89.721634,52.439278,0.708161,-0.000569,-0.706048,0.002173
166,9.830818,-0.056833,0.019418,0.118678,0.049927,-0.018741,-52.288086,-89.719536,52.422188,0.708166,-0.000550,-0.706042,0.002203
167,9.832175,-0.064631,0.015964,0.095789,0.056031,-0.027897,-52.359570,-89.716759,52.496655,0.708170,-0.000537,-0.706038,0.002234
168,9.834098,-0.067024,0.018053,0.089685,0.049928,-0.026371,-52.488281,-89.716759,52.629108,0.708173,-0.000529,-0.706035,0.002264
169,9.836568,-0.059674,0.013984,0.072900,0.039246,-0.024845,-52.647804,-89.714012,52.791191,0.708174,-0.000521,-0.706034,0.002290
170,9.834340,-0.067484,0.018300,0.056116,0.037720,-0.026370,-52.839062,-89.713326,52.984249,0.708174,-0.000518,-0.706034,0.002313
171,9.836380,-0.065597,0.016284,0.048487,0.034668,-0.027896,-53.048111,-89.711288,53.195381,0.708174,-0.000518,-0.706034,0.002334
172,9.839893,-0.066298,0.022857,0.062220,0.040772,-0.029422,-53.196205,-89.710609,53.345100,0.708175,-0.000516,-0.706033,0.002355
173,9.841014,-0.060574,0.022744,0.050012,0.036194,-0.035526,-53.242592,-89.709259,53.393269,0.708179,-0.000512,-0.706029,0.002374
174,9.838341,-0.059913,0.024622,0.048487,0.043824,-0.041630,-53.206570,-89.707916,53.358631,0.708184,-0.000507,-0.706024,0.002388
175,9.842241,-0.051837,0.020457,0.048487,0.049928,-0.035526,-53.101681,-89.707245,53.255821,0.708189,-0.000498,-0.706019,0.002400
176,9.839479,-0.052580,0.021493,0.021019,0.060609,-0.032474,-52.955666,-89.706581,53.110744,0.708194,-0.000491,-0.706013,0.002407
177,9.838037,-0.051973,0.012668,0.019493,0.051454,-0.030948,-52.876179,-89.705917,53.031982,0.708198,-0.000488,-0.706010,0.002412
178,9.832575,-0.057072,0.014027,0.011864,0.046876,-0.038578,-52.905479,-89.705917,53.061909,0.708198,-0.000486,-0.706010,0.002416
179,9.835760,-0.061900,0.013975,-0.003396,0.052979,-0.040104,-52.961014,-89.705917,53.117786,0.708198,-0.000488,-0.706009,0.002421
180,9.836513,-0.057682,0.015907,-0.000344,0.056031,-0.043156,-52.971512,-89.705246,53.128044,0.708200,-0.000492,-0.706007,0.002423
181,9.838573,-0.055283,0.020398,0.037804,0.051454,-0.037052,-52.905327,-89.704590,53.062519,0.708204,-0.000490,-0.706004,0.002428
182,9.840678,-0.049030,0.026449,0.037804,0.052979,-0.026371,-52.752628,-89.705246,52.910774,0.708210,-0.000482,-0.705997,0.002436
183,9.845184,-0.043374,0.024228,0.042383,0.057557,-0.027897,-52.505928,-89.701950,52.665756,0.708218,-0.000472,-0.705989,0.002442
184,9.846250,-0.046351,0.028231,0.056116,0.049928,-0.030949,-52.235821,-89.701950,52.397022,0.708227,-0.000458,-0.705981,0.002449
185,9.843746,-0.048370,0.029275,0.068322,0.045350,-0.030949,-51.985691,-89.701294,52.148869,0.708235,-0.000443,-0.705972,0.002460
186,9.844451,-0.048641,0.022057,0.057641,0.040772,-0.043156,-51.798538,-89.702606,51.964252,0.708240,-0.000428,-0.705967,0.002470
187,9.841920,-0.052210,0.018042,0.050012,0.037720,-0.058415,-51.683651,-89.701950,51.850880,0.708241,-0.000412,-0.705966,0.002476
188,9.840929,-0.052674,0.020797,0.065271,0.042298,-0.053837,-51.578976,-89.702606,51.748272,0.708242,-0.000396,-0.705965,0.002484
189,9.835907,-0.049424,0.016601,0.068323,0.049928,-0.047734,-51.460506,-89.702606,51.631977,0.708244,-0.000379,-0.705963,0.002494
190,9.836851,-0.052811,0.012528,0.043908,0.048402,-0.061467,-51.375206,-89.703926,51.548763,0.708244,-0.000362,-0.705963,0.002501
191,9.833214,-0.058236,0.012354,0.043908,0.059083,-0.059941,-51.325562,-89.703926,51.500427,0.708243,-0.000350,-0.705964,0.002506
192,9.834163,-0.059831,0.014664,0.053063,0.063661,-0.055363,-51.278553,-89.704590,51.454582,0.708245,-0.000340,-0.705962,0.002516
193,9.833723,-0.059512,0.011522,0.046960,0.056031,-0.056889,-51.258625,-89.705246,51.436302,0.708246,-0.000330,-0.705961,0.002527
194,9.836085,-0.065982,0.012061,0.045433,0.051453,-0.046208,-51.343098,-89.703926,51.522156,0.708245,-0.000324,-0.705962,0.002539
195,9.842569,-0.065056,0.010369,0.036279,0.049927,-0.043156,-51.510044,-89.703262,51.691204,0.708243,-0.000322,-0.705964,0.002554
196,9.848252,-0.058788,0.009133,0.036279,0.051453,-0.050785,-51.644783,-89.703262,51.827168,0.708240,-0.000318,-0.705967,0.002565
197,9.845804,-0.055573,0.009443,0.027122,0.040772,-0.046208,-51.745792,-89.703262,51.929070,0.708237,-0.000312,-0.705971,0.002571
198,9.846961,-0.057033,0.013927,0.010337,0.048402,-0.040104,-51.830265,-89.703262,52.014236,0.708234,-0.000309,-0.705973,0.002576
199,9.843958,-0.047664,0.013490,0.004234,0.039246,-0.056889,-51.819874,-89.704590,52.003624,0.708232,-0.000305,-0.705975,0.002575
200,9.837652,-0.042084,0.013001,0.033226,0.056031,-0.049260,-51.691570,-89.705917,51.876186,0.708231,-0.000293,-0.705976,0.002570
201,9.835439,-0.040133,0.015006,0.036279,0.042298,-0.034000,-51.545143,-89.706581,51.730835,0.708231,-0.000278,-0.705976,0.002570
202,9.834406,-0.041331,0.012941,0.062218,0.048402,-0.044682,-51.423824,-89.707245,51.611267,0.708230,-0.000261,-0.705977,0.002572
203,9.836327,-0.045864,0.008767,0.083581,0.060609,-0.044682,-51.316643,-89.708588,51.506100,0.708229,-0.000239,-0.705979,0.002580
204,9.836542,-0.045963,0.010579,0.091211,0.074342,-0.035526,-51.206600,-89.709259,51.399113,0.708229,-0.000217,-0.705978,0.002594
205,9.840225,-0.039229,0.014729,0.069849,0.065187,-0.030948,-51.030678,-89.709259,51.226212,0.708233,-0.000196,-0.705974,0.002606
206,9.843096,-0.040905,0.016833,0.060693,0.065187,-0.034000,-50.808334,-89.710609,51.005760,0.708237,-0.000176,-0.705970,0.002613
207,9.845054,-0.036552,0.018185,0.039330,0.066713,-0.026371,-50.552624,-89.710609,50.751770,0.708242,-0.000160,-0.705965,0.002617
208,9.841681,-0.035914,0.018604,0.050012,0.046876,-0.029422,-50.313026,-89.711288,50.513393,0.708246,-0.000143,-0.705961,0.002619
209,9.845945,-0.041416,0.019297,0.069849,0.034668,-0.034000,-50.162018,-89.710609,50.364273,0.708246,-0.000125,-0.705961,0.002625
210,9.843169,-0.046951,0.017692,0.092739,0.017883,-0.053837,-50.109665,-89.711967,50.315071,0.708244,-0.000102,-0.705963,0.002636
211,9.837473,-0.044715,0.019873,0.094263,0.019409,-0.055363,-50.068466,-89.714012,50.276787,0.708240,-0.000076,-0.705967,0.002648
212,9.838347,-0.047952,0.020619,0.075953,0.017883,-0.061467,-49.996155,-89.714691,50.207325,0.708237,-0.000052,-0.705970,0.002659
213,9.839776,-0.048036,0.021369,0.057641,0.027039,-0.062993,-49.898739,-89.716072,50.111965,0.708235,-0.000032,-0.705972,0.002666
214,9.833896,-0.045138,0.018966,0.019493,0.036194,-0.073674,-49.723564,-89.717453,49.938126,0.708235,-0.000015,-0.705972,0.002665
215,9.839296,-0.054924,0.019808,0.007287,0.051454,-0.070622,-49.526848,-89.718147,49.742271,0.708236,-0.000005,-0.705970,0.002661
216,9.840817,-0.057595,0.016588,0.002707,0.052979,-0.070622,-49.393093,-89.717453,49.608345,0.708239,-0.000001,-0.705968,0.002658
217,9.841104,-0.060503,0.016238,0.027122,0.048402,-0.066045,-49.342232,-89.717453,49.558292,0.708240,0.000003,-0.705966,0.002661
218,9.842986,-0.057560,0.015783,0.028648,0.042298,-0.069096,-49.328976,-89.718147,49.545490,0.708240,0.000009,-0.705966,0.002666
219,9.844902,-0.059719,0.018113,0.045433,0.042298,-0.055363,-49.335213,-89.718147,49.553272,0.708240,0.000016,-0.705967,0.002673
220,9.836644,-0.047917,0.013839,0.051537,0.045350,-0.041630,-49.346546,-89.718147,49.566322,0.708240,0.000026,-0.705967,0.002683
221,9.838882,-0.045890,0.014599,0.054591,0.043824,-0.037052,-49.331783,-89.718842,49.553028,0.708239,0.000039,-0.705968,0.002692
222,9.840255,-0.046354,0.011250,0.027123,0.051454,-0.040104,-49.315464,-89.719536,49.538044,0.708237,0.000050,-0.705970,0.002698
223,9.834754,-0.048544,0.012481,0.019493,0.060609,-0.024845,-49.315884,-89.719536,49.539341,0.708237,0.000055,-0.705970,0.002702
224,9.833933,-0.047760,0.010415,-0.001870,0.062135,-0.030949,-49.324318,-89.717453,49.548317,0.708237,0.000056,-0.705969,0.002705
225,9.840057,-0.055107,0.008494,-0.052226,0.062135,-0.046208,-49.356339,-89.717453,49.579346,0.708237,0.000049,-0.705970,0.002700
226,9.834586,-0.059277,0.009609,-0.041544,0.071290,-0.049260,-49.403362,-89.716759,49.624416,0.708237,0.000037,-0.705970,0.002693
227,9.836122,-0.058890,0.010841,0.001182,0.075868,-0.040104,-49.433998,-89.716759,49.654366,0.708239,0.000029,-0.705967,0.002693
228,9.837708,-0.053613,0.012063,0.028648,0.071290,-0.062993,-49.378891,-89.716759,49.599895,0.708242,0.000031,-0.705964,0.002697
229,9.837621,-0.048601,0.013256,0.065271,0.065187,-0.062993,-49.215546,-89.716072,49.438164,0.708245,0.000045,-0.705962,0.002702
230,9.833692,-0.048512,0.019813,0.130886,0.057557,-0.047734,-49.030418,-89.716759,49.256424,0.708248,0.000069,-0.705958,0.002718
231,9.838306,-0.049033,0.016041,0.120204,0.051454,-0.061467,-48.867508,-89.716072,49.097797,0.708251,0.000099,-0.705955,0.002739
232,9.839297,-0.044116,0.017374,0.107997,0.048402,-0.076726,-48.657478,-89.717453,48.891285,0.708252,0.000131,-0.705954,0.002754
233,9.838318,-0.053260,0.010989,0.072900,0.054505,-0.076726,-48.472271,-89.719536,48.708775,0.708252,0.000158,-0.705954,0.002764
234,9.839127,-0.057566,0.008964,0.048485,0.056031,-0.072148,-48.430286,-89.719536,48.669113,0.708251,0.000174,-0.705956,0.002773
235,9.842115,-0.061149,0.004567,0.033226,0.062135,-0.078252,-48.468781,-89.720238,48.708881,0.708248,0.000184,-0.705959,0.002779
236,9.841465,-0.059633,0.006722,0.045433,0.069765,-0.055363,-48.539425,-89.720238,48.781055,0.708245,0.000191,-0.705961,0.002788
237,9.835114,-0.060101,0.006969,0.028649,0.068239,-0.038578,-48.658981,-89.718842,48.901711,0.708245,0.000194,-0.705962,0.002800
238,9.840502,-0.055197,0.011033,0.033226,0.062135,-0.024845,-48.803047,-89.718147,49.047123,0.708244,0.000194,-0.705962,0.002813
239,9.839218,-0.052927,0.006305,0.053064,0.069765,-0.017215,-48.946674,-89.718147,49.191738,0.708244,0.000197,-0.705962,0.002828
240,9.839641,-0.045665,0.011599,0.050012,0.062135,-0.017215,-49.038506,-89.716759,49.285431,0.708244,0.000203,-0.705962,0.002843
241,9.838119,-0.041375,0.013249,0.053063,0.052979,-0.030949,-49.015079,-89.718147,49.263351,0.708244,0.000215,-0.705962,0.002853
242,9.837996,-0.039180,0.011193,0.077478,0.054505,-0.034001,-48.933113,-89.718842,49.183853,0.708243,0.000232,-0.705963,0.002861
243,9.833946,-0.041928,0.012090,0.097315,0.057557,-0.034001,-48.843624,-89.720238,49.097168,0.708243,0.000255,-0.705963,0.002875
244,9.834532,-0.045723,0.016930,0.077478,0.056031,-0.047734,-48.721363,-89.719536,48.977654,0.708244,0.000277,-0.705962,0.002889
245,9.830240,-0.050731,0.011681,0.075953,0.062135,-0.046208,-48.622517,-89.719536,48.881771,0.708246,0.000295,-0.705960,0.002902
246,9.835204,-0.055978,0.013470,0.068323,0.063661,-0.043156,-48.609615,-89.719536,48.871353,0.708247,0.000309,-0.705959,0.002918
247,9.835458,-0.058061,0.014563,0.053063,0.054505,-0.044682,-48.646709,-89.718842,48.910503,0.708249,0.000318,-0.705957,0.002933
248,9.837739,-0.051371,0.016157,0.034752,0.046876,-0.044682,-48.674091,-89.718842,48.938824,0.708249,0.000325,-0.705957,0.002944
249,9.840224,-0.046339,0.013419,0.043908,0.056031,-0.038578,-48.642933,-89.719536,48.908878,0.708249,0.000334,-0.705956,0.002951
250,9.841831,-0.038469,0.019095,0.057641,0.060609,-0.034000,-48.493256,-89.719536,48.761421,0.708252,0.000348,-0.705954,0.002958
251,9.837949,-0.042046,0.017466,0.075953,0.059083,-0.034000,-48.290966,-89.718842,48.560642,0.708256,0.000367,-0.705949,0.002967
252,9.844266,-0.039251,0.017213,0.062220,0.059083,-0.035526,-48.109257,-89.719536,48.381508,0.708259,0.000385,-0.705946,0.002976
253,9.844329,-0.035060,0.017084,0.050012,0.065187,-0.053837,-47.827141,-89.720238,48.101231,0.708263,0.000405,-0.705942,0.002979
254,9.843541,-0.032960,0.019837,0.045434,0.045350,-0.055363,-47.474972,-89.721634,47.750710,0.708266,0.000427,-0.705939,0.002977
255,9.841661,-0.037352,0.012943,0.027122,0.039246,-0.069097,-47.202049,-89.723755,47.478851,0.708265,0.000448,-0.705940,0.002971
256,9.840466,-0.030151,0.013990,0.019493,0.046876,-0.058415,-46.942261,-89.723755,47.220043,0.708263,0.000467,-0.705943,0.002962
257,9.831265,-0.030162,0.020452,0.030174,0.049927,-0.058415,-46.578358,-89.725891,46.856739,0.708264,0.000487,-0.705942,0.002952
258,9.830058,-0.036482,0.018877,0.056116,0.039246,-0.040104,-46.286423,-89.727318,46.566257,0.708265,0.000506,-0.705940,0.002950
259,9.827908,-0.041380,0.023308,0.037804,0.045350,-0.044682,-46.101345,-89.728760,46.383141,0.708267,0.000522,-0.705938,0.002954
260,9.828699,-0.037180,0.022469,0.030174,0.042298,-0.032474,-45.909725,-89.728035,46.192104,0.708271,0.000533,-0.705935,0.002956
261,9.831223,-0.033554,0.018289,0.019493,0.030090,-0.030949,-45.774479,-89.728760,46.057926,0.708271,0.000544,-0.705935,0.002956
263,9.834393,-0.037280,0.009798,0.022545,0.031616,-0.035526,-45.754608,-89.730934,46.039093,0.708266,0.000554,-0.705939,0.002954
264,9.834512,-0.040629,0.013182,0.019493,0.048402,-0.040104,-45.755154,-89.732391,46.040001,0.708262,0.000562,-0.705944,0.002954
265,9.839685,-0.038345,0.009535,0.056116,0.048402,-0.037052,-45.716423,-89.730934,46.002911,0.708259,0.000574,-0.705946,0.002958
266,9.842976,-0.047787,0.015280,0.066798,0.057557,-0.032474,-45.710171,-89.731659,45.998322,0.708258,0.000588,-0.705947,0.002969
267,9.843365,-0.054613,0.020002,0.060693,0.074342,-0.047733,-45.653240,-89.731659,45.943661,0.708263,0.000599,-0.705942,0.002985
268,9.843724,-0.055068,0.020491,0.059167,0.081972,-0.043156,-45.521248,-89.730202,45.813732,0.708272,0.000607,-0.705933,0.003001
269,9.844810,-0.050660,0.015560,0.054589,0.078920,-0.032474,-45.423702,-89.728035,45.717636,0.708279,0.000615,-0.705926,0.003016
270,9.840034,-0.050065,0.013664,0.036279,0.078920,-0.035526,-45.369469,-89.727318,45.665276,0.708285,0.000621,-0.705920,0.003029
271,9.835823,-0.045861,0.010445,0.050012,0.077394,-0.043156,-45.296276,-89.727318,45.593719,0.708288,0.000629,-0.705916,0.003038
272,9.833934,-0.045218,0.007758,0.062220,0.069764,-0.052311,-45.215153,-89.727318,45.514343,0.708289,0.000643,-0.705916,0.003047
