seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6809,6.912645,6.965946,0.130762,-0.049997,-0.067017,0.042846,89.031548,-44.769882,-88.747368
6810,6.914610,6.960643,0.132737,-0.052943,-0.076556,0.060265,89.032173,-44.771637,-88.750694
6811,6.910743,6.958329,0.128695,-0.041762,-0.093705,0.051563,89.033379,-44.773552,-88.754654
6812,6.908647,6.967911,0.123213,-0.033409,-0.107649,0.029610,89.035431,-44.774963,-88.759346
6813,6.908494,6.966478,0.118513,-0.015081,-0.130518,0.042226,89.038544,-44.776222,-88.764900
6814,6.903071,6.965057,0.113356,0.003930,-0.141676,0.030229,89.042839,-44.777508,-88.771263
6815,6.904229,6.968567,0.112767,0.007239,-0.138789,0.011059,89.047646,-44.778278,-88.777832
6816,6.906899,6.968430,0.119082,-0.014696,-0.112477,0.019564,89.051674,-44.778854,-88.783722
6817,6.912226,6.962148,0.121724,-0.029030,-0.103164,0.037147,89.054489,-44.779861,-88.788765
6818,6.912205,6.961349,0.124015,-0.051300,-0.082478,0.026048,89.056198,-44.780960,-88.793091
6819,6.914678,6.960263,0.128280,-0.075863,-0.068779,0.034389,89.056564,-44.782009,-88.796616
6820,6.910277,6.962881,0.131690,-0.085986,-0.066088,0.026991,89.056084,-44.783070,-88.799767
6821,6.908473,6.966317,0.128637,-0.071787,-0.080052,0.023283,89.055855,-44.783951,-88.803177
6822,6.906744,6.973360,0.125215,-0.073547,-0.084035,0.013942,89.056129,-44.784615,-88.807007
6823,6.907359,6.980127,0.125814,-0.074614,-0.099547,0.011677,89.056694,-44.785095,-88.811310
6824,6.907013,6.979998,0.124964,-0.065372,-0.102662,0.000305,89.057693,-44.785351,-88.816048
6825,6.909910,6.978886,0.124658,-0.072655,-0.095511,0.016101,89.058670,-44.785675,-88.820694
6826,6.913466,6.974984,0.122923,-0.081650,-0.091322,0.023689,89.059181,-44.786392,-88.825073
6827,6.911491,6.969252,0.124226,-0.063318,-0.091485,0.018807,89.059761,-44.787144,-88.829338
6828,6.906215,6.960194,0.124873,-0.048353,-0.076064,0.020017,89.060661,-44.787834,-88.833260
6829,6.902395,6.957572,0.126376,-0.051796,-0.081754,0.030880,89.061584,-44.788727,-88.836937
6830,6.901893,6.959423,0.126122,-0.043807,-0.086601,0.025589,89.062767,-44.789715,-88.840874
6831,6.898964,6.955867,0.124871,-0.027906,-0.093342,0.023287,89.064537,-44.790585,-88.845078
6832,6.904722,6.961119,0.127857,-0.055709,-0.083910,0.025525,89.066063,-44.791447,-88.849228
6833,6.908713,6.970597,0.124293,-0.055990,-0.103221,0.009313,89.067291,-44.792080,-88.853615
6834,6.916193,6.971176,0.120330,-0.031278,-0.115898,0.021783,89.069458,-44.792660,-88.858749
6835,6.917350,6.973762,0.120707,-0.034039,-0.120723,0.012483,89.072273,-44.793289,-88.864288
6836,6.921304,6.962682,0.123454,-0.059126,-0.122121,0.043138,89.074715,-44.794281,-88.869972
6837,6.914367,6.963006,0.122002,-0.046053,-0.121193,0.024569,89.076965,-44.795475,-88.875656
6838,6.916544,6.957605,0.126030,-0.052098,-0.103246,0.051814,89.079018,-44.796806,-88.880898
6839,6.908316,6.960841,0.128284,-0.058714,-0.090167,0.027447,89.080353,-44.798180,-88.885406
6840,6.904666,6.960507,0.123880,-0.052994,-0.097231,0.024461,89.081589,-44.799095,-88.889793
6841,6.897802,6.969931,0.125181,-0.037371,-0.087911,0.004123,89.083130,-44.799614,-88.894127
6842,6.902342,6.961759,0.126004,-0.041270,-0.093599,0.031617,89.084816,-44.800259,-88.898376
6843,6.900655,6.963465,0.124885,-0.045422,-0.087791,0.010559,89.086357,-44.801014,-88.902618
6844,6.904279,6.961439,0.124955,-0.065857,-0.088903,0.017298,89.087425,-44.801525,-88.906769
6845,6.904385,6.960639,0.126767,-0.074487,-0.077276,0.018912,89.087830,-44.802174,-88.910660
6846,6.904315,6.966567,0.125788,-0.087607,-0.086826,0.004726,89.087837,-44.802616,-88.914497
6847,6.902879,6.967232,0.124917,-0.088836,-0.087039,-0.004416,89.087776,-44.802670,-88.918587
6848,6.897676,6.970510,0.125057,-0.098161,-0.083539,-0.006717,89.087494,-44.802525,-88.922600
6849,6.894741,6.972101,0.127531,-0.092485,-0.072315,-0.011434,89.086891,-44.802265,-88.926270
6850,6.894807,6.967678,0.127301,-0.088964,-0.066826,-0.006658,89.086174,-44.802002,-88.929535
6851,6.897116,6.968283,0.124449,-0.078265,-0.065334,-0.007556,89.085579,-44.801800,-88.932648
6852,6.902956,6.972918,0.122255,-0.070346,-0.065634,-0.004859,89.085274,-44.801636,-88.935730
6853,6.908153,6.977561,0.123062,-0.056510,-0.070344,-0.011159,89.085403,-44.801395,-88.938919
6854,6.909778,6.979061,0.116822,-0.048155,-0.092352,-0.012280,89.086357,-44.801048,-88.942749
6855,6.913432,6.983899,0.116395,-0.056503,-0.097700,-0.008353,89.087761,-44.800751,-88.947220
6856,6.912332,6.984930,0.116855,-0.056249,-0.091792,-0.024799,89.089027,-44.800243,-88.951675
6857,6.904357,6.979319,0.118410,-0.069138,-0.077326,-0.015833,89.089760,-44.799618,-88.955673
6858,6.905107,6.975389,0.120240,-0.079346,-0.079514,-0.015045,89.089882,-44.799145,-88.959373
6859,6.904736,6.975965,0.120473,-0.078316,-0.065261,-0.018286,89.089661,-44.798630,-88.962776
6860,6.899697,6.970034,0.118225,-0.058553,-0.071291,-0.017831,89.089661,-44.798069,-88.966011
6861,6.900538,6.969124,0.118966,-0.072325,-0.082007,-0.003250,89.089996,-44.797745,-88.969597
6862,6.901712,6.968003,0.121882,-0.063235,-0.080537,-0.005983,89.090431,-44.797634,-88.973419
6863,6.900185,6.962234,0.116925,-0.051743,-0.087521,0.011922,89.091293,-44.797783,-88.977356
6864,6.905088,6.967594,0.120859,-0.056872,-0.087013,0.020158,89.092369,-44.798367,-88.981453
6865,6.909226,6.968741,0.123824,-0.070865,-0.083839,0.035253,89.093048,-44.799328,-88.985435
6866,6.909318,6.963611,0.122391,-0.077402,-0.085076,0.045510,89.093353,-44.800724,-88.989380
6867,6.912592,6.965503,0.117867,-0.072614,-0.102040,0.047708,89.093933,-44.802326,-88.993744
6868,6.913385,6.965888,0.120772,-0.066553,-0.097461,0.038604,89.094887,-44.803814,-88.998398
6869,6.908375,6.960003,0.124913,-0.075585,-0.088504,0.027377,89.095581,-44.804966,-89.002739
6870,6.903754,6.958271,0.122784,-0.071416,-0.083385,0.011634,89.095955,-44.805660,-89.006752
6871,6.902893,6.962025,0.129147,-0.063209,-0.059479,-0.005853,89.096077,-44.805794,-89.010101
6872,6.901005,6.963884,0.133688,-0.086323,-0.040881,-0.016712,89.095253,-44.805447,-89.012474
6873,6.902155,6.961789,0.130701,-0.107463,-0.041172,-0.002216,89.093391,-44.805153,-89.014404
6874,6.903640,6.961677,0.127474,-0.101831,-0.051388,0.007337,89.091431,-44.805260,-89.016579
6875,6.908727,6.969495,0.132973,-0.120063,-0.045343,-0.002824,89.089325,-44.805359,-89.018845
6876,6.910028,6.977503,0.126230,-0.102235,-0.062853,-0.015108,89.087410,-44.805092,-89.021385
6877,6.907587,6.975801,0.122453,-0.081792,-0.078640,-0.004340,89.086693,-44.804802,-89.024712
6878,6.903620,6.978104,0.129486,-0.086941,-0.070329,-0.007997,89.086349,-44.804630,-89.028221
6879,6.905912,6.971607,0.126409,-0.074607,-0.075282,0.004075,89.086060,-44.804600,-89.031639
6880,6.902000,6.964170,0.122257,-0.050944,-0.080693,0.012784,89.086548,-44.804924,-89.035294
6881,6.900224,6.953432,0.122971,-0.060551,-0.083597,0.029513,89.087395,-44.805679,-89.039139
6882,6.902366,6.954289,0.123249,-0.061308,-0.081355,0.030294,89.088089,-44.806717,-89.042999
6883,6.905581,6.950024,0.120545,-0.052963,-0.073116,0.034551,89.088730,-44.807835,-89.046600
6884,6.903120,6.952668,0.122423,-0.064561,-0.070523,0.032595,89.089134,-44.808998,-89.049965
6885,6.905056,6.955530,0.126790,-0.082767,-0.056914,0.039298,89.088768,-44.810230,-89.052925
6886,6.908129,6.956881,0.128530,-0.075543,-0.050473,0.048378,89.087891,-44.811726,-89.055428
6887,6.903806,6.963336,0.131089,-0.069724,-0.039170,0.016225,89.086937,-44.812817,-89.057495
6888,6.903014,6.969136,0.130459,-0.075602,-0.048313,0.008210,89.085953,-44.813244,-89.059540
6889,6.902463,6.977714,0.126935,-0.060122,-0.049705,-0.009243,89.085312,-44.813255,-89.061844
6890,6.904491,6.980762,0.124555,-0.036613,-0.073148,-0.017401,89.085739,-44.812840,-89.064751
6891,6.899354,6.980541,0.123498,-0.037602,-0.071986,-0.021296,89.086914,-44.812233,-89.068169
6892,6.906699,6.973436,0.119791,-0.050296,-0.076514,0.014940,89.087914,-44.812172,-89.071663
6893,6.906792,6.974376,0.120755,-0.035727,-0.072760,0.016289,89.088943,-44.812737,-89.075157
6894,6.908961,6.969211,0.125144,-0.037617,-0.052857,0.029590,89.089783,-44.813530,-89.078079
6895,6.906708,6.962971,0.121140,-0.037387,-0.050109,0.041932,89.090218,-44.814747,-89.080482
6896,6.908205,6.967075,0.121399,-0.037890,-0.047988,0.039044,89.090569,-44.816124,-89.082756
6897,6.904792,6.974958,0.126020,-0.032017,-0.041330,0.016609,89.090866,-44.817074,-89.084831
6898,6.902302,6.972702,0.126341,-0.037419,-0.034390,0.012552,89.090958,-44.817581,-89.086609
6899,6.900354,6.976840,0.124248,-0.043649,-0.037085,-0.004818,89.090797,-44.817730,-89.088287
6900,6.896960,6.984022,0.128268,-0.053209,-0.025702,-0.029724,89.090233,-44.817173,-89.089775
6901,6.896886,6.980761,0.128274,-0.057772,-0.025824,-0.038170,89.089233,-44.816048,-89.090996
6902,6.900339,6.975346,0.126902,-0.060972,-0.033587,-0.025439,89.088257,-44.814999,-89.092415
6903,6.903838,6.974591,0.126003,-0.057356,-0.044968,-0.016108,89.087593,-44.814331,-89.094276
6904,6.905933,6.971019,0.125567,-0.057934,-0.058310,0.006588,89.087387,-44.814201,-89.096703
6905,6.909544,6.969693,0.125877,-0.066189,-0.068532,0.013809,89.087418,-44.814583,-89.099686
6906,6.910676,6.971250,0.129027,-0.066555,-0.063612,0.026502,89.087364,-44.815285,-89.102760
6907,6.907143,6.969826,0.134510,-0.079484,-0.055256,0.032430,89.086891,-44.816296,-89.105530
6908,6.906049,6.970853,0.134488,-0.080808,-0.053850,0.024494,89.086021,-44.817280,-89.108086
6909,6.903244,6.968105,0.132153,-0.074334,-0.058755,0.019253,89.085281,-44.818039,-89.110703
6910,6.907351,6.966087,0.131991,-0.073874,-0.048724,0.033060,89.084579,-44.818939,-89.113213
6911,6.906230,6.966664,0.134379,-0.086253,-0.050044,0.027572,89.083527,-44.819977,-89.115501
6912,6.903153,6.971440,0.126721,-0.065388,-0.058331,0.013903,89.082794,-44.820686,-89.118042
6913,6.903000,6.972263,0.128283,-0.069934,-0.055291,0.020693,89.082405,-44.821301,-89.120697
6914,6.904004,6.972321,0.133604,-0.088477,-0.047521,0.010143,89.081451,-44.821842,-89.123093
6915,6.898456,6.971826,0.127960,-0.059798,-0.071377,-0.006733,89.080956,-44.821930,-89.125893
6917,6.900144,6.973701,0.125336,-0.048065,-0.069334,-0.008651,89.081497,-44.821720,-89.129211
6918,6.903054,6.970850,0.125877,-0.050940,-0.062083,-0.007328,89.082024,-44.821476,-89.132294
6919,6.902478,6.969210,0.125870,-0.052643,-0.058893,-0.008085,89.082306,-44.821255,-89.135147
6920,6.907158,6.968717,0.125956,-0.037642,-0.055759,0.011903,89.082687,-44.821346,-89.137825
6921,6.908496,6.963417,0.129969,-0.046234,-0.035230,0.028576,89.082779,-44.822052,-89.139946
6922,6.909761,6.959477,0.129157,-0.035558,-0.036905,0.042008,89.082596,-44.823246,-89.141617
6923,6.911663,6.958597,0.131242,-0.027648,-0.046449,0.036481,89.082909,-44.824577,-89.143555
6924,6.912004,6.957512,0.125105,-0.010473,-0.060532,0.037231,89.084023,-44.825836,-89.146034
6925,6.906902,6.963460,0.123914,-0.029451,-0.068630,0.013792,89.085480,-44.826717,-89.149048
6926,6.908860,6.971511,0.121522,-0.041367,-0.076316,-0.003709,89.086693,-44.826923,-89.152451
6927,6.905861,6.970994,0.122191,-0.049185,-0.079107,-0.007437,89.087776,-44.826782,-89.156113
6928,6.906178,6.975066,0.121104,-0.051640,-0.081095,-0.013541,89.088745,-44.826469,-89.159874
6929,6.902146,6.975837,0.125729,-0.064492,-0.075778,-0.038590,89.089424,-44.825645,-89.163589
6930,6.903270,6.976705,0.130206,-0.055587,-0.055762,-0.036097,89.089622,-44.824444,-89.166710
6931,6.903524,6.971965,0.133957,-0.057469,-0.054104,-0.019127,89.089569,-44.823540,-89.169296
6932,6.908295,6.962238,0.128401,-0.058495,-0.065701,0.003578,89.089622,-44.823318,-89.172127
6933,6.906639,6.960809,0.128254,-0.062838,-0.064403,0.019980,89.089760,-44.823746,-89.175179
6934,6.913498,6.959653,0.127537,-0.073614,-0.059981,0.034836,89.089531,-44.824696,-89.178078
6935,6.911933,6.950722,0.119936,-0.065755,-0.081713,0.043406,89.089523,-44.826031,-89.181374
6936,6.915272,6.950216,0.121685,-0.075493,-0.072111,0.047644,89.089699,-44.827587,-89.184952
6937,6.911504,6.957860,0.126179,-0.080010,-0.052002,0.032473,89.089142,-44.828960,-89.187843
6938,6.912482,6.955326,0.127408,-0.091655,-0.038946,0.029875,89.087769,-44.830021,-89.189957
6939,6.910297,6.964027,0.129157,-0.076317,-0.032572,0.031323,89.086128,-44.831055,-89.191605
6940,6.912020,6.971555,0.135438,-0.080999,-0.017079,0.028046,89.084328,-44.832062,-89.192764
6941,6.908270,6.974737,0.134640,-0.065054,-0.022091,0.019336,89.082527,-44.832867,-89.193665
6942,6.911224,6.976663,0.135774,-0.069918,-0.026418,0.021096,89.081070,-44.833549,-89.194786
6943,6.910264,6.977108,0.135394,-0.068751,-0.022945,0.023950,89.079575,-44.834309,-89.195930
6944,6.910178,6.969170,0.132397,-0.063987,-0.035553,0.029006,89.078316,-44.835209,-89.197296
6945,6.909121,6.966883,0.124670,-0.049288,-0.068503,0.023431,89.078140,-44.836105,-89.199715
6946,6.907696,6.960894,0.121162,-0.046771,-0.074176,0.032342,89.078873,-44.837070,-89.203033
6947,6.904713,6.959791,0.121231,-0.034935,-0.072209,0.023367,89.079933,-44.838047,-89.206467
6948,6.901818,6.956217,0.117571,-0.026215,-0.085481,0.024238,89.081520,-44.838879,-89.210159
6949,6.900311,6.958998,0.119707,-0.020266,-0.066894,0.014976,89.083260,-44.839581,-89.213722
6950,6.899583,6.958295,0.121021,-0.029555,-0.056091,0.011518,89.084465,-44.840057,-89.216606
6951,6.900316,6.966799,0.120051,-0.044339,-0.054771,-0.012314,89.085052,-44.840065,-89.219200
6952,6.901036,6.969585,0.117166,-0.046049,-0.057539,-0.022657,89.085419,-44.839512,-89.221848
6953,6.906630,6.968441,0.121247,-0.050044,-0.059922,-0.012999,89.085777,-44.838947,-89.224632
6954,6.906136,6.970287,0.120390,-0.068133,-0.084477,-0.014483,89.086212,-44.838535,-89.228035
6955,6.907299,6.968825,0.124392,-0.082679,-0.067017,-0.010384,89.086212,-44.838158,-89.231598
6956,6.907401,6.965022,0.129464,-0.082634,-0.062675,-0.008271,89.085609,-44.837879,-89.234657
6957,6.907440,6.966797,0.133437,-0.093696,-0.060758,-0.008649,89.084717,-44.837627,-89.237556
6958,6.903435,6.972294,0.131424,-0.099800,-0.057369,-0.026605,89.083466,-44.837078,-89.240356
6959,6.902896,6.970982,0.128404,-0.096330,-0.047098,-0.027807,89.081947,-44.836197,-89.242836
6960,6.904010,6.971332,0.125531,-0.089984,-0.062595,-0.025781,89.080658,-44.835327,-89.245422
6961,6.902286,6.970568,0.121043,-0.084980,-0.070572,-0.019732,89.079964,-44.834599,-89.248573
6962,6.901151,6.966701,0.120428,-0.086718,-0.068922,-0.019883,89.079414,-44.833977,-89.251862
6963,6.900578,6.965174,0.120059,-0.091974,-0.078955,-0.025253,89.078896,-44.833263,-89.255348
6964,6.901677,6.967672,0.124653,-0.104322,-0.078828,-0.032333,89.078262,-44.832352,-89.259087
6965,6.900667,6.969413,0.126560,-0.108051,-0.068932,-0.023815,89.077194,-44.831459,-89.262596
6966,6.901581,6.966850,0.123810,-0.096071,-0.074899,-0.028413,89.076180,-44.830620,-89.265984
6967,6.909897,6.967099,0.120345,-0.087094,-0.085634,-0.003637,89.075798,-44.830124,-89.269768
6968,6.911180,6.968644,0.121329,-0.076773,-0.070022,-0.006962,89.075645,-44.829990,-89.273422
6969,6.911848,6.963305,0.121835,-0.076440,-0.064457,0.017674,89.075325,-44.830208,-89.276581
6970,6.918939,6.968229,0.124122,-0.070227,-0.064665,0.017547,89.075012,-44.830833,-89.279610
6971,6.917802,6.972111,0.132891,-0.086624,-0.042096,0.014535,89.074150,-44.831387,-89.282089
6972,6.915103,6.975559,0.133798,-0.092742,-0.043404,-0.009099,89.072563,-44.831501,-89.284096
6973,6.918203,6.976550,0.133973,-0.083505,-0.051184,0.012005,89.071198,-44.831570,-89.286316
6974,6.919544,6.971534,0.128946,-0.062262,-0.072575,0.023515,89.070808,-44.832199,-89.289207
6975,6.909005,6.970521,0.129239,-0.070462,-0.061001,0.004979,89.070808,-44.832718,-89.292343
6976,6.910132,6.969940,0.126369,-0.070644,-0.082200,0.008252,89.070816,-44.832977,-89.295700
6977,6.905347,6.970539,0.125075,-0.054223,-0.080112,0.000020,89.071419,-44.833149,-89.299507
6978,6.899491,6.972384,0.121952,-0.057009,-0.084661,-0.011428,89.072311,-44.833015,-89.303391
6979,6.898572,6.987607,0.120817,-0.057405,-0.076085,-0.065857,89.073082,-44.831768,-89.307190
6980,6.903571,6.986041,0.116452,-0.045569,-0.092681,-0.065380,89.074188,-44.829620,-89.311203
6981,6.901364,6.990993,0.114955,-0.042589,-0.086270,-0.075978,89.075722,-44.827324,-89.315460
6982,6.903526,6.987334,0.118377,-0.057805,-0.074366,-0.053683,89.076744,-44.825195,-89.319283
6983,6.907678,6.987203,0.121586,-0.041812,-0.079881,-0.055947,89.077675,-44.823414,-89.322952
6984,6.904210,6.983089,0.125148,-0.052614,-0.079844,-0.052283,89.078781,-44.821651,-89.326752
6985,6.901154,6.978262,0.125705,-0.055748,-0.076795,-0.041729,89.079597,-44.820133,-89.330467
6986,6.899531,6.972195,0.127859,-0.057580,-0.087360,-0.034929,89.080444,-44.818897,-89.334358
6987,6.899273,6.974510,0.126764,-0.049341,-0.110772,-0.045702,89.081963,-44.817608,-89.339043
6988,6.899845,6.967887,0.126910,-0.071624,-0.099427,-0.028733,89.083450,-44.816425,-89.344002
6989,6.902791,6.966058,0.123834,-0.064159,-0.097870,-0.012159,89.084473,-44.815796,-89.348663
6990,6.906464,6.969038,0.123894,-0.064428,-0.096106,-0.007296,89.085541,-44.815525,-89.353218
6991,6.909713,6.975972,0.124540,-0.059683,-0.074804,-0.003981,89.086288,-44.815376,-89.357224
6992,6.904848,6.978282,0.118662,-0.047638,-0.072805,-0.026365,89.086960,-44.814915,-89.360710
6993,6.905881,6.985721,0.114446,-0.034253,-0.084405,-0.033143,89.088211,-44.813961,-89.364426
6994,6.905241,6.988041,0.115032,-0.044859,-0.084401,-0.034166,89.089699,-44.812889,-89.368408
6995,6.903574,6.985230,0.117057,-0.049520,-0.076766,-0.034371,89.090813,-44.811787,-89.372215
6996,6.902402,6.983692,0.116678,-0.055174,-0.077235,-0.039198,89.091629,-44.810596,-89.375854
6997,6.906198,6.980201,0.123021,-0.062518,-0.058019,-0.020514,89.091942,-44.809650,-89.379074
6998,6.903681,6.974492,0.128773,-0.079284,-0.038392,-0.019641,89.091187,-44.808998,-89.381355
6999,6.901816,6.968189,0.131283,-0.075368,-0.040967,-0.014817,89.089920,-44.808441,-89.383224
7000,6.900424,6.970627,0.134145,-0.080897,-0.044509,-0.014814,89.088737,-44.807976,-89.385239
7001,6.906206,6.966963,0.127268,-0.067994,-0.057632,0.001888,89.087952,-44.807785,-89.387650
7002,6.906619,6.965325,0.125110,-0.061856,-0.068385,0.015359,89.087875,-44.808109,-89.390602
7003,6.906372,6.966826,0.124138,-0.058245,-0.071921,0.000916,89.088188,-44.808418,-89.393890
7004,6.908009,6.965662,0.119711,-0.049190,-0.073377,0.005026,89.088799,-44.808559,-89.397301
7005,6.909972,6.963827,0.118305,-0.043440,-0.082285,0.020430,89.089828,-44.809017,-89.400948
7006,6.906072,6.963847,0.131370,-0.064667,-0.062629,0.024283,89.090408,-44.809799,-89.404327
7007,6.905636,6.961505,0.130644,-0.067974,-0.060896,0.029333,89.090225,-44.810722,-89.407211
7008,6.904068,6.964601,0.128199,-0.071911,-0.056762,0.034509,89.089821,-44.811813,-89.409950
7009,6.908811,6.969977,0.135022,-0.093362,-0.038423,0.026644,89.088631,-44.812859,-89.412155
7010,6.906140,6.968728,0.130155,-0.079984,-0.037943,0.013989,89.086998,-44.813564,-89.413948
7011,6.908005,6.967975,0.117657,-0.056763,-0.067179,0.014471,89.086456,-44.814060,-89.416405
7012,6.909807,6.967545,0.117811,-0.060011,-0.064002,0.015786,89.086678,-44.814598,-89.419487
7013,6.909441,6.967310,0.118528,-0.052403,-0.071610,0.015242,89.087044,-44.815155,-89.422653
7014,6.906399,6.960104,0.111861,-0.028248,-0.088183,0.035687,89.088341,-44.816048,-89.426399
7015,6.909389,6.964154,0.116847,-0.034187,-0.077692,0.028537,89.090027,-44.817165,-89.430267
7016,6.906633,6.965896,0.123542,-0.045370,-0.055758,0.015636,89.090897,-44.817928,-89.433388
7017,6.906427,6.974256,0.121230,-0.043566,-0.057247,0.008334,89.091278,-44.818359,-89.436028
7018,6.908864,6.971162,0.121522,-0.055050,-0.059678,0.013423,89.091560,-44.818752,-89.438766
7020,6.906198,6.971589,0.123160,-0.058504,-0.068348,0.000721,89.091797,-44.819023,-89.441780
7021,6.901625,6.972837,0.114639,-0.043932,-0.087196,-0.009937,89.092674,-44.818913,-89.445442
7022,6.898920,6.977212,0.115062,-0.055567,-0.086020,-0.027526,89.093887,-44.818329,-89.449516
7023,6.898920,6.979584,0.121203,-0.070033,-0.079193,-0.041254,89.094543,-44.817226,-89.453423
7024,6.897374,6.980705,0.119244,-0.043219,-0.078439,-0.043158,89.095284,-44.815861,-89.457153
7025,6.896472,6.987076,0.117285,-0.040663,-0.062436,-0.049780,89.096237,-44.814342,-89.460495
