seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
114,-0.774429,-0.399021,9.863005,-2.708449,24.303844,3.003507,-2.214224,3.832986,0.115522
115,-0.954370,-0.424393,9.855100,-2.051902,23.798874,3.030040,-2.288441,4.637990,0.184678
116,-1.090612,-0.472317,9.848160,-0.902343,23.087046,3.046031,-2.331544,5.422823,0.254668
117,-1.261282,-0.484531,9.815569,-0.317731,23.372004,2.098490,-2.346375,6.199950,0.309077
118,-1.389132,-0.478086,9.788050,0.121303,23.205921,1.432912,-2.346468,6.977968,0.336314
119,-1.485312,-0.475037,9.787864,0.506664,23.003622,1.188655,-2.334384,7.749229,0.348645
120,-1.621107,-0.455260,9.774871,0.703714,23.759424,1.076739,-2.313320,8.529464,0.354852
121,-1.765409,-0.419350,9.728306,1.010808,23.678930,0.387039,-2.285889,9.320404,0.347425
122,-1.900685,-0.395708,9.734231,1.232100,22.801043,0.843514,-2.250206,10.095237,0.337132
123,-1.997054,-0.380901,9.684488,1.665709,21.078209,0.811282,-2.202091,10.827043,0.336284
124,-2.114073,-0.358376,9.663394,1.992738,20.209133,1.053849,-2.140128,11.515820,0.341405
125,-2.251126,-0.376795,9.667457,2.242487,19.478918,1.181214,-2.066837,12.178185,0.354654
126,-2.336323,-0.354270,9.659472,2.653828,17.720802,1.520309,-1.980121,12.799361,0.378335
127,-2.395032,-0.373953,9.634473,2.569603,15.491314,1.220289,-1.886814,13.354111,0.406057
128,-2.459426,-0.345922,9.607813,2.728733,13.910821,0.804458,-1.794151,13.844963,0.424576
129,-2.572452,-0.363275,9.598573,2.643050,13.327322,0.135193,-1.704157,14.299188,0.426445
130,-2.566911,-0.353825,9.518879,2.750071,12.935380,-0.509148,-1.619151,14.736521,0.406900
131,-2.637371,-0.339515,9.477078,2.840903,15.324775,-1.135438,-1.536742,15.206581,0.365119
132,-2.753689,-0.323790,9.429984,2.803368,18.753656,-1.679752,-1.459773,15.773117,0.301025
133,-2.837689,-0.333842,9.369557,2.575685,21.807640,-1.956892,-1.392480,16.447393,0.220421
134,-2.959787,-0.335091,9.307214,2.315819,25.141212,-2.421214,-1.338686,17.227879,0.124695
135,-3.141637,-0.301323,9.307450,1.700722,28.044811,-2.291059,-1.303271,18.112213,0.020814
136,-3.321080,-0.354959,9.266844,0.905662,29.375092,-1.586433,-1.288885,19.067432,-0.070238
137,-3.473589,-0.349289,9.212007,0.938195,29.230148,-1.621239,-1.285008,20.042660,-0.150293
138,-3.647712,-0.336325,9.177968,0.719600,28.279867,-2.025709,-1.288175,20.999479,-0.238147
139,-3.815545,-0.312863,9.163542,0.809751,27.017752,-1.288526,-1.292525,21.919558,-0.319790
140,-3.938858,-0.326150,9.080358,1.548001,24.865835,-0.752161,-1.275218,22.783253,-0.377491
141,-4.051756,-0.269994,9.013710,1.758521,22.952423,-1.233634,-1.241781,23.579264,-0.432466
142,-4.155115,-0.276336,8.987869,1.105360,20.960367,-1.146814,-1.218601,24.310081,-0.493034
143,-4.225606,-0.278485,8.922127,1.148060,19.873432,-0.541466,-1.200558,24.989870,-0.539821
144,-4.279249,-0.297222,8.851305,1.467120,19.879450,-0.215796,-1.169451,25.651989,-0.568932
145,-4.399916,-0.311848,8.802998,1.493886,20.911901,-0.869849,-1.135597,26.331324,-0.604253
146,-4.510967,-0.282438,8.751146,2.084788,21.593653,-1.189915,-1.100122,27.038914,-0.658136
147,-4.636125,-0.240776,8.658643,2.839867,22.491613,-1.499522,-1.048395,27.772673,-0.724100
148,-4.796869,-0.252096,8.643943,2.574759,22.475576,-1.643691,-0.993287,28.521032,-0.798603
149,-4.892457,-0.252504,8.579548,2.120232,20.559469,-1.875602,-0.954108,29.237158,-0.879511
150,-4.947045,-0.212489,8.508332,1.906379,18.526653,-1.403077,-0.924032,29.887583,-0.954611
151,-5.036613,-0.242499,8.471831,1.033184,16.422926,-1.051794,-0.904248,30.469324,-1.012682
152,-5.067051,-0.259151,8.436613,0.811805,14.745058,-0.679148,-0.895521,30.988264,-1.055763
153,-5.117382,-0.228507,8.344891,1.139075,15.568794,-0.860332,-0.883339,31.493031,-1.094946
154,-5.241716,-0.187166,8.287951,1.056778,18.038702,-0.503703,-0.866105,32.052723,-1.131730
155,-5.371464,-0.154472,8.224064,1.273491,21.342131,0.766671,-0.830677,32.709053,-1.138060
156,-5.480271,-0.165231,8.129689,1.517843,24.399418,1.521317,-0.766291,33.471836,-1.105230
157,-5.605656,-0.157909,8.036779,1.854968,26.893118,2.128602,-0.676471,34.327366,-1.044912
158,-5.781386,-0.181651,8.000508,1.763277,27.464357,3.011897,-0.563499,35.234138,-0.952536
159,-5.860775,-0.176502,7.903738,2.080296,25.783564,2.778111,-0.435779,36.122364,-0.843289
160,-5.958162,-0.188849,7.851389,1.872484,22.962723,1.376600,-0.322571,36.935181,-0.763779
161,-6.054388,-0.179309,7.796721,1.885007,20.957064,1.105453,-0.231060,37.667328,-0.716222
162,-6.148574,-0.167883,7.723045,1.314311,19.231089,0.542129,-0.158046,38.337200,-0.684250
163,-6.177392,-0.150439,7.632105,1.211994,17.911156,-0.104518,-0.111266,38.956226,-0.676802
164,-6.254587,-0.176530,7.572683,0.716649,17.300531,-0.967130,-0.094549,39.543037,-0.701227
165,-6.319237,-0.172485,7.494500,0.489314,17.277086,-1.252785,-0.106130,40.119240,-0.750745
166,-6.412874,-0.158423,7.430227,-0.013913,17.575926,-1.717809,-0.141421,40.700001,-0.817425
167,-6.501893,-0.154187,7.362808,-0.177756,17.837889,-1.702179,-0.195664,41.290043,-0.895271
168,-6.591157,-0.141457,7.295846,0.338723,18.959074,-1.452320,-0.241738,41.903103,-0.968710
169,-6.661472,-0.132534,7.214898,0.659902,19.904612,-1.014112,-0.264997,42.550625,-1.028059
170,-6.744622,-0.149858,7.126909,0.655521,20.796858,-0.684773,-0.272340,43.228809,-1.071025
171,-6.803716,-0.134921,7.026267,1.150975,21.279417,-0.343817,-0.261675,43.929974,-1.099201
172,-6.879119,-0.153233,6.942397,1.412624,21.786934,0.551676,-0.218498,44.647732,-1.098529
173,-6.985260,-0.159330,6.875414,1.258022,21.794401,1.311047,-0.145273,45.374146,-1.057862
174,-7.097197,-0.141186,6.795617,1.277483,21.794674,1.961979,-0.048353,46.100693,-0.981478
175,-7.162966,-0.136624,6.694155,1.726282,21.657877,2.813196,0.085679,46.824856,-0.865601
176,-7.251528,-0.126763,6.614199,2.118083,21.731934,3.019756,0.256994,47.547691,-0.719346
177,-7.317748,-0.083327,6.514325,2.171977,22.043982,2.167809,0.429064,48.276730,-0.583816
178,-7.379161,-0.043679,6.391772,1.647212,21.782869,0.951207,0.558963,49.006660,-0.495619
179,-7.455845,-0.051804,6.303518,1.178088,22.056564,0.123577,0.635839,49.737057,-0.456454
180,-7.575061,-0.066584,6.228847,-0.105591,21.886061,-1.717579,0.631640,50.469643,-0.485282
181,-7.649986,-0.077200,6.128820,-1.592061,21.577477,-2.700113,0.521939,51.194706,-0.590408
182,-7.739580,-0.092926,6.054207,-1.470300,20.737032,-2.220180,0.374538,51.900532,-0.713523
183,-7.789854,-0.148536,5.976905,-1.436740,19.879673,-1.748968,0.245401,52.577793,-0.815559
184,-7.832961,-0.125515,5.873522,-1.227021,19.045681,-2.108581,0.118696,53.226723,-0.918728
185,-7.854023,-0.114899,5.766471,-0.330823,18.925440,-1.552330,0.011149,53.859627,-1.020187
186,-7.876910,-0.136209,5.659220,1.304042,19.544277,-0.520255,-0.020531,54.500759,-1.079228
187,-7.917896,-0.137521,5.531711,1.453494,21.406549,-0.816187,-0.006367,55.183258,-1.118055
188,-8.025876,-0.098441,5.405181,1.612414,24.008869,-0.964742,0.001410,55.940155,-1.170595
189,-8.154620,-0.134296,5.321711,1.837961,26.332899,0.131294,0.038480,56.779140,-1.195142
190,-8.330044,-0.131306,5.262366,1.683992,25.770775,0.611801,0.118184,57.647469,-1.170073
191,-8.473355,-0.136601,5.195310,0.808057,21.754206,0.169094,0.183883,58.439480,-1.141553
192,-8.555903,-0.146804,5.142622,-0.214253,15.604005,-0.315632,0.193088,59.062088,-1.142387
193,-8.533522,-0.158156,5.088226,-0.706191,8.603941,-0.386580,0.160110,59.465569,-1.162934
194,-8.504015,-0.154718,5.032359,-1.371996,1.933557,-1.064145,0.084948,59.641258,-1.209951
195,-8.416147,-0.171895,4.981334,-1.417800,-1.904353,-1.068265,-0.022249,59.641758,-1.280320
196,-8.362354,-0.142426,4.970914,-1.128031,-2.769138,-1.001407,-0.123324,59.563820,-1.348322
197,-8.367220,-0.141038,4.983114,-0.821667,-2.556890,-0.752425,-0.205053,59.474983,-1.405455
198,-8.374841,-0.158082,4.996632,-0.549781,-2.094186,-0.589151,-0.265235,59.397358,-1.448804
199,-8.373590,-0.157331,5.017740,-0.302900,-1.910613,-0.333776,-0.304859,59.330521,-1.478338
200,-8.367575,-0.165722,5.033173,-0.154829,-2.053326,-0.161203,-0.325769,59.264439,-1.493786
201,-8.357802,-0.164931,5.036481,-0.036960,-2.206681,-0.084342,-0.335150,59.193386,-1.500985
202,-8.338823,-0.146384,5.040638,0.163942,-2.295909,0.011633,-0.334330,59.118351,-1.502495
203,-8.363116,-0.155186,5.063596,0.175419,-2.254715,-0.001395,-0.327659,59.042496,-1.501312
204,-8.355555,-0.137073,5.070318,0.265503,-2.011659,-0.112682,-0.322804,58.971401,-1.504221
205,-8.376111,-0.115183,5.095079,0.188332,-1.776379,-0.091095,-0.320292,58.908245,-1.510118
206,-8.368073,-0.120754,5.108734,0.028404,-2.071860,0.205962,-0.312921,58.844112,-1.505728
207,-8.341725,-0.124981,5.114765,-0.138173,-2.017228,0.411611,-0.297147,58.776012,-1.485151
209,-8.327276,-0.113294,5.115482,-0.165746,-1.654609,0.698294,-0.271231,58.714924,-1.448912
210,-8.313685,-0.132014,5.114085,-0.134118,-1.594110,0.773713,-0.235502,58.660873,-1.401244
211,-8.296193,-0.107520,5.107115,-0.033487,-1.260686,0.538549,-0.202114,58.613388,-1.358873
212,-8.327211,-0.101013,5.124131,-0.013977,-0.873134,0.400591,-0.177075,58.577858,-1.328609
213,-8.349125,-0.101612,5.148679,0.192673,-0.658566,0.357848,-0.153296,58.552361,-1.304230
214,-8.352268,-0.095763,5.161743,-0.036585,-0.719213,-0.178832,-0.145721,58.529415,-1.298399
215,-8.343087,-0.084758,5.162727,-0.376563,-0.882966,-0.665930,-0.175474,58.502659,-1.325213
216,-8.325054,-0.101721,5.167552,-0.456564,-1.309139,-0.250154,-0.214057,58.466091,-1.354183
217,-8.283949,-0.116020,5.157125,-0.426609,-1.386492,-0.021949,-0.235872,58.421139,-1.362512
218,-8.290973,-0.114673,5.169406,-0.465700,-1.250967,-0.196299,-0.256349,58.377171,-1.369094
219,-8.289080,-0.118901,5.175475,-0.260421,-1.187522,0.022239,-0.272854,58.336506,-1.374265
220,-8.296245,-0.124656,5.187770,-0.060863,-1.079819,0.419549,-0.265991,58.298748,-1.359908
221,-8.318154,-0.127396,5.205696,-0.100711,-1.014938,0.020120,-0.256570,58.263885,-1.345669
222,-8.321761,-0.112721,5.217285,-0.071812,-1.225037,-0.169451,-0.263194,58.226536,-1.350076
223,-8.286652,-0.111645,5.191529,-0.225803,-1.393923,-0.172454,-0.277015,58.182865,-1.360501
224,-8.285213,-0.097112,5.185496,-0.340547,-1.319686,-0.029319,-0.291508,58.137604,-1.366449
225,-8.288693,-0.095499,5.192660,-0.349767,-1.256052,0.152237,-0.299363,58.094700,-1.362151
226,-8.263382,-0.088844,5.193224,-0.305124,-1.231197,0.339570,-0.296776,58.053284,-1.346243
227,-8.278855,-0.085491,5.199081,-0.431424,-1.033043,0.209027,-0.294088,58.015598,-1.328605
228,-8.298570,-0.087283,5.213309,-0.365667,-0.989778,0.164983,-0.297118,57.981915,-1.316514
229,-8.278522,-0.091828,5.224408,-0.323565,-1.292587,0.296111,-0.296011,57.943913,-1.301656
230,-8.263451,-0.097711,5.224092,-0.388046,-1.456596,0.235306,-0.293365,57.898140,-1.284536
231,-8.272490,-0.089941,5.228248,-0.448050,-1.342875,0.144568,-0.296835,57.851521,-1.272179
232,-8.256701,-0.083324,5.232616,-0.409974,-1.382575,0.350876,-0.297633,57.806156,-1.256228
233,-8.259009,-0.073181,5.241709,-0.438263,-1.377237,0.957873,-0.276790,57.760258,-1.214881
234,-8.271096,-0.078332,5.253913,-0.406421,-1.121313,1.232364,-0.232741,57.718765,-1.146146
235,-8.262087,-0.064182,5.272480,-0.335663,-1.189448,1.024071,-0.185397,57.680389,-1.075505
236,-8.236680,-0.059710,5.259917,-0.050462,-1.362352,0.834923,-0.142709,57.637962,-1.017361
237,-8.233863,-0.048358,5.261267,0.222051,-1.051332,0.781775,-0.097231,57.597775,-0.966894
238,-8.218224,-0.056410,5.265426,0.463641,-0.716787,0.733181,-0.045985,57.568344,-0.919727
239,-8.217913,-0.045631,5.258056,0.405955,-0.878120,0.655250,0.004923,57.541759,-0.876577
240,-8.242327,-0.045536,5.255082,0.345428,-0.779250,0.725111,0.053575,57.514149,-0.833752
241,-8.245795,-0.018326,5.261343,0.257593,-0.390906,0.876032,0.105478,57.494602,-0.784130
242,-8.236045,-0.023940,5.264062,0.283918,-0.258281,1.160147,0.167711,57.483692,-0.721036
243,-8.242822,-0.038949,5.266625,0.162796,-0.207303,1.063250,0.233235,57.475819,-0.652158
244,-8.249068,-0.030738,5.276374,0.138782,0.134887,0.536232,0.280058,57.474487,-0.602587
245,-8.241201,-0.021609,5.278905,0.262267,0.354897,0.398603,0.311244,57.482574,-0.573529
246,-8.243229,-0.049104,5.280258,0.184001,0.259129,0.166551,0.333551,57.492760,-0.555897
247,-8.264050,-0.045241,5.290717,-0.174580,0.039826,-0.616083,0.321995,57.497780,-0.569786
248,-8.262045,-0.020912,5.285756,-0.255266,-0.235922,-1.017481,0.272075,57.494644,-0.620484
249,-8.247319,-0.022243,5.271325,-0.146416,-0.455415,-0.959240,0.213612,57.483273,-0.681872
250,-8.244628,-0.032679,5.269470,-0.232235,-0.539365,-1.070980,0.154156,57.466801,-0.744904
251,-8.242947,-0.040798,5.268917,-0.225776,-0.597987,-0.876151,0.095602,57.447914,-0.805309
252,-8.234102,-0.054893,5.259350,-0.033648,-0.664297,-0.473637,0.056007,57.426895,-0.847159
253,-8.230546,-0.052841,5.260133,0.060696,-0.432442,-0.380249,0.034168,57.408634,-0.873614
254,-8.246848,-0.056733,5.281054,0.195225,-0.076866,0.041206,0.029588,57.400154,-0.884112
255,-8.255536,-0.057390,5.294274,0.251421,-0.033471,0.152241,0.042072,57.398315,-0.878130
256,-8.257309,-0.042697,5.303366,0.062185,-0.279466,-0.119544,0.048144,57.393093,-0.877127
257,-8.251718,-0.038468,5.293576,-0.193047,-0.437098,-0.223535,0.037012,57.381161,-0.887752
258,-8.240625,-0.033722,5.292802,-0.219127,-0.552029,-0.198719,0.019138,57.364666,-0.900819
259,-8.237459,-0.025653,5.289708,-0.353379,-0.606791,-0.649368,-0.012470,57.345364,-0.927024
260,-8.239428,-0.022256,5.281350,-0.378539,-0.481880,-0.693336,-0.059557,57.327198,-0.968467
261,-8.246873,-0.037996,5.281010,-0.246997,-0.339667,-0.553493,-0.102347,57.313484,-1.006918
262,-8.245742,-0.025111,5.289918,0.031383,-0.133754,-0.496749,-0.133191,57.305561,-1.039296
263,-8.244053,-0.031500,5.287071,0.063913,-0.149880,-0.310151,-0.152535,57.300781,-1.064170
264,-8.228670,-0.040243,5.276043,0.046683,-0.231620,-0.267944,-0.165670,57.294403,-1.081970
265,-8.225144,-0.054244,5.278068,0.075247,-0.216122,-0.284247,-0.177934,57.286922,-1.098960
266,-8.229605,-0.037268,5.271320,0.009277,-0.121535,-0.256333,-0.190522,57.281261,-1.115596
267,-8.221473,-0.059008,5.268988,-0.005093,-0.078522,-0.194280,-0.202124,57.277901,-1.129469
268,-8.211419,-0.076667,5.279334,0.128843,-0.038983,-0.178851,-0.209729,57.275928,-1.140960
269,-8.219388,-0.070953,5.286165,0.125407,-0.081883,-0.138414,-0.213708,57.273895,-1.150728
270,-8.240926,-0.050864,5.288740,0.089267,-0.024132,-0.174659,-0.218239,57.272106,-1.160367
271,-8.245337,-0.051998,5.305292,0.254623,0.133758,-0.069472,-0.218850,57.273918,-1.167905
272,-8.259491,-0.045501,5.307912,0.200959,0.106044,-0.092873,-0.215491,57.277912,-1.172939
273,-8.264903,-0.023576,5.295592,0.141899,-0.029589,-0.113040,-0.215126,57.279171,-1.179296
274,-8.256270,-0.032949,5.296373,0.162145,-0.286837,0.147608,-0.209131,57.273895,-1.178195
275,-8.233933,-0.031274,5.291833,0.198942,-0.416654,0.354653,-0.190026,57.262203,-1.162637
276,-8.231345,-0.038252,5.285269,0.058392,-0.594033,0.121006,-0.173327,57.245392,-1.147883
277,-8.214875,-0.041083,5.284731,-0.000491,-0.727881,-0.129469,-0.172478,57.223335,-1.148020
278,-8.222461,-0.047106,5.293163,-0.162700,-0.713408,-0.226743,-0.184298,57.199303,-1.158845
279,-8.214783,-0.033497,5.287607,-0.142507,-0.585440,-0.369094,-0.204673,57.177631,-1.177035
280,-8.208910,-0.050665,5.296430,-0.114890,-0.681989,-0.251103,-0.224860,57.156452,-1.195953
281,-8.192203,-0.051988,5.294567,-0.104987,-0.708689,0.116294,-0.231860,57.133282,-1.199924
282,-8.192685,-0.027202,5.295465,-0.259796,-0.736696,0.127220,-0.231510,57.109196,-1.192268
283,-8.190812,-0.028590,5.291525,-0.312451,-0.685879,-0.065462,-0.239305,57.085491,-1.190194
284,-8.198490,-0.047227,5.293598,-0.286082,-0.378516,-0.033198,-0.251703,57.067757,-1.193079
285,-8.209931,-0.036148,5.294811,-0.284874,-0.101141,-0.071575,-0.263859,57.059753,-1.196224
286,-8.217495,-0.027847,5.304295,-0.240782,-0.061186,-0.246653,-0.280785,57.057026,-1.205954
287,-8.236388,-0.048457,5.304603,0.043287,0.054818,0.126426,-0.287168,57.056908,-1.209637
288,-8.239344,-0.047724,5.300932,0.258995,0.280676,0.343340,-0.270088,57.062534,-1.195289
289,-8.237366,-0.024597,5.307542,0.348239,0.351582,0.264928,-0.244389,57.073120,-1.176728
290,-8.232817,-0.024855,5.308228,0.475278,0.193989,0.438425,-0.212615,57.082245,-1.155226
291,-8.229275,-0.020427,5.299123,0.390606,0.245901,0.239049,-0.180778,57.089622,-1.134493
292,-8.217999,-0.005769,5.300860,0.314651,0.310111,0.115156,-0.159944,57.098915,-1.123677
293,-8.217835,-0.000584,5.309647,0.182524,0.100487,0.083451,-0.146569,57.105766,-1.117617
294,-8.230008,-0.023266,5.311528,-0.047761,-0.178155,-0.085163,-0.144362,57.104473,-1.117663
295,-8.232546,-0.028101,5.309324,-0.380795,-0.389327,-0.546147,-0.167728,57.094990,-1.136986
296,-8.221229,-0.026176,5.303861,-0.372825,-0.608852,-0.555993,-0.208584,57.078297,-1.170691
297,-8.201826,-0.034469,5.296400,-0.287022,-0.721340,-0.730482,-0.252545,57.056030,-1.209966
298,-8.209901,-0.040034,5.305063,-0.164215,-0.521899,-0.680582,-0.296190,57.035198,-1.253017
299,-8.208695,-0.030998,5.312535,-0.001402,-0.499790,-0.439290,-0.327577,57.018074,-1.287141
300,-8.212153,-0.033846,5.314166,0.099424,-0.427208,-0.339852,-0.345807,57.002533,-1.310823
301,-8.225385,-0.049968,5.325050,0.071981,-0.208490,-0.169035,-0.355909,56.991898,-1.326275
302,-8.241979,-0.040721,5.344972,-0.166407,-0.198184,-0.081244,-0.363838,56.985096,-1.333854
303,-8.223741,-0.052867,5.338944,-0.428799,-0.628641,-0.246715,-0.382030,56.971283,-1.343719
304,-8.208291,-0.051412,5.321387,-0.663608,-0.845893,-0.515388,-0.419500,56.946606,-1.366699
305,-8.201189,-0.053603,5.321521,-0.682941,-0.663689,-0.321462,-0.463068,56.921364,-1.391906
306,-8.190056,-0.045351,5.322789,-0.583927,-0.728485,-0.070015,-0.493896,56.898094,-1.403501
307,-8.161877,-0.069731,5.304076,-0.241878,-0.702198,-0.008906,-0.509356,56.874252,-1.405527
308,-8.187836,-0.055396,5.311404,-0.019563,-0.164788,-0.114455,-0.516666,56.859779,-1.409053
309,-8.219114,-0.050387,5.331310,0.256896,0.375921,0.186944,-0.510908,56.863285,-1.406900
310,-8.224178,-0.047868,5.339406,0.420405,0.312018,0.167434,-0.490724,56.874813,-1.396278
312,-8.212248,-0.051429,5.329991,0.402418,0.258521,-0.071977,-0.474695,56.884346,-1.393513
313,-8.236308,-0.034043,5.335660,0.171511,0.345287,-0.182365,-0.471756,56.894375,-1.401425
314,-8.219273,-0.026850,5.318961,0.190013,0.100881,0.232657,-0.464539,56.901814,-1.400002
315,-8.186045,-0.025595,5.307511,0.332802,-0.066467,0.587787,-0.434855,56.902477,-1.374969
316,-8.175518,-0.017697,5.309732,0.457082,0.225283,0.676625,-0.389389,56.905281,-1.336412
317,-8.216143,-0.004544,5.338246,0.530988,0.458308,0.697109,-0.337896,56.916832,-1.294608
318,-8.216154,-0.006677,5.349699,0.535253,0.342166,0.712075,-0.284177,56.930286,-1.251707
319,-8.208765,-0.017092,5.354677,0.371822,0.110097,0.340033,-0.242178,56.937923,-1.219632
320,-8.210382,-0.006692,5.348478,0.131855,-0.110894,-0.191891,-0.229990,56.937893,-1.215105
321,-8.210223,-0.018383,5.340314,0.021314,-0.298654,-0.218741,-0.237907,56.931057,-1.227598
322,-8.196783,-0.035300,5.330716,-0.056487,-0.380110,-0.229534,-0.249891,56.919716,-1.241200
323,-8.214211,-0.039307,5.338121,-0.018291,-0.384654,-0.131117,-0.260275,56.906925,-1.252106
324,-8.214540,-0.031699,5.345328,0.041226,-0.422885,-0.015450,-0.263546,56.893459,-1.256467
325,-8.205476,-0.040693,5.349128,-0.012310,-0.525378,-0.128334,-0.266626,56.877651,-1.260720
326,-8.201487,-0.025144,5.348201,-0.110619,-0.574982,-0.261959,-0.278507,56.859287,-1.272461
327,-8.193635,-0.022308,5.349662,-0.076828,-0.629253,-0.137859,-0.291680,56.839161,-1.284463
328,-8.182622,-0.016659,5.345028,-0.123812,-0.588870,-0.169838,-0.302708,56.818844,-1.293644
329,-8.178405,-0.011965,5.355819,-0.058078,-0.456305,-0.070346,-0.311717,56.801407,-1.300786
330,-8.186702,-0.033610,5.362346,-0.124949,-0.700525,0.215994,-0.310899,56.782139,-1.296163
331,-8.182996,-0.025097,5.354561,-0.256450,-0.969214,-0.042561,-0.312612,56.754337,-1.290612
