seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
113,-0.000878,-3.919359,9.469997,9.088275,-2.232042,4.852889,-18.919689,0.204528,-1.035235
114,-0.066359,-4.174942,9.447595,10.617616,-3.644033,4.951206,-18.590666,0.164326,-0.849008
115,0.077403,-4.352664,9.436278,11.824691,-5.431742,3.834552,-18.216270,0.067022,-0.662288
116,0.162327,-4.400432,9.480588,12.504490,-6.046466,1.153024,-17.810846,-0.089226,-0.524033
117,0.187497,-4.595693,9.617548,13.242886,-5.917963,-2.844905,-17.381884,-0.287901,-0.490597
118,0.082304,-4.392855,9.315598,16.294689,-5.232004,-8.368827,-16.888784,-0.520666,-0.614423
119,0.143199,-4.062345,9.059984,17.236206,-3.543396,-14.243744,-16.326443,-0.768699,-0.933803
120,-0.086182,-3.825350,8.586998,15.689801,-0.235718,-18.241774,-15.770133,-0.979123,-1.436769
121,-0.252390,-3.753850,8.766979,11.607401,3.512529,-17.940277,-15.304601,-1.088278,-2.032523
122,-0.189700,-3.316835,8.694675,8.746428,4.892483,-15.032305,-14.954734,-1.096682,-2.599749
123,-0.231431,-2.997944,8.929601,5.229194,5.571478,-9.363009,-14.713766,-1.032249,-3.037549
124,-0.108630,-2.886385,9.257648,3.732990,6.172303,-3.705270,-14.560105,-0.897933,-3.297828
125,0.128299,-2.701511,9.707615,7.178876,4.345447,0.359227,-14.376935,-0.742102,-3.395670
126,0.103808,-2.496924,9.384953,11.340396,0.868740,1.766123,-14.068481,-0.649077,-3.382634
127,0.157659,-2.550595,9.283386,14.582924,-1.668689,3.209208,-13.637392,-0.642123,-3.298831
128,0.265296,-2.546809,9.348594,15.907225,-3.530048,3.880813,-13.130826,-0.699018,-3.163741
129,0.127015,-2.456866,9.459027,16.136234,-4.617846,6.426063,-12.599369,-0.793131,-2.965969
130,-0.069090,-2.321939,9.536012,16.652239,-5.496255,8.522742,-12.057038,-0.904511,-2.686536
131,-0.209809,-2.218036,9.652392,17.333532,-5.050636,11.725317,-11.496727,-1.007632,-2.320244
132,-0.203288,-2.202789,9.718993,16.880548,-4.792949,14.079766,-10.934745,-1.084795,-1.866456
133,-0.223724,-2.397007,9.474696,14.917096,-5.262480,15.074431,-10.414730,-1.159368,-1.357871
134,-0.217268,-2.681708,9.147832,10.393983,-5.777171,13.754318,-10.003551,-1.255171,-0.852276
135,0.107294,-2.839080,9.122516,3.605635,-6.143393,12.164851,-9.780828,-1.376548,-0.392419
136,0.292705,-3.022906,9.241630,-4.066360,-5.977502,8.511263,-9.797988,-1.516826,-0.018303
137,-0.065031,-3.079323,9.292027,-11.015202,-5.842213,6.125223,-10.057022,-1.668603,0.256128
138,-0.272085,-2.834373,9.320957,-15.331153,-4.883897,6.923635,-10.503613,-1.805505,0.502200
139,0.190823,-2.799311,9.562085,-17.910305,-3.417632,8.784573,-11.066737,-1.892367,0.785485
140,0.287962,-2.618141,9.726827,-18.634878,-2.507452,7.062372,-11.685067,-1.937090,1.064123
141,0.092421,-2.446610,9.675641,-17.069418,-3.215146,4.521029,-12.287268,-1.990194,1.272917
142,0.440792,-2.318871,9.648406,-13.624299,-2.062045,3.005267,-12.803831,-2.048721,1.414488
143,0.708758,-2.523415,9.859322,-9.616364,-0.095964,-0.112912,-13.193150,-2.072895,1.469598
144,0.266588,-2.288458,9.833037,-4.786386,0.469174,-4.364254,-13.430508,-2.083940,1.395530
145,-0.065299,-2.590343,9.775060,-0.701556,0.841020,-2.477384,-13.517748,-2.089173,1.279464
146,0.207357,-2.823487,9.740664,2.777457,2.622757,1.623482,-13.482173,-2.036338,1.252135
147,0.184536,-2.888801,9.749802,4.874612,2.726580,3.807561,-13.356989,-1.928594,1.319537
148,0.045110,-2.916476,9.582249,5.430130,0.879353,4.629398,-13.189302,-1.837807,1.442675
149,0.162190,-2.952685,9.339717,3.654865,0.137735,7.027350,-13.043759,-1.777200,1.628154
150,0.296477,-2.774984,9.201594,2.706811,-0.417739,7.491021,-12.944991,-1.727287,1.865084
151,0.198912,-2.604042,9.114110,1.405777,-1.196639,5.767276,-12.883089,-1.704107,2.086577
152,0.162028,-2.603725,9.042826,0.068034,-1.359458,5.370226,-12.864207,-1.704267,2.277115
153,0.071059,-2.393753,9.112144,0.079248,-0.805340,6.517694,-12.867727,-1.695305,2.478395
154,-0.012809,-2.651334,9.171835,0.659744,-0.925857,8.692710,-12.862844,-1.666989,2.732071
155,-0.167738,-2.782547,9.273324,0.331647,-0.597149,10.116922,-12.855253,-1.621975,3.043479
156,-0.111619,-2.765888,9.238274,4.394465,-2.395827,12.803887,-12.787215,-1.585833,3.427182
157,-0.065824,-3.008454,9.174839,3.480521,-3.248188,14.209826,-12.668713,-1.578490,3.887258
158,0.024816,-3.015051,9.368098,2.271893,-3.300196,14.637794,-12.586449,-1.579836,4.380463
159,0.063998,-2.509924,9.432943,1.610426,-3.169737,11.145799,-12.534003,-1.591590,4.823516
160,0.156720,-2.735899,9.485402,-2.042973,-3.052014,7.271896,-12.550284,-1.626147,5.145797
161,0.331700,-2.730363,9.499530,-2.236250,-2.491715,1.394747,-12.626287,-1.684753,5.306980
162,0.259642,-2.379744,9.693944,0.616945,-0.221802,-5.435440,-12.651640,-1.743585,5.251135
163,0.157158,-2.524223,9.548542,1.181515,0.796440,-10.791552,-12.613485,-1.793361,4.985001
164,0.125663,-2.926042,9.592047,0.674328,2.364940,-13.387347,-12.569768,-1.829789,4.580024
165,0.131979,-2.324493,9.638116,2.198480,4.282435,-13.606277,-12.507169,-1.819333,4.116580
166,-0.081326,-2.551898,9.571632,0.655534,4.662151,-12.716385,-12.445237,-1.768505,3.655800
167,-0.048176,-2.818788,9.323537,-0.171220,4.100201,-10.999425,-12.424512,-1.711054,3.238170
168,0.038751,-2.616139,9.306085,-1.192397,3.525296,-8.844876,-12.436933,-1.658160,2.887677
169,0.058139,-2.495941,9.417862,-3.833450,3.058961,-5.855768,-12.513218,-1.603969,2.624638
171,0.039985,-2.677059,9.125978,-4.710630,2.500268,-4.543559,-12.650416,-1.551365,2.435214
172,0.240617,-2.686511,9.360041,-5.959439,2.305272,-2.042630,-12.824931,-1.497473,2.310437
173,0.050957,-2.638951,9.407341,-6.473126,1.426671,-0.748596,-13.030631,-1.447302,2.251161
174,0.299758,-2.812101,9.261390,-7.344131,1.304047,-0.190136,-13.260283,-1.406566,2.225557
175,0.184104,-2.840456,8.878570,-6.007095,1.318782,-1.135951,-13.482038,-1.369159,2.193934
176,0.349687,-3.096206,8.663820,-9.526756,-0.134357,-1.436073,-13.739829,-1.360043,2.147613
177,0.373715,-2.989997,7.981483,-11.522295,-0.170476,-4.059050,-14.088536,-1.387011,2.059882
178,0.471197,-3.285895,7.398420,-17.815617,1.504446,-2.582803,-14.574758,-1.392819,1.947081
179,0.184089,-3.483863,7.231236,-22.512388,1.601229,-4.351712,-15.243873,-1.372625,1.822121
180,0.096461,-3.325311,7.378940,-34.109600,1.430197,-3.983877,-16.184002,-1.361574,1.674646
181,-0.003368,-3.559415,7.714961,-42.093407,1.183773,-3.352523,-17.450855,-1.355401,1.544966
182,-0.152537,-3.700151,8.158442,-48.650356,1.860134,-0.829303,-18.961096,-1.329126,1.462897
183,0.051777,-3.588596,8.631607,-50.767532,0.547297,-1.599067,-20.616545,-1.305356,1.411382
184,0.179169,-3.701151,8.969177,-54.629913,1.432014,-3.332632,-22.370731,-1.304756,1.322634
185,-0.053682,-4.138540,8.952235,-50.489796,2.731932,-3.120084,-24.119419,-1.283218,1.196451
186,0.147671,-4.364970,8.704687,-46.931160,4.194354,-1.108199,-25.740276,-1.208175,1.084058
187,0.275473,-4.781917,8.559760,-42.871590,4.177027,-2.792854,-27.234272,-1.112423,0.963919
188,-0.234841,-5.125877,8.616254,-39.382317,4.792500,-1.048949,-28.602575,-1.010130,0.837291
189,-0.208266,-5.580578,8.069269,-30.797606,2.867517,2.553562,-29.771420,-0.886552,0.797091
190,0.337781,-6.059108,8.062820,-22.260599,2.606878,1.579825,-30.655874,-0.773371,0.810798
191,0.050672,-5.621935,7.581089,-12.275980,4.295372,-0.853593,-31.230839,-0.668450,0.762051
192,-0.368996,-5.827843,7.710605,-13.386008,5.191914,-1.280948,-31.657303,-0.551950,0.649292
193,0.121102,-5.936772,7.466576,-14.303165,4.804214,-5.161311,-32.117191,-0.467194,0.470121
194,-0.170658,-5.834265,7.985469,-20.052849,6.139106,-7.203369,-32.687611,-0.423542,0.198306
195,-0.550529,-5.704921,7.828973,-24.603336,5.024632,-6.726375,-33.429733,-0.394258,-0.097779
196,-0.427414,-6.494495,8.580283,-31.963963,2.705319,-6.590757,-34.370655,-0.411272,-0.353888
197,0.009016,-6.294972,8.322149,-27.813143,1.059361,-5.971323,-35.365215,-0.479714,-0.561638
198,-0.180269,-6.570353,8.590849,-24.722412,1.024985,-4.327739,-36.239277,-0.551991,-0.721259
199,-0.006355,-6.444311,8.192678,-18.060627,1.310110,-3.217619,-36.951042,-0.595762,-0.845380
200,0.219254,-6.881127,8.051380,-15.798256,0.943303,-2.861070,-37.514229,-0.627134,-0.948743
201,0.290922,-6.459501,7.696697,-11.511767,2.026911,-3.512655,-37.968117,-0.653013,-1.063061
202,0.082055,-6.871243,7.653378,-10.938557,2.563563,-2.114294,-38.340900,-0.650714,-1.184071
203,0.057806,-6.566432,7.400378,-9.757750,1.976199,-1.988151,-38.684723,-0.634102,-1.284656
204,0.246638,-6.986848,7.309106,-10.747244,0.379835,-1.261837,-39.025730,-0.637507,-1.351483
205,0.214267,-6.706927,7.300997,-8.667895,0.670472,-1.913229,-39.348713,-0.657420,-1.403582
206,0.132513,-7.120097,7.204557,-7.514880,0.736327,-2.670912,-39.617561,-0.687879,-1.477471
207,0.285094,-6.980035,7.380763,-6.224000,1.008978,-4.947865,-39.845085,-0.746654,-1.593737
208,0.147853,-7.056454,7.328563,-4.665344,1.976702,-5.565903,-40.024300,-0.820937,-1.760082
209,0.191484,-6.754963,7.554594,-3.637429,2.397149,-4.908114,-40.160000,-0.877561,-1.940598
210,0.293810,-6.844831,7.588593,-3.710974,1.086466,-2.968129,-40.280327,-0.917982,-2.078336
211,0.146939,-6.629084,7.620852,-3.519851,-0.564027,0.846782,-40.400307,-0.934253,-2.110923
212,0.101758,-6.634747,7.583052,-2.655749,-2.435041,4.981219,-40.504944,-0.909301,-2.004555
213,0.530134,-6.809792,7.677753,-1.621234,-4.205009,8.715826,-40.579987,-0.845052,-1.759102
214,0.256157,-6.790236,7.508974,0.106030,-4.790050,9.689491,-40.609871,-0.759320,-1.428581
215,0.220403,-6.712811,7.629611,1.633931,-5.094831,11.352211,-40.585484,-0.656245,-1.055055
216,0.333891,-7.022964,7.602629,3.163573,-6.324558,11.569149,-40.509884,-0.552558,-0.641017
217,0.347795,-7.200864,7.841409,4.453920,-6.397395,10.472080,-40.386700,-0.475630,-0.223879
218,0.037213,-7.592546,7.782221,4.800600,-6.388483,9.598863,-40.235558,-0.421763,0.169085
219,0.052098,-7.735388,8.444984,-2.842430,-7.278821,8.782103,-40.205658,-0.397892,0.550105
220,0.177216,-7.929687,9.137584,-10.079249,-9.056620,7.591028,-40.423817,-0.428723,0.934321
221,-0.101520,-8.073177,9.608243,-12.267880,-8.120198,5.934215,-40.799225,-0.499119,1.291780
222,-0.060426,-8.242331,10.061628,-13.706444,-4.942696,3.555214,-41.234558,-0.559484,1.553999
223,-0.161065,-8.339556,10.300551,-9.429893,-0.555091,0.709780,-41.621288,-0.581002,1.667960
224,-0.406330,-8.637446,9.584868,-4.240813,3.629401,0.626675,-41.848969,-0.527833,1.650504
225,-0.399729,-8.609974,8.908062,6.330530,10.256561,2.210653,-41.813240,-0.323797,1.531457
226,-0.203101,-8.042263,8.582058,22.243563,12.791023,4.583697,-41.336586,0.038786,1.361408
227,-0.523669,-7.852934,7.659379,35.666786,10.047524,7.004400,-40.371956,0.453199,1.258807
228,-0.283499,-6.953563,6.938022,44.709625,8.146403,8.417239,-39.032551,0.850974,1.263301
229,0.143895,-6.234900,6.766841,52.130375,6.804801,6.127012,-37.418259,1.196852,1.299865
230,0.039768,-6.101838,6.672578,51.574566,3.643883,3.057985,-35.689781,1.427698,1.319591
231,0.078425,-5.857066,6.669696,47.068756,2.612666,-3.306110,-34.047726,1.510769,1.257112
232,0.461081,-5.024334,6.675661,40.445007,6.698490,-6.134721,-32.595203,1.553406,1.040845
233,0.351099,-4.680905,6.590321,28.389275,7.110139,-7.380238,-31.456867,1.628470,0.727528
234,0.104744,-4.521844,6.576322,22.909832,6.876278,-6.730823,-30.611313,1.706575,0.405677
235,0.167379,-3.891188,6.569118,22.805580,7.774578,-9.793175,-29.860424,1.778766,0.044598
236,-0.053617,-4.001826,6.258568,16.064827,5.977575,-7.794281,-29.224186,1.833463,-0.323550
237,-0.465306,-4.087977,6.450490,15.068935,2.604906,-8.695068,-28.715193,1.825439,-0.633413
238,-0.314333,-3.432211,6.802723,21.463158,0.282193,-7.330041,-28.114290,1.740679,-0.891205
239,-0.701916,-3.677528,7.153914,24.736588,-2.235314,-0.607373,-27.347305,1.650535,-0.993168
240,-0.534079,-4.060781,7.768921,27.090454,-4.785987,2.951559,-26.481066,1.564303,-0.905395
241,-0.383205,-4.053934,8.260401,36.365326,-5.950290,7.163255,-25.417414,1.477436,-0.675417
242,-0.373174,-3.795843,8.310712,43.822895,-7.031952,11.163164,-24.071798,1.408969,-0.307504
243,-0.332232,-4.565107,8.960467,40.018021,-7.670217,12.099901,-22.663784,1.338027,0.145544
244,0.045492,-4.161635,9.075193,42.392319,-6.487672,8.540293,-21.281319,1.248170,0.552919
245,-0.315877,-3.922562,8.813940,39.336918,-6.806467,10.304427,-19.911638,1.150825,0.924876
246,-0.243136,-3.568276,8.834678,28.872583,-5.546905,8.308961,-18.768002,1.059563,1.285777
247,-0.088612,-3.847482,9.098056,20.410433,-4.860620,7.821066,-17.941183,0.979676,1.595602
248,-0.521758,-3.779514,9.049549,19.581638,-3.978138,7.635172,-17.269873,0.917332,1.885741
249,-0.424376,-3.546115,8.888455,17.913696,-3.832317,6.278607,-16.640930,0.860442,2.145504
250,-0.532042,-3.441448,9.091715,13.262413,-2.457318,5.406732,-16.118191,0.814763,2.361950
251,-0.685102,-3.304790,9.063795,10.990466,-0.840787,6.783742,-15.710978,0.817640,2.572402
252,-0.759899,-3.170389,9.167203,7.101346,-1.019842,8.661805,-15.405678,0.856873,2.828679
253,-0.413542,-2.769286,8.957214,5.839124,-4.119852,7.058844,-15.185920,0.843478,3.104016
254,-0.478787,-2.976159,9.568786,-2.721415,-3.435290,5.603822,-15.130680,0.777140,3.340720
255,-0.205884,-2.901287,9.070345,0.922209,-5.418527,5.012369,-15.158005,0.681067,3.550118
256,-0.083801,-2.960721,9.024137,-2.875358,-4.517227,2.040399,-15.188900,0.551956,3.706888
257,0.139936,-2.815657,9.002552,-6.968347,-3.560924,-3.035092,-15.352826,0.417759,3.726393
258,0.018969,-3.303419,8.999206,-12.525269,-1.912537,-4.900560,-15.678407,0.294547,3.623388
259,0.205142,-3.441459,8.514509,-12.492042,-0.830958,-5.050273,-16.096024,0.205182,3.476468
260,0.004757,-3.671643,8.836766,-21.658728,0.056393,-4.007657,-16.665648,0.150237,3.335305
261,-0.037330,-3.516116,8.638377,-22.198608,-0.535115,-5.079093,-17.396893,0.098129,3.192929
262,-0.187514,-3.299896,8.342810,-25.308342,1.058742,-3.981008,-18.188835,0.060338,3.046446
263,-0.332968,-3.157407,8.177159,-33.186554,2.016311,-1.482358,-19.163832,0.079667,2.943897
264,-0.482464,-3.267977,8.033235,-45.897217,1.113835,-1.045497,-20.481874,0.114251,2.886693
265,-0.359151,-3.419200,7.684560,-48.003883,2.709665,-4.141391,-22.046858,0.142156,2.782943
266,-0.419286,-3.514699,7.402198,-57.375294,3.220498,0.361278,-23.803087,0.209008,2.686473
267,-0.177611,-4.611264,7.540367,-61.703018,1.332730,-0.406132,-25.787329,0.276999,2.654233
268,-0.233413,-4.643396,7.406275,-55.832016,3.049263,-1.516511,-27.745922,0.327725,2.592443
269,-0.063471,-4.960224,7.301163,-48.240715,3.407974,-0.055934,-29.480431,0.409906,2.518081
270,-0.106036,-5.325511,7.711915,-42.306644,3.754256,0.741249,-30.989630,0.518671,2.468026
271,0.180443,-5.636640,8.043435,-28.643438,5.230913,-3.585999,-32.173122,0.621365,2.349347
272,-0.364120,-5.583539,7.902807,-18.259718,6.650839,-1.569657,-32.956856,0.742501,2.170349
274,-0.027787,-5.937285,8.346435,-14.271127,4.812526,-1.227777,-33.501080,0.876846,2.026864
275,-0.089132,-5.790729,8.555256,-9.011613,5.240032,-2.666087,-33.891499,0.980223,1.879888
276,-0.275424,-5.787809,8.228561,-10.212939,3.715139,-1.392930,-34.214386,1.066097,1.740269
277,-0.077786,-6.134039,8.306220,-15.098880,2.315907,-1.851375,-34.638187,1.118382,1.638804
278,-0.082267,-5.862645,8.249834,-16.337374,1.569308,-3.141371,-35.164165,1.123829,1.533429
279,-0.311769,-6.099657,8.151387,-17.271530,1.743326,-3.002542,-35.726547,1.109438,1.417920
280,-0.004329,-6.341448,8.235132,-17.229946,1.086922,-2.858952,-36.303604,1.090142,1.311158
281,-0.021768,-6.332854,8.179365,-14.935106,1.501619,-3.253429,-36.841694,1.064070,1.203604
282,-0.609987,-6.310329,8.147793,-13.931810,1.350186,-0.586418,-37.324268,1.063439,1.123877
283,-0.346468,-6.771862,8.131719,-14.743070,-0.834786,3.741740,-37.801498,1.102236,1.160385
284,0.127957,-6.499425,7.928571,-13.868313,-2.997488,3.168719,-38.275833,1.122737,1.290505
285,-0.561847,-6.590126,7.707437,-13.343676,-2.905787,4.455475,-38.726231,1.124804,1.451157
286,-0.315935,-6.555946,7.763394,-13.730621,-3.207295,4.705245,-39.173836,1.141512,1.634005
287,-0.006273,-7.190098,7.750850,-14.264585,-3.681558,4.447899,-39.636597,1.149630,1.824793
288,0.164426,-6.822980,7.808401,-10.452429,-2.252996,0.745114,-40.045963,1.129139,1.954620
289,-0.285019,-7.215615,7.489061,-9.182031,-0.394365,-0.298645,-40.372547,1.100324,1.988749
290,0.184645,-7.379733,7.534960,-9.689723,0.722919,-2.602535,-40.687847,1.073108,1.948447
291,0.121233,-7.294891,7.372741,-7.840521,1.652041,-4.267800,-40.982079,1.028238,1.835898
292,0.078517,-6.799762,7.159209,-6.340863,2.730614,-4.012812,-41.221115,0.992608,1.683845
293,-0.281165,-6.901352,7.009521,-9.990201,2.921622,-2.532958,-41.495811,0.991255,1.539704
294,-0.128835,-6.971196,7.227063,-11.623885,2.411540,0.339125,-41.857582,1.033275,1.453302
295,-0.380540,-6.863696,7.193445,-10.000014,0.912816,1.841936,-42.218174,1.098690,1.443233
296,-0.359565,-6.936643,7.104945,-9.014664,-0.228688,2.786338,-42.534126,1.159049,1.492547
297,-0.465544,-7.169363,7.134895,-8.002246,-1.204254,1.445588,-42.816349,1.189263,1.560605
298,-0.283166,-7.242098,7.136325,-4.596742,-1.687368,-0.495703,-43.025429,1.164753,1.604995
299,-0.201504,-7.195937,7.241572,-1.858669,-2.679899,-2.152063,-43.132687,1.081453,1.622449
300,-0.106885,-7.158143,7.414194,0.372766,-3.086170,-2.390414,-43.157265,0.959563,1.632899
301,-0.061601,-7.332592,7.813562,2.903556,-3.176847,-2.198272,-43.102421,0.831097,1.648429
302,0.092477,-7.432431,8.047715,4.609483,-3.873130,-1.987577,-42.976810,0.697603,1.677612
303,0.079462,-7.419804,9.123655,0.473753,-5.659374,-1.805099,-42.891418,0.538230,1.739542
304,-0.024124,-7.278563,9.793368,1.715821,-7.868997,-0.076703,-42.853901,0.351677,1.870021
305,0.031843,-7.544011,10.266167,1.963342,-9.270141,2.872830,-42.791500,0.173836,2.098353
306,-0.215422,-7.642404,10.302880,3.969831,-8.982946,5.138969,-42.691982,0.041049,2.402882
307,-0.533911,-7.875428,10.117855,2.343582,-6.182137,7.596152,-42.586586,-0.001141,2.730195
308,-0.526623,-8.154257,9.120034,9.346519,-2.733842,9.133235,-42.391464,0.077649,3.036146
309,-0.456004,-8.152465,8.152954,20.364195,0.566449,7.791798,-41.895554,0.239964,3.269525
310,-0.278975,-7.986112,7.245022,33.058094,3.163052,4.584224,-41.004498,0.422783,3.383048
311,0.006002,-7.569894,6.712865,44.729294,3.075716,-0.303690,-39.708218,0.547825,3.370254
312,0.351962,-7.024600,6.249478,58.444042,1.577574,-2.052297,-37.989700,0.583238,3.291437
313,0.298962,-6.492121,5.894203,61.242252,0.647886,-1.402431,-35.996166,0.578231,3.223467
314,0.167613,-5.998726,6.334239,56.927269,0.069268,-0.100456,-34.027599,0.573817,3.196161
315,0.179312,-5.776349,6.771115,49.282070,-1.016850,1.506571,-32.257702,0.573598,3.224382
316,0.178143,-5.608999,6.993151,37.279381,-0.754998,3.185458,-30.814514,0.589593,3.306477
317,0.173585,-5.220928,8.045234,28.616211,-0.081986,0.752166,-29.715742,0.610827,3.370059
318,0.167522,-5.008534,8.399749,25.703377,0.117401,-1.229513,-28.810566,0.607298,3.362866
319,0.341243,-5.065248,8.250357,12.239152,2.260642,-5.239977,-28.179420,0.590568,3.249246
320,0.278432,-4.774870,8.239622,4.762684,4.702868,-6.906795,-27.898489,0.597520,3.016012
321,0.063480,-4.170225,7.726515,4.645245,5.147953,-10.639372,-27.745235,0.606054,2.680706
322,0.090205,-4.211814,6.429046,0.795375,6.362268,-13.062115,-27.659109,0.592221,2.241777
323,0.138936,-3.995628,5.643870,3.155788,8.210440,-15.143393,-27.598717,0.589262,1.712642
324,-0.231451,-3.585114,5.493759,14.215317,7.066523,-12.733816,-27.314732,0.601049,1.182942
325,-0.049687,-3.137155,5.953801,17.507271,4.898143,-15.731272,-26.791254,0.563352,0.669741
326,-0.185764,-3.707724,6.981391,17.728315,4.387645,-11.629416,-26.208321,0.498446,0.192710
327,-0.139669,-3.532030,8.233838,22.351164,2.451910,-8.037153,-25.543262,0.458137,-0.152004
328,-0.236004,-3.614701,9.645173,24.261648,0.914925,-4.957871,-24.768085,0.417181,-0.371893
329,-0.160395,-3.841973,10.080883,26.341154,1.310988,-8.754570,-23.926247,0.356989,-0.595391
330,-0.776725,-4.259612,9.753994,29.142359,1.738392,-2.765608,-23.002752,0.326971,-0.791677
