seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1448,6.920201,-6.815056,-0.398502,0.032353,-0.013268,-0.020556,-93.502533,-45.292725,48.170731
1449,6.919502,-6.815773,-0.399236,0.038303,-0.027356,-0.009988,-93.502098,-45.293201,48.171749
1450,6.924228,-6.814208,-0.404457,-0.006392,-0.043935,-0.016703,-93.502785,-45.293571,48.173473
1451,6.919981,-6.815247,-0.408268,-0.033805,-0.043130,0.003603,-93.504929,-45.293697,48.175545
1452,6.922882,-6.815259,-0.401466,-0.010049,-0.020360,0.012992,-93.506699,-45.293346,48.177013
1453,6.924028,-6.821281,-0.400227,-0.000199,-0.021765,0.024633,-93.507553,-45.292690,48.177967
1454,6.925528,-6.822032,-0.395257,0.002747,-0.001791,0.013633,-93.507874,-45.292027,48.178467
1455,6.923585,-6.820323,-0.395175,0.007368,-0.003282,0.003058,-93.507767,-45.291740,48.178562
1456,6.930031,-6.819148,-0.394458,0.016289,-0.002525,-0.006754,-93.507477,-45.291794,48.178703
1457,6.933628,-6.820582,-0.393064,0.020788,0.006854,-0.020298,-93.506805,-45.292252,48.178638
1458,6.931674,-6.816787,-0.394313,0.008426,-0.000741,-0.031635,-93.506279,-45.293125,48.178570
1459,6.934125,-6.813994,-0.400903,0.000418,-0.022010,-0.045170,-93.506577,-45.294376,48.179214
1460,6.936084,-6.819757,-0.398083,0.023817,-0.008215,-0.025812,-93.506752,-45.295528,48.180038
1461,6.933910,-6.817132,-0.399574,0.020460,-0.017688,-0.024728,-93.506516,-45.296341,48.180733
1462,6.929228,-6.822015,-0.402662,0.022263,-0.032458,-0.005959,-93.506676,-45.296799,48.181953
1463,6.932780,-6.829730,-0.400290,0.047990,-0.020947,0.009208,-93.506401,-45.296696,48.183220
1464,6.933506,-6.829951,-0.400518,0.062735,-0.006143,0.000484,-93.504997,-45.296509,48.183842
1465,6.932026,-6.823887,-0.395135,0.092601,0.007658,-0.019959,-93.502403,-45.296837,48.183834
1466,6.934754,-6.823706,-0.393278,0.109497,0.021900,-0.039575,-93.498589,-45.297859,48.183224
1467,6.937745,-6.816943,-0.399626,0.079340,0.009558,-0.060988,-93.495018,-45.299561,48.182629
1468,6.932176,-6.818468,-0.402736,0.070705,-0.001639,-0.040937,-93.492477,-45.301254,48.182575
1469,6.930975,-6.814153,-0.398429,0.066245,0.006555,-0.029911,-93.490189,-45.302441,48.182556
1470,6.931869,-6.812893,-0.403598,0.024312,-0.012392,-0.030794,-93.488838,-45.303444,48.182781
1471,6.925550,-6.813029,-0.405881,0.004025,-0.021378,-0.015465,-93.488983,-45.304180,48.183643
1472,6.928371,-6.814335,-0.400645,0.027254,-0.005474,-0.012073,-93.488930,-45.304611,48.184315
1473,6.933262,-6.815733,-0.397540,0.039928,0.003128,-0.012911,-93.487877,-45.305019,48.184402
1474,6.931064,-6.820090,-0.398776,0.031550,-0.012226,-0.008208,-93.486855,-45.305359,48.184650
1475,6.929295,-6.824992,-0.395905,0.045471,-0.005189,0.011971,-93.485878,-45.305290,48.185066
1476,6.932696,-6.821076,-0.394526,0.058266,0.000933,-0.001780,-93.484200,-45.305107,48.185143
1477,6.923730,-6.825995,-0.391304,0.059040,0.000044,0.014708,-93.482216,-45.304897,48.185101
1478,6.924660,-6.822381,-0.392861,0.022843,-0.006629,0.002028,-93.480949,-45.304611,48.185230
1479,6.927512,-6.828038,-0.393882,0.022627,-0.002643,0.013934,-93.480331,-45.304333,48.185432
1480,6.929822,-6.823328,-0.392404,0.029524,-0.002448,0.005258,-93.479538,-45.304008,48.185528
1481,6.930181,-6.826210,-0.389499,0.021944,-0.005684,0.007329,-93.478798,-45.303795,48.185703
1482,6.934421,-6.822917,-0.395937,0.006521,-0.014221,-0.002328,-93.478638,-45.303688,48.186161
1483,6.933297,-6.827829,-0.396308,0.023109,-0.006028,0.010224,-93.478485,-45.303532,48.186626
1484,6.932913,-6.823025,-0.390902,0.035177,-0.000891,-0.011333,-93.477638,-45.303543,48.186798
1485,6.930188,-6.828816,-0.395880,0.017771,-0.008817,-0.004270,-93.476944,-45.303806,48.187057
1486,6.932889,-6.831572,-0.397633,0.015832,-0.010818,0.002141,-93.476723,-45.303825,48.187531
1488,6.935547,-6.834652,-0.396011,0.033229,-0.010219,0.006164,-93.476242,-45.303665,48.188019
1489,6.934897,-6.826026,-0.392547,0.023951,-0.001617,-0.024373,-93.475502,-45.303940,48.188309
1490,6.932475,-6.827738,-0.397649,0.002768,-0.012780,-0.004979,-93.475319,-45.304417,48.188690
1491,6.932044,-6.826207,-0.394045,0.006930,-0.009926,-0.011639,-93.475563,-45.304676,48.189251
1492,6.924261,-6.823469,-0.397446,-0.004931,-0.014883,0.004919,-93.475952,-45.304756,48.189842
1493,6.919662,-6.816599,-0.401280,-0.039542,-0.023367,0.004644,-93.477333,-45.304558,48.190739
1494,6.921546,-6.820421,-0.403528,-0.023546,-0.030552,0.017844,-93.479271,-45.304131,48.191986
1495,6.920478,-6.821719,-0.403062,-0.002103,-0.038370,0.014959,-93.480804,-45.303520,48.193565
1496,6.922903,-6.821918,-0.404825,0.005335,-0.035253,0.023815,-93.481949,-45.302795,48.195248
1497,6.927875,-6.824974,-0.405813,0.008528,-0.040978,0.004352,-93.482986,-45.302250,48.197010
1498,6.928062,-6.826908,-0.400141,0.022266,-0.031872,0.003184,-93.483696,-45.302052,48.198730
1499,6.927001,-6.825142,-0.394620,0.029059,-0.024841,-0.010624,-93.483795,-45.302120,48.200085
1500,6.929909,-6.828686,-0.393234,0.035426,-0.004787,-0.006115,-93.483238,-45.302364,48.200809
1501,6.926274,-6.824921,-0.394273,0.029640,-0.006012,-0.003330,-93.482338,-45.302513,48.201080
1502,6.928112,-6.823459,-0.390024,0.054801,0.004407,-0.004025,-93.480965,-45.302631,48.201126
1503,6.931056,-6.820257,-0.389496,0.056677,0.005536,-0.027453,-93.478989,-45.303173,48.200943
1504,6.931795,-6.821293,-0.389842,0.032704,-0.000194,-0.020465,-93.477463,-45.303974,48.200890
1505,6.932333,-6.812816,-0.394069,0.001188,-0.009350,-0.034397,-93.477112,-45.304882,48.201199
1506,6.935051,-6.811589,-0.392455,0.002754,-0.007274,-0.045184,-93.477409,-45.306183,48.201706
1507,6.930277,-6.812383,-0.393143,-0.009165,-0.009264,-0.025384,-93.477867,-45.307346,48.202194
1508,6.927104,-6.817097,-0.392949,0.001090,0.003024,0.000791,-93.478134,-45.307747,48.202385
1509,6.926879,-6.823180,-0.396435,0.000801,0.009470,0.018790,-93.477859,-45.307423,48.202049
1510,6.926072,-6.831185,-0.390647,0.007574,0.025977,0.030955,-93.477089,-45.306637,48.201145
1511,6.926774,-6.833188,-0.395933,-0.010927,0.016352,0.034818,-93.476364,-45.305584,48.200047
1512,6.928491,-6.834794,-0.397103,-0.014854,0.023116,0.031045,-93.476067,-45.304523,48.199013
1513,6.930534,-6.834989,-0.397306,-0.018378,0.027478,0.019076,-93.475700,-45.303738,48.197746
1514,6.932812,-6.828298,-0.395472,-0.001770,0.022392,0.009134,-93.475182,-45.303318,48.196526
1515,6.934121,-6.826073,-0.397020,0.025142,0.006992,0.009187,-93.474281,-45.303047,48.195805
1516,6.928228,-6.832530,-0.389158,0.066383,0.005691,0.036235,-93.472504,-45.302303,48.195446
1517,6.927097,-6.828249,-0.389791,0.059539,-0.006859,0.017003,-93.470345,-45.301414,48.195385
1518,6.927431,-6.826034,-0.390151,0.057997,-0.017227,0.018828,-93.468750,-45.300800,48.195900
1519,6.923116,-6.828311,-0.387935,0.070105,-0.010452,0.016915,-93.467064,-45.300179,48.196507
1520,6.921816,-6.829847,-0.387714,0.039815,-0.013612,0.020956,-93.465584,-45.299519,48.197021
1521,6.926743,-6.820686,-0.389212,0.006233,-0.005779,-0.013337,-93.465164,-45.299377,48.197483
1522,6.928718,-6.829576,-0.384336,0.021849,0.001467,0.005707,-93.464760,-45.299492,48.197586
1523,6.928232,-6.837270,-0.384689,0.005170,-0.004042,0.021337,-93.464325,-45.299042,48.197613
