seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
150,0.173522,-4.689658,8.855095,23.227293,-3.891538,0.451244,-16.654572,1.213734,-1.772630,0.989307,-0.144640,0.012719,-0.013771
151,-0.030609,-4.501774,8.903974,23.376833,-3.329997,-1.689629,-15.920486,1.085441,-1.759721,0.990223,-0.138319,0.011506,-0.013896
152,-0.150726,-4.573453,9.070183,21.757826,-3.362042,-1.086889,-15.212073,0.962907,-1.775293,0.991065,-0.132211,0.010378,-0.014243
153,-0.130563,-4.808303,9.099896,20.102198,-2.441909,-1.378341,-14.563230,0.858016,-1.791021,0.991801,-0.126611,0.009407,-0.014554
154,-0.228286,-4.789852,9.228223,17.411991,-1.793390,-1.958192,-13.991237,0.776314,-1.828370,0.992420,-0.121668,0.008666,-0.015011
155,-0.459247,-4.640389,9.467822,14.477637,-1.692679,-2.760829,-13.512189,0.705645,-1.891676,0.992914,-0.117524,0.008056,-0.015668
156,-0.444782,-4.585478,9.492178,12.547340,-2.254220,-4.025821,-13.113274,0.622761,-1.987189,0.993306,-0.114073,0.007378,-0.016606
157,-0.378860,-4.504760,9.420161,11.109919,-2.577716,-6.998324,-12.771640,0.509741,-2.148736,0.993620,-0.111119,0.006505,-0.018139
158,-0.326503,-4.078107,9.274549,11.964437,-2.405287,-11.699699,-12.437661,0.366468,-2.435149,0.993893,-0.108234,0.005480,-0.020778
159,-0.413107,-3.936414,8.965245,13.229430,-1.436324,-16.027225,-12.066010,0.212834,-2.873450,0.994152,-0.105022,0.004482,-0.024739
160,-0.529660,-3.860772,8.780754,13.238585,0.059083,-16.619284,-11.673735,0.088809,-3.401378,0.994379,-0.101629,0.003789,-0.029446
161,-0.495275,-3.817228,8.755369,11.453254,0.435987,-13.134069,-11.311350,0.010218,-3.889039,0.994559,-0.098490,0.003433,-0.033758
162,-0.231234,-3.503917,8.818716,10.111965,0.484816,-9.078160,-10.997869,-0.037431,-4.255206,0.994711,-0.095773,0.003233,-0.036986
163,-0.153889,-3.326119,9.004917,10.436986,1.111972,-3.976992,-10.753641,-0.041442,-4.473826,0.994840,-0.093648,0.003298,-0.038894
164,-0.075857,-3.187592,9.198813,11.708081,0.687764,0.275763,-10.530904,-0.011293,-4.539866,0.994999,-0.091702,0.003537,-0.039449
165,0.053076,-3.257240,9.323746,15.638866,-0.313243,1.981747,-10.162651,0.005125,-4.503891,0.995301,-0.088499,0.003525,-0.039135
166,0.297742,-2.947520,9.020543,19.626108,0.600787,-1.140296,-9.609486,0.007913,-4.490887,0.995721,-0.083693,0.003351,-0.039037
167,0.232905,-3.102381,8.936340,19.569649,2.312875,-2.930207,-8.992504,0.038029,-4.565767,0.996132,-0.078318,0.003453,-0.039685
168,0.050588,-3.182705,9.067459,14.668377,1.693349,-4.878813,-8.463246,0.080523,-4.704670,0.996435,-0.073698,0.003729,-0.040881
169,0.027023,-3.199821,9.064059,8.648602,0.851039,-4.352369,-8.187259,0.097378,-4.863181,0.996553,-0.071286,0.003876,-0.042258
170,-0.366051,-3.080193,9.003868,1.742263,-0.391065,-2.980563,-8.127359,0.089909,-4.985416,0.996544,-0.070764,0.003864,-0.043327
171,-0.721517,-3.309982,9.391395,-4.294297,-2.681479,2.598221,-8.215332,0.051128,-4.984521,0.996489,-0.071544,0.003559,-0.043341
172,-0.508212,-3.379985,9.500989,-7.541468,-5.873715,7.464397,-8.459378,-0.051323,-4.798000,0.996401,-0.073709,0.002641,-0.041777
173,-0.342987,-3.339183,9.542572,-9.155895,-8.557817,8.921656,-8.784342,-0.238181,-4.492008,0.996289,-0.076605,0.000930,-0.039234
174,-0.204027,-3.311061,9.691680,-9.100962,-9.903684,9.773123,-9.134189,-0.486582,-4.136291,0.996154,-0.079727,-0.001356,-0.036311
175,0.114815,-3.290772,9.826596,-7.294268,-8.905729,9.686144,-9.451760,-0.741065,-3.765399,0.996024,-0.082554,-0.003735,-0.033274
176,0.793175,-3.103230,9.962826,-3.920446,-6.799951,4.853539,-9.678573,-0.966803,-3.482543,0.995918,-0.084575,-0.005840,-0.030988
177,-0.082313,-2.877225,9.619249,-0.482537,-4.498856,-3.818295,-9.783677,-1.154022,-3.433256,0.995834,-0.085533,-0.007475,-0.030704
178,0.048986,-3.292852,9.352074,-0.247544,0.536698,-4.976472,-9.827611,-1.239242,-3.565875,0.995755,-0.085946,-0.008104,-0.031923
179,-0.111078,-3.285880,9.287576,-2.432669,3.425275,-6.084294,-9.908195,-1.200101,-3.758008,0.995644,-0.086649,-0.007597,-0.033569
180,0.029183,-3.410771,9.335840,-7.602504,3.197912,-6.766383,-10.111902,-1.122642,-3.987290,0.995428,-0.088410,-0.006687,-0.035514
181,-0.350551,-3.713802,9.041295,-14.394398,2.778282,-4.170784,-10.521080,-1.048696,-4.183638,0.995052,-0.091952,-0.005760,-0.037184
182,0.260302,-3.740606,9.402983,-20.983343,2.604327,-0.008060,-11.157585,-0.968223,-4.268110,0.994507,-0.097457,-0.004783,-0.037881
183,0.112517,-3.359615,9.282887,-22.654234,0.294075,1.156222,-11.926280,-0.917581,-4.258311,0.993840,-0.104109,-0.004099,-0.037781
184,0.300435,-3.325579,9.140891,-22.530632,-0.629109,2.389169,-12.715145,-0.911670,-4.198923,0.993119,-0.110945,-0.003845,-0.037288
185,0.413533,-3.121898,8.744208,-19.274307,-0.934294,4.707050,-13.444930,-0.915579,-4.077303,0.992431,-0.117265,-0.003766,-0.036263
186,0.360086,-3.059063,8.671272,-14.347095,-1.364605,5.073272,-14.034785,-0.920430,-3.909338,0.991866,-0.122368,-0.003800,-0.034833
187,0.390098,-3.233982,8.605226,-9.227614,-1.848324,6.802146,-14.457074,-0.929635,-3.703846,0.991468,-0.126018,-0.003978,-0.033079
188,0.457457,-3.350877,8.783256,-4.845157,-2.278635,7.871820,-14.722739,-0.941757,-3.449339,0.991243,-0.128310,-0.004291,-0.030900
189,0.423937,-3.580907,8.985869,-0.920476,-2.449538,7.662766,-14.894866,-0.968866,-3.177644,0.991117,-0.129795,-0.004787,-0.028587
190,0.204728,-3.790476,9.193742,1.961996,-2.190131,6.660235,-15.002413,-0.996962,-2.924971,0.991053,-0.130720,-0.005291,-0.026438
191,0.252071,-3.869550,9.359150,3.588633,-2.510576,6.561049,-14.991897,-1.018390,-2.690485,0.991115,-0.130622,-0.005746,-0.024434
192,0.207027,-3.920991,9.332064,4.949758,-3.142308,6.329109,-14.885483,-1.055365,-2.458037,0.991279,-0.129696,-0.006352,-0.022460
193,0.012709,-3.902257,9.279208,5.192380,-3.149938,5.250279,-14.753137,-1.105722,-2.244013,0.991463,-0.128547,-0.007053,-0.020657
194,0.079218,-3.982430,9.079724,5.019951,-3.758782,5.575300,-14.677552,-1.163960,-2.038473,0.991577,-0.127888,-0.007800,-0.018939
195,-0.050281,-3.895694,9.071750,4.890247,-4.260812,5.817924,-14.662157,-1.227810,-1.817979,0.991622,-0.127748,-0.008601,-0.017101
196,-0.015212,-3.784101,8.988979,5.621165,-4.286752,4.452219,-14.630367,-1.299467,-1.613395,0.991678,-0.127465,-0.009454,-0.015407
197,-0.009580,-3.733135,8.971972,6.289521,-3.403241,4.215702,-14.569870,-1.365033,-1.438274,0.991760,-0.126933,-0.010223,-0.013959
198,0.169786,-3.736043,9.032231,6.445165,-2.559405,3.782339,-14.493152,-1.413631,-1.281180,0.991858,-0.126259,-0.010826,-0.012646
199,0.000619,-3.614342,9.141910,7.072320,-1.138768,0.732014,-14.394567,-1.439929,-1.189887,0.991973,-0.125399,-0.011165,-0.011875
201,0.194523,-3.644621,9.107902,6.977713,0.406994,-2.129096,-14.280390,-1.443457,-1.206408,0.992095,-0.124412,-0.011189,-0.012011
202,0.075028,-3.688049,9.098966,6.443639,1.572801,-3.130103,-14.180681,-1.422350,-1.296322,0.992195,-0.123556,-0.010920,-0.012757
203,0.090750,-3.677010,9.103563,5.653210,1.749808,-4.492754,-14.105336,-1.384116,-1.429835,0.992266,-0.122913,-0.010454,-0.013865
204,0.005659,-3.746599,9.120980,4.945181,1.173008,-5.045138,-14.057977,-1.357091,-1.592644,0.992299,-0.122514,-0.010052,-0.015242
205,0.117041,-3.604977,9.147856,4.247833,0.620623,-3.899169,-14.031426,-1.347611,-1.741426,0.992308,-0.122296,-0.009814,-0.016518
206,0.085093,-3.584106,9.242184,3.478766,-0.008058,-2.173347,-14.021766,-1.349664,-1.839247,0.992303,-0.122221,-0.009729,-0.017366
207,0.174333,-3.541233,9.203816,2.694440,-0.409376,-0.438370,-14.035868,-1.357202,-1.877026,0.992281,-0.122348,-0.009752,-0.017702
208,0.191032,-3.514572,9.310943,1.534737,-1.044161,-0.204904,-14.078906,-1.378516,-1.878862,0.992233,-0.122723,-0.009928,-0.017745
209,0.262265,-3.429841,9.232265,1.354678,-1.390546,1.353066,-14.139091,-1.412427,-1.847836,0.992169,-0.123246,-0.010246,-0.017518
210,0.238224,-3.617641,9.135745,0.371982,-1.823909,1.902399,-14.226383,-1.452274,-1.779294,0.992080,-0.124000,-0.010652,-0.016975
211,0.269444,-3.424798,9.031868,-0.639707,-1.990235,1.856621,-14.349216,-1.499601,-1.699956,0.991952,-0.125062,-0.011130,-0.016351
212,0.151774,-3.504375,9.159821,-2.029824,-2.121464,1.917658,-14.504943,-1.546552,-1.619125,0.991786,-0.126407,-0.011603,-0.015718
213,-0.026345,-3.444542,9.047394,-2.212935,-1.596546,1.026518,-14.684882,-1.575006,-1.553181,0.991591,-0.127960,-0.011898,-0.015198
214,0.031491,-3.337299,9.114711,-3.641201,-1.225746,0.828148,-14.847625,-1.595607,-1.509610,0.991412,-0.129366,-0.012104,-0.014861
215,-0.078618,-3.128864,9.216823,-4.465201,-1.256265,1.043303,-15.003295,-1.620384,-1.468288,0.991237,-0.130711,-0.012345,-0.014548
216,-0.124775,-3.313936,9.104712,-3.909765,-1.903257,0.692340,-15.162594,-1.654522,-1.426139,0.991055,-0.132087,-0.012669,-0.014240
217,-0.034744,-3.241844,8.980614,-5.716460,-2.228279,0.298652,-15.344191,-1.707839,-1.391535,0.990841,-0.133658,-0.013148,-0.014023
218,0.116829,-3.301924,9.080026,-7.979409,-2.213020,0.815940,-15.593016,-1.768243,-1.353327,0.990544,-0.135810,-0.013685,-0.013792
219,-0.105269,-3.392390,8.964140,-10.903080,-2.161138,-0.160652,-15.929018,-1.828355,-1.322401,0.990137,-0.138715,-0.014201,-0.013638
220,0.290125,-3.582119,8.724847,-13.335404,-1.318827,-0.424637,-16.357189,-1.881652,-1.314924,0.989604,-0.142417,-0.014620,-0.013692
221,0.256001,-3.538746,8.729548,-18.178692,-0.107243,-2.072637,-16.906487,-1.915541,-1.347185,0.988901,-0.147166,-0.014805,-0.014084
222,0.303210,-3.839334,8.111844,-21.241224,-0.711509,-0.713037,-17.591475,-1.941689,-1.386495,0.987994,-0.153082,-0.014893,-0.014546
223,0.634038,-3.939830,7.489300,-27.465475,-1.920042,-3.705377,-18.439749,-2.011265,-1.441661,0.986815,-0.160404,-0.015307,-0.015228
224,0.511486,-3.853913,7.038848,-33.982704,-1.437849,-3.098059,-19.502848,-2.109311,-1.529256,0.985256,-0.169572,-0.015879,-0.016267
225,0.388252,-4.177554,6.656338,-41.410908,-2.351879,-3.130103,-20.803699,-2.209471,-1.603055,0.983238,-0.180765,-0.016436,-0.017237
226,0.371538,-4.404067,6.444118,-47.548183,-2.187079,-1.318829,-22.338467,-2.309888,-1.642125,0.980703,-0.193932,-0.016997,-0.017959
227,0.438984,-4.258720,6.795905,-52.466236,-0.261361,-3.870177,-24.050529,-2.384563,-1.703474,0.977672,-0.208577,-0.017253,-0.018870
228,-0.067513,-4.677126,7.287053,-55.490623,2.503616,-0.848844,-25.883865,-2.379401,-1.788944,0.974196,-0.224204,-0.016737,-0.019861
229,0.105935,-5.074278,7.422714,-54.524712,3.475631,-1.993288,-27.748949,-2.302689,-1.874515,0.970419,-0.240034,-0.015583,-0.020695
230,0.310416,-5.435410,7.480529,-54.842102,4.855067,-0.638267,-29.601789,-2.197462,-1.978400,0.966413,-0.255696,-0.014127,-0.021586
231,0.387307,-6.035324,7.525620,-53.896027,5.094636,-1.544667,-31.445349,-2.072684,-2.092398,0.962177,-0.271210,-0.012460,-0.022473
232,0.197250,-6.503581,7.369141,-51.463703,3.623645,0.794577,-33.237366,-1.954883,-2.179298,0.957824,-0.286218,-0.010905,-0.023098
233,0.623239,-6.674199,6.997807,-46.995792,1.678090,1.485821,-34.919579,-1.862547,-2.195835,0.953533,-0.300239,-0.009753,-0.023152
234,0.536061,-6.996489,6.897441,-45.251659,0.910549,1.429362,-36.500393,-1.805696,-2.180080,0.949314,-0.313356,-0.009005,-0.022998
235,-0.160396,-6.937473,6.854180,-42.326462,0.126224,2.076354,-38.000923,-1.753611,-2.142762,0.945147,-0.325751,-0.008379,-0.022658
236,0.165057,-6.839138,6.439905,-40.451099,-1.068576,3.588547,-39.419273,-1.699729,-2.058305,0.941069,-0.337413,-0.007904,-0.021908
237,-0.118429,-6.893184,6.510201,-42.570610,-0.735924,2.624162,-40.838734,-1.649668,-1.958859,0.936844,-0.349032,-0.007526,-0.021039
238,-0.523685,-7.065393,6.253931,-44.169781,-0.795435,3.913569,-42.317787,-1.581316,-1.859833,0.932291,-0.361083,-0.007010,-0.020114
239,-0.214114,-7.507276,6.293355,-45.715542,-2.928679,5.837760,-43.851788,-1.499844,-1.698173,0.927414,-0.373514,-0.006607,-0.018632
240,0.236549,-7.853894,6.322343,-42.338669,-3.236916,4.085998,-45.355183,-1.450994,-1.507691,0.922471,-0.385635,-0.006610,-0.017020
241,-0.134801,-7.880940,6.450511,-38.612358,-2.754723,2.074829,-46.734066,-1.441427,-1.364087,0.917786,-0.396698,-0.006825,-0.015915
242,0.007011,-8.521221,6.317927,-33.201427,-3.056857,3.403910,-47.959202,-1.432266,-1.230604,0.913512,-0.406479,-0.007055,-0.014890
243,0.327481,-8.467187,6.379770,-26.673517,-3.076694,0.985318,-48.984577,-1.443225,-1.104954,0.909852,-0.414629,-0.007463,-0.013995
244,-0.093488,-8.570326,6.293684,-19.220900,-0.615376,-0.677941,-49.771034,-1.476003,-1.054559,0.906987,-0.420861,-0.007812,-0.013767
245,0.042297,-8.546407,6.297538,-16.675657,0.442091,-0.973970,-50.386726,-1.492187,-1.069638,0.904709,-0.425730,-0.007809,-0.013988
246,-0.040330,-9.030317,6.189318,-14.023597,0.927335,-0.264415,-50.916363,-1.487497,-1.099940,0.902728,-0.429909,-0.007594,-0.014245
