seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6164,0.020525,-0.516140,9.882161,1.719026,-0.438972,1.400188,-2.579112,0.128861,0.301220,0.999743,-0.022508,0.001065,0.002653
6166,-0.002791,-0.483842,9.871058,2.115501,-0.195558,1.537965,-2.515096,0.120474,0.350613,0.999754,-0.021950,0.000984,0.003082
6167,-0.029161,-0.434638,9.906735,2.357169,-0.632591,1.703560,-2.440441,0.109019,0.405183,0.999767,-0.021298,0.000876,0.003555
6168,-0.065248,-0.402895,9.951919,2.184810,-0.792105,1.305445,-2.364656,0.087397,0.456286,0.999779,-0.020637,0.000680,0.003997
6169,-0.077641,-0.391259,9.969139,1.698585,-0.331005,0.597587,-2.299889,0.069983,0.488740,0.999789,-0.020071,0.000525,0.004276
6170,-0.069760,-0.372025,9.934895,1.340808,0.041855,0.123823,-2.249218,0.065643,0.500944,0.999798,-0.019629,0.000487,0.004382
6171,-0.033632,-0.384308,9.926903,0.560505,-0.445974,-0.145908,-2.217530,0.058897,0.500838,0.999803,-0.019352,0.000429,0.004380
6172,-0.017884,-0.406630,9.903502,-0.013771,-0.255919,-0.350601,-2.208425,0.046887,0.493022,0.999805,-0.019273,0.000326,0.004310
6173,0.010084,-0.419180,9.879335,-0.208591,-0.371962,-0.252802,-2.212138,0.036042,0.483377,0.999805,-0.019304,0.000233,0.004224
6174,0.004162,-0.421522,9.893693,-0.558127,-0.819367,-0.290062,-2.224920,0.015851,0.475105,0.999803,-0.019415,0.000058,0.004148
6175,-0.020292,-0.397307,9.911991,-0.438420,-0.656293,-0.505079,-2.241529,-0.009241,0.462821,0.999801,-0.019559,-0.000160,0.004037
6176,-0.067211,-0.383727,9.901709,0.119108,0.164777,-0.911258,-2.246847,-0.018351,0.439554,0.999800,-0.019605,-0.000235,0.003832
6177,-0.076711,-0.373952,9.894043,0.440619,0.396845,-1.463900,-2.237509,-0.010545,0.399632,0.999803,-0.019524,-0.000160,0.003485
6178,-0.079827,-0.364186,9.901194,0.519882,0.360597,-2.005447,-2.221496,-0.000180,0.341362,0.999808,-0.019385,-0.000059,0.002978
6179,-0.057168,-0.359943,9.896774,0.795286,0.277827,-2.301215,-2.199580,0.007684,0.269228,0.999813,-0.019194,0.000022,0.002350
6180,-0.019902,-0.393268,9.922834,0.936663,0.123297,-2.787770,-2.170728,0.011132,0.184218,0.999819,-0.018942,0.000067,0.001609
6181,0.029530,-0.437834,9.938898,0.864505,0.095201,-3.008443,-2.140726,0.011137,0.087547,0.999825,-0.018680,0.000083,0.000766
6182,0.036509,-0.457365,9.922562,1.004788,0.291633,-2.270618,-2.109590,0.014316,-0.000616,0.999831,-0.018409,0.000125,-0.000003
6183,0.029325,-0.417338,9.924386,1.055949,-0.102778,-1.119295,-2.075261,0.015401,-0.057192,0.999836,-0.018109,0.000143,-0.000497
6184,0.015911,-0.407946,9.939666,0.326055,-0.343838,-0.664657,-2.052232,0.006895,-0.086637,0.999839,-0.017908,0.000074,-0.000755
6185,0.037189,-0.379946,9.941312,-0.071637,-0.686167,0.221440,-2.047991,-0.010526,-0.093404,0.999840,-0.017871,-0.000077,-0.000817
6186,0.018760,-0.353321,9.937902,-0.513249,-0.650394,0.853870,-2.057745,-0.032146,-0.074695,0.999839,-0.017956,-0.000269,-0.000657
6187,-0.017837,-0.333309,9.937312,-0.597299,-0.428931,0.885465,-2.076274,-0.049077,-0.045075,0.999836,-0.018118,-0.000421,-0.000401
6188,-0.037712,-0.351036,9.936390,-0.819231,-0.064161,0.504877,-2.099904,-0.056445,-0.021618,0.999832,-0.018324,-0.000489,-0.000198
6189,-0.027275,-0.336913,9.930160,-0.625444,0.229967,0.348268,-2.123995,-0.053159,-0.007510,0.999828,-0.018534,-0.000463,-0.000074
6190,-0.076209,-0.313790,9.891622,-0.190172,0.837116,0.284781,-2.137596,-0.034994,0.002373,0.999826,-0.018653,-0.000306,0.000015
6191,-0.075303,-0.295946,9.894488,-0.062829,0.547648,-0.101646,-2.141813,-0.011817,0.004562,0.999825,-0.018690,-0.000104,0.000038
6192,-0.001033,-0.332364,9.943399,-0.873928,-0.449328,-1.034698,-2.157421,-0.010890,-0.014425,0.999823,-0.018826,-0.000093,-0.000128
6193,0.036773,-0.394431,9.968451,-1.414178,-0.437739,-1.687286,-2.195540,-0.027387,-0.059198,0.999816,-0.019159,-0.000229,-0.000521
6194,0.043889,-0.438935,9.958923,-1.293582,0.010817,-1.616036,-2.240639,-0.036627,-0.113936,0.999808,-0.019552,-0.000300,-0.001000
6195,0.061559,-0.477577,9.960177,-1.276488,0.037992,-1.602585,-2.283441,-0.037932,-0.167569,0.999800,-0.019926,-0.000302,-0.001469
6196,0.046726,-0.509431,9.938774,-1.299272,0.369357,-1.401040,-2.326339,-0.033161,-0.217862,0.999792,-0.020300,-0.000251,-0.001907
6197,0.005736,-0.483168,9.877718,-0.641736,1.270626,-0.740368,-2.358677,-0.007310,-0.254638,0.999786,-0.020582,-0.000018,-0.002223
6198,-0.013560,-0.459843,9.836946,-0.182108,1.370192,-0.381643,-2.372417,0.035894,-0.275136,0.999783,-0.020701,0.000363,-0.002394
6199,-0.033016,-0.456497,9.819112,-0.010754,1.014702,-0.410806,-2.375647,0.075062,-0.289977,0.999782,-0.020728,0.000707,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.177555,0.507731,-0.419948,-2.378807,0.099839,-0.304863,0.999781,-0.020755,0.000926,-0.002642
6201,-0.026233,-0.421663,9.890009,-0.126218,-0.087367,-0.324427,-2.383893,0.106324,-0.317550,0.999779,-0.020799,0.000985,-0.002751
6202,-0.016182,-0.440763,9.944703,-0.481651,-0.396119,-0.428106,-2.394045,0.097750,-0.329746,0.999777,-0.020888,0.000913,-0.002859
6203,-0.021742,-0.428133,9.918182,-0.173464,0.140081,-0.068584,-2.404977,0.093139,-0.337838,0.999775,-0.020983,0.000874,-0.002930
6204,-0.026669,-0.408975,9.925399,-0.221769,-0.054042,0.222139,-2.411561,0.094680,-0.335341,0.999774,-0.021041,0.000888,-0.002908
6205,-0.024593,-0.421263,9.943541,-0.569061,-0.312702,0.261478,-2.424728,0.088913,-0.327030,0.999772,-0.021156,0.000836,-0.002837
6206,-0.035473,-0.416920,9.911520,-0.488246,0.185680,0.359103,-2.442333,0.087237,-0.316606,0.999769,-0.021310,0.000820,-0.002746
6207,-0.052717,-0.390442,9.866560,-0.185390,0.284274,0.581163,-2.453536,0.095731,-0.301283,0.999767,-0.021407,0.000892,-0.002611
6208,-0.051024,-0.391224,9.900454,-0.567284,-0.555488,0.457195,-2.466052,0.091958,-0.283799,0.999765,-0.021517,0.000856,-0.002459
6209,-0.049046,-0.419072,9.890071,-0.772444,-0.351654,0.109020,-2.488367,0.077261,-0.273718,0.999761,-0.021712,0.000726,-0.002373
6210,-0.051468,-0.449337,9.828401,-0.281659,0.028301,-0.033836,-2.505934,0.071932,-0.272231,0.999758,-0.021865,0.000680,-0.002361
6211,-0.044883,-0.453196,9.824311,-0.197673,-0.680912,0.020414,-2.513922,0.061056,-0.271978,0.999757,-0.021935,0.000585,-0.002361
6212,-0.017119,-0.459521,9.876646,-0.143961,-1.644629,0.021690,-2.519614,0.022365,-0.269575,0.999756,-0.021985,0.000247,-0.002348
6213,-0.001464,-0.496477,9.891718,-0.299275,-1.504299,-0.463159,-2.527002,-0.030390,-0.274616,0.999754,-0.022051,-0.000212,-0.002402
6214,0.016145,-0.490588,9.903712,0.115310,-1.626443,-0.087187,-2.530063,-0.082922,-0.281477,0.999753,-0.022079,-0.000669,-0.002472
6215,0.027611,-0.451048,9.935159,0.225923,-1.872629,0.263451,-2.524385,-0.141054,-0.275972,0.999754,-0.022031,-0.001178,-0.002435
6216,0.032162,-0.456680,9.949715,-0.003302,-1.635295,0.007885,-2.520694,-0.199263,-0.268881,0.999754,-0.021999,-0.001687,-0.002384
6217,0.032367,-0.463365,9.924789,-0.107045,-0.992096,0.035209,-2.522544,-0.242979,-0.266236,0.999753,-0.022016,-0.002069,-0.002369
6218,0.035658,-0.432238,9.889590,0.526918,-0.806148,0.659533,-2.515604,-0.272412,-0.253351,0.999754,-0.021956,-0.002328,-0.002263
6219,0.034957,-0.426770,9.874261,0.448839,-0.957428,0.596115,-2.499451,-0.300862,-0.231158,0.999757,-0.021815,-0.002581,-0.002074
6220,0.037211,-0.420415,9.895134,0.188594,-1.250123,0.549069,-2.488943,-0.336789,-0.210488,0.999758,-0.021724,-0.002898,-0.001900
6221,0.051641,-0.443454,9.906536,-0.295285,-1.276758,0.420252,-2.490834,-0.378161,-0.192517,0.999757,-0.021740,-0.003263,-0.001751
6222,0.060537,-0.451503,9.912862,-0.367090,-1.168737,0.377482,-2.501978,-0.418301,-0.177457,0.999754,-0.021838,-0.003616,-0.001628
6223,0.064407,-0.446707,9.922681,-0.585983,-1.181026,0.274008,-2.517959,-0.456951,-0.164894,0.999749,-0.021977,-0.003955,-0.001526
6224,0.079238,-0.476403,9.946397,-0.439006,-0.982648,0.377390,-2.535146,-0.492498,-0.152457,0.999745,-0.022127,-0.004267,-0.001425
6225,0.091575,-0.481481,9.935184,0.278250,-0.489458,1.101542,-2.538050,-0.515918,-0.126746,0.999744,-0.022152,-0.004477,-0.001205
6226,0.087142,-0.434350,9.913183,1.282308,-0.314495,1.916283,-2.512502,-0.527090,-0.075906,0.999749,-0.021927,-0.004584,-0.000763
6227,0.077410,-0.429613,9.901427,1.518245,-0.236865,1.963525,-2.466426,-0.533464,-0.010903,0.999758,-0.021522,-0.004652,-0.000195
6228,0.092313,-0.423279,9.917951,1.718483,-0.299168,2.135775,-2.413123,-0.539482,0.057740,0.999767,-0.021054,-0.004717,0.000405
6229,0.090669,-0.380096,9.923243,1.612463,-0.372165,2.000896,-2.358266,-0.547792,0.127093,0.999776,-0.020573,-0.004802,0.001010
6230,0.085307,-0.392987,9.908354,0.688609,-0.449075,0.905158,-2.320388,-0.559491,0.176049,0.999782,-0.020240,-0.004913,0.001437
6231,0.087141,-0.423484,9.919424,0.105403,-0.390267,0.367544,-2.307371,-0.572612,0.197810,0.999784,-0.020125,-0.005031,0.001625
6232,0.099347,-0.389663,9.929568,-0.115268,-0.224818,0.276985,-2.307648,-0.582422,0.208957,0.999783,-0.020127,-0.005118,0.001721
6233,0.087931,-0.395472,9.928893,-0.760620,0.420265,-0.647566,-2.322183,-0.579417,0.202654,0.999781,-0.020254,-0.005091,0.001666
6234,0.066314,-0.407020,9.883580,-1.234509,0.869263,-1.149891,-2.355129,-0.559164,0.171844,0.999776,-0.020543,-0.004909,0.001399
6235,0.055407,-0.409481,9.894475,-1.239112,1.063315,-1.144478,-2.395981,-0.528567,0.132300,0.999770,-0.020902,-0.004636,0.001058
6236,0.055919,-0.412088,9.903287,-1.261784,1.335097,-1.482450,-2.437259,-0.490475,0.086871,0.999764,-0.021264,-0.004295,0.000667
6237,0.038836,-0.443995,9.914137,-1.328815,1.148823,-1.720047,-2.479983,-0.451403,0.031768,0.999758,-0.021639,-0.003944,0.000192
6238,0.034172,-0.456516,9.900344,-1.156178,0.475788,-1.305078,-2.521003,-0.426552,-0.019787,0.999751,-0.021999,-0.003718,-0.000255
6239,0.039166,-0.451720,9.906931,-0.678435,0.426145,-1.098935,-2.551280,-0.413308,-0.060482,0.999746,-0.022264,-0.003594,-0.000608
6240,0.034633,-0.458867,9.912528,-0.330685,0.542534,-1.222168,-2.567819,-0.398906,-0.099850,0.999742,-0.022409,-0.003461,-0.000949
6241,0.026309,-0.453972,9.902846,0.033756,0.321232,-0.896525,-2.572522,-0.386106,-0.135772,0.999742,-0.022451,-0.003342,-0.001260
6242,0.034551,-0.442533,9.884893,0.706172,0.463299,-0.393026,-2.560044,-0.374006,-0.157829,0.999744,-0.022343,-0.003232,-0.001450
6243,0.044231,-0.451062,9.887017,1.272183,0.536097,-0.272292,-2.526997,-0.357856,-0.169646,0.999751,-0.022055,-0.003089,-0.001549
6244,0.044963,-0.453595,9.922826,1.298847,0.344793,-0.272643,-2.484087,-0.343585,-0.179361,0.999759,-0.021681,-0.002964,-0.001630
6245,0.053576,-0.442441,9.929946,1.311968,0.166467,-0.022365,-2.440542,-0.335283,-0.184638,0.999768,-0.021301,-0.002891,-0.001673
6246,0.067896,-0.431735,9.923794,1.443852,0.104174,-0.022845,-2.394606,-0.330807,-0.185581,0.999776,-0.020900,-0.002852,-0.001679
6247,0.064402,-0.428500,9.913239,1.178639,-0.025531,-0.261989,-2.350870,-0.329694,-0.190378,0.999784,-0.020518,-0.002842,-0.001720
6248,0.046308,-0.409600,9.919374,0.915993,-0.007383,-0.308873,-2.315905,-0.330630,-0.199862,0.999790,-0.020214,-0.002849,-0.001802
6249,0.049525,-0.389303,9.900345,0.855691,-0.220940,-0.060758,-2.286343,-0.334680,-0.205865,0.999795,-0.019956,-0.002884,-0.001854
6250,0.051020,-0.394041,9.901106,0.683872,-0.366665,-0.126312,-2.260667,-0.344589,-0.208591,0.999799,-0.019732,-0.002971,-0.001879
6251,0.041604,-0.395805,9.907567,0.417958,-0.123860,-0.269909,-2.242265,-0.353018,-0.214869,0.999802,-0.019572,-0.003043,-0.001935
6252,0.037404,-0.399523,9.920153,0.265206,-0.116546,-0.319520,-2.230819,-0.357405,-0.224529,0.999804,-0.019472,-0.003080,-0.002020
6253,0.042566,-0.393361,9.921919,0.141645,-0.136844,-0.257538,-2.223979,-0.361999,-0.233975,0.999804,-0.019413,-0.003119,-0.002103
6254,0.054584,-0.395920,9.939375,0.219830,-0.086519,-0.234318,-2.217903,-0.366037,-0.242023,0.999805,-0.019360,-0.003153,-0.002173
6255,0.062748,-0.395426,9.920965,0.554858,-0.044243,-0.100858,-2.204957,-0.368430,-0.247521,0.999807,-0.019247,-0.003173,-0.002221
6256,0.063986,-0.381262,9.912398,0.927026,-0.263459,0.094148,-2.180259,-0.373559,-0.247436,0.999811,-0.019032,-0.003218,-0.002221
6257,0.072796,-0.354480,9.923944,1.780538,-0.284554,0.120322,-2.135159,-0.382551,-0.243520,0.999819,-0.018639,-0.003298,-0.002187
6258,0.072122,-0.341511,9.916189,3.647083,-0.034140,0.018232,-2.044715,-0.387775,-0.241019,0.999833,-0.017850,-0.003346,-0.002163
6259,0.064032,-0.322681,9.901418,5.865877,0.287555,-0.083121,-1.886158,-0.383592,-0.242247,0.999857,-0.016466,-0.003312,-0.002169
6260,0.062490,-0.269372,9.923437,8.121446,0.572603,0.163639,-1.653042,-0.369222,-0.241352,0.999889,-0.014432,-0.003191,-0.002152
6261,0.051884,-0.231112,9.931711,10.357411,0.736505,0.574823,-1.345137,-0.347086,-0.229621,0.999924,-0.011744,-0.003005,-0.002039
6262,0.040647,-0.177132,9.892219,12.494880,0.966403,1.010077,-0.964419,-0.318170,-0.203784,0.999959,-0.008421,-0.002761,-0.001802
6263,0.028314,-0.095938,9.920485,13.678745,1.187775,1.302873,-0.528398,-0.281761,-0.165708,0.999985,-0.004615,-0.002452,-0.001457
6264,0.021374,0.003737,9.947360,14.776791,1.456826,1.505504,-0.054358,-0.237442,-0.119131,0.999997,-0.000477,-0.002072,-0.001041
6265,0.001734,0.104552,9.938454,16.693014,2.141408,1.189479,0.469965,-0.177632,-0.074004,0.999990,0.004100,-0.001553,-0.000639
6266,-0.020264,0.211895,9.971304,18.388926,2.529684,0.792460,1.054571,-0.100248,-0.039957,0.999957,0.009202,-0.000878,-0.000341
6267,-0.053070,0.308868,9.981931,20.692415,2.468741,0.630215,1.705883,-0.017560,-0.014255,0.999889,0.014886,-0.000155,-0.000122
6269,-0.038805,0.490034,9.970320,22.366289,1.035178,-0.292817,2.423503,0.040583,-0.006515,0.999776,0.021147,0.000353,-0.000064
6270,-0.042343,0.646561,9.945308,22.881163,-0.615978,-0.935254,3.177582,0.048508,-0.026537,0.999615,0.027726,0.000417,-0.000243
6271,-0.040564,0.803920,9.941961,23.215677,-2.342574,-1.030028,3.945813,0.001291,-0.062202,0.999407,0.034427,-0.000007,-0.000543
6272,-0.018591,0.974577,9.870142,23.383989,-3.000899,-0.973352,4.722469,-0.084996,-0.102129,0.999150,0.041199,-0.000778,-0.000860
6273,0.003918,1.150769,9.857005,22.335543,-2.711892,-0.825428,5.484513,-0.177159,-0.140421,0.998853,0.047841,-0.001603,-0.001150
6274,-0.000873,1.249042,9.843192,21.495543,-1.587684,0.352263,6.215054,-0.247631,-0.155577,0.998527,0.054207,-0.002231,-0.001239
6275,0.004291,1.343225,9.850176,21.483120,-0.444342,1.320225,6.931229,-0.284397,-0.131811,0.998168,0.060446,-0.002547,-0.000998
6276,0.003400,1.452751,9.820502,21.482418,0.688452,1.914278,7.647027,-0.287143,-0.077876,0.997771,0.066681,-0.002546,-0.000511
6277,-0.012676,1.558160,9.843342,21.427336,0.976392,2.096997,8.361823,-0.268937,-0.007866,0.997336,0.072906,-0.002346,0.000103
6278,-0.015881,1.684537,9.833468,21.674376,0.675718,2.239924,9.079810,-0.252668,0.067739,0.996860,0.079155,-0.002151,0.000764
6279,-0.030262,1.798635,9.795224,22.301882,0.778466,2.003128,9.812398,-0.240364,0.141489,0.996333,0.085527,-0.001984,0.001410
6280,-0.041348,1.939354,9.777223,22.832432,0.889946,1.760260,10.564333,-0.224106,0.208132,0.995750,0.092064,-0.001780,0.001989
6281,-0.041741,2.068590,9.769081,22.738943,0.477562,1.329567,11.323613,-0.211521,0.263009,0.995117,0.098660,-0.001610,0.002466
6282,-0.019378,2.203062,9.714465,23.665365,0.100055,0.746320,12.096846,-0.209144,0.298856,0.994428,0.105373,-0.001540,0.002786
6283,-0.018077,2.349372,9.696554,24.778749,-0.185117,-0.209201,12.904177,-0.212504,0.307302,0.993660,0.112377,-0.001541,0.002873
6284,-0.020279,2.486380,9.672817,25.573864,-0.862348,-0.596245,13.743405,-0.226457,0.290220,0.992811,0.119651,-0.001659,0.002751
6285,-0.019527,2.634674,9.589580,25.407259,-1.508286,-0.993966,14.593190,-0.258308,0.254887,0.991896,0.127010,-0.001953,0.002493
6286,-0.021774,2.759159,9.521889,24.988716,-1.635763,-0.957928,15.433294,-0.300525,0.209927,0.990939,0.134278,-0.002353,0.002168
6287,-0.037234,2.859367,9.497635,23.274992,-1.446156,-0.564695,16.237864,-0.343015,0.171508,0.989971,0.141232,-0.002752,0.001904
6288,-0.022408,2.954215,9.456109,20.590578,-1.433252,0.279809,16.969032,-0.387625,0.153246,0.989049,0.147546,-0.003148,0.001822
6289,-0.008381,3.070415,9.441512,17.944010,-1.160153,0.773250,17.611223,-0.434070,0.157179,0.988205,0.153087,-0.003533,0.001935
6290,-0.005950,3.160142,9.434237,16.806751,-0.941327,1.108700,18.190237,-0.477012,0.176265,0.987417,0.158079,-0.003867,0.002177
6291,0.001552,3.260293,9.439442,16.518999,-0.874416,1.054704,18.745436,-0.517118,0.200878,0.986637,0.162862,-0.004167,0.002464
6292,0.008247,3.381219,9.438559,17.311203,-0.640976,0.942523,19.309046,-0.551847,0.224111,0.985822,0.167714,-0.004420,0.002736
6293,0.000015,3.473397,9.394211,18.979809,-0.434717,0.729459,19.913681,-0.578090,0.244331,0.984922,0.172914,-0.004600,0.002972
6294,0.002067,3.569421,9.322204,21.281757,-0.366177,0.818073,20.584482,-0.599547,0.263895,0.983891,0.178678,-0.004736,0.003201
6295,0.006385,3.670292,9.271797,23.073000,-0.130358,0.988339,21.323431,-0.618039,0.289046,0.982717,0.185020,-0.004834,0.003477
6296,0.009374,3.799634,9.202020,23.355713,-0.039067,1.228375,22.096846,-0.634318,0.322315,0.981444,0.191650,-0.004894,0.003821
6297,0.012830,3.923212,9.138892,23.103815,-0.169597,1.546523,22.870667,-0.655203,0.363719,0.980125,0.198275,-0.004975,0.004245
6298,0.026929,4.030014,9.094434,22.663118,0.004704,1.583776,23.632866,-0.678308,0.410583,0.978781,0.204793,-0.005060,0.004719
6299,0.019550,4.144220,9.052582,21.454252,0.159914,1.537040,24.367535,-0.696949,0.459209,0.977445,0.211066,-0.005099,0.005201
6300,0.013241,4.261170,9.034240,20.665918,0.068190,1.475463,25.068928,-0.714484,0.506401,0.976131,0.217047,-0.005127,0.005667
6301,0.015405,4.368819,8.993780,21.798687,-0.172712,1.472837,25.776087,-0.737154,0.550039,0.974770,0.223070,-0.005200,0.006114
6302,0.032469,4.483493,8.935138,22.310682,-0.830158,0.827456,26.510859,-0.769058,0.577100,0.973316,0.229317,-0.005378,0.006441
6303,0.040262,4.613905,8.872193,22.914591,-1.553846,0.024547,27.264650,-0.810964,0.571810,0.971784,0.235716,-0.005701,0.006517
