seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,1.066609,-4.027215,8.844208,4.897106,-8.670278,2.674499,-17.641472,-4.270090,-4.337401,0.986563,-0.154520,-0.030989,-0.043077
219,1.145816,-4.019853,8.949862,-1.349074,-5.882917,-1.467277,-17.589478,-4.495173,-4.244506,0.986583,-0.154108,-0.033072,-0.042560
220,0.975219,-3.898939,8.965885,-3.117205,-2.146075,-3.515386,-17.660910,-4.647832,-4.283161,0.986412,-0.154775,-0.034308,-0.043116
221,0.840849,-3.751798,9.107346,-3.004791,1.166754,-3.745838,-17.753967,-4.700178,-4.393815,0.986223,-0.155623,-0.034574,-0.044166
222,0.532013,-3.670993,9.310505,-1.974564,4.945397,-3.300065,-17.825314,-4.639048,-4.537209,0.986094,-0.156263,-0.033825,-0.045340
223,0.269372,-3.695619,9.488599,0.950619,7.599944,-3.281398,-17.828997,-4.473565,-4.706151,0.986087,-0.156295,-0.032168,-0.046573
224,0.012138,-3.685194,9.468483,1.958106,10.242867,-2.400603,-17.766777,-4.219327,-4.887698,0.986195,-0.155730,-0.029757,-0.047780
225,-0.155646,-3.802373,9.395700,4.130101,10.924449,0.123871,-17.655169,-3.894793,-5.031519,0.986403,-0.154699,-0.026815,-0.048559
226,-0.281316,-3.895593,9.355921,4.077016,10.133262,2.022802,-17.513775,-3.549387,-5.103553,0.986680,-0.153381,-0.023803,-0.048692
227,-0.203574,-3.964839,9.224820,2.896206,8.322669,3.111377,-17.396976,-3.230269,-5.114210,0.986931,-0.152267,-0.021089,-0.048343
228,-0.219552,-3.822724,9.169611,-0.373346,5.862802,6.795733,-17.359661,-2.955309,-5.027133,0.987097,-0.151835,-0.018851,-0.047227
229,-0.446774,-3.659358,8.983992,-0.424556,1.120795,11.883656,-17.386127,-2.751235,-4.764504,0.987222,-0.151953,-0.017430,-0.044702
230,-0.566936,-3.713160,9.109790,-0.914078,-4.194152,13.069871,-17.428120,-2.675699,-4.351878,0.987340,-0.152229,-0.017311,-0.041054
231,-0.580680,-3.804932,9.054083,-0.875769,-6.797416,15.398630,-17.481972,-2.708124,-3.843760,0.987433,-0.152623,-0.018248,-0.036727
232,-0.639295,-3.725435,8.862922,-0.628239,-8.932157,17.343525,-17.535891,-2.793967,-3.243795,0.987519,-0.153009,-0.019772,-0.031679
233,-0.522076,-3.830246,8.730692,-0.852745,-9.104692,16.844273,-17.592196,-2.908631,-2.609085,0.987576,-0.153401,-0.021595,-0.026372
234,-0.180290,-4.044999,8.876695,-0.503179,-7.910434,13.975401,-17.644623,-3.023428,-2.032929,0.987598,-0.153756,-0.023345,-0.021569
235,0.089462,-4.070470,8.857186,0.368614,-6.575733,12.141866,-17.673079,-3.121451,-1.544226,0.987618,-0.153908,-0.024841,-0.017494
236,0.134913,-4.087527,8.941319,-1.767519,-3.171943,7.841157,-17.716549,-3.175027,-1.177011,0.987597,-0.154205,-0.025791,-0.014411
237,0.169587,-4.117565,9.063243,-1.953612,0.380165,2.007500,-17.787985,-3.169227,-1.006224,0.987523,-0.154782,-0.025963,-0.012947
238,0.138069,-4.044301,9.142513,-2.537305,3.690212,-2.163018,-17.861538,-3.105405,-1.029485,0.987436,-0.155418,-0.025373,-0.013078
239,0.114171,-3.949257,9.152342,-1.423172,5.740640,-6.636272,-17.917509,-3.000848,-1.217593,0.987363,-0.155936,-0.024209,-0.014569
240,0.007857,-3.810385,9.062845,-0.545470,8.204381,-10.782498,-17.932463,-2.869024,-1.565788,0.987325,-0.156127,-0.022597,-0.017394
241,-0.026452,-3.721508,8.949587,-1.846315,9.567260,-12.906494,-17.949562,-2.708819,-2.033181,0.987260,-0.156346,-0.020577,-0.021207
242,0.005740,-3.822531,8.944140,-2.793089,9.737019,-13.261759,-18.003325,-2.537430,-2.547865,0.987121,-0.156872,-0.018386,-0.025417
243,-0.140311,-3.730844,8.974535,-2.673099,9.291275,-12.679839,-18.072596,-2.369794,-3.057642,0.986940,-0.157516,-0.016226,-0.029590
244,-0.319967,-3.701327,8.993500,-1.494535,8.649991,-11.483541,-18.123034,-2.210671,-3.533699,0.986773,-0.157978,-0.014186,-0.033479
