seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4005,0.044267,-7.100417,6.689324,0.091211,0.391735,0.023985,-46.685219,-0.101756,0.145078,0.918151,-0.396227,-0.001317,0.000811
4006,0.041208,-7.091484,6.693347,0.141568,0.388683,0.004148,-46.681255,-0.094921,0.135936,0.918165,-0.396195,-0.001231,0.000761
4007,0.035593,-7.089403,6.689866,0.083581,0.376476,0.007200,-46.677063,-0.088156,0.126787,0.918180,-0.396162,-0.001145,0.000711
4008,0.032061,-7.077824,6.690740,0.079004,0.378002,0.002622,-46.673615,-0.081198,0.117750,0.918192,-0.396134,-0.001058,0.000663
4009,0.029338,-7.074249,6.693214,0.126308,0.367320,-0.008060,-46.668888,-0.074339,0.108650,0.918208,-0.396097,-0.000971,0.000614
4010,0.029744,-7.072008,6.696229,0.100367,0.370372,-0.008060,-46.663479,-0.067698,0.099520,0.918227,-0.396054,-0.000886,0.000563
4012,0.032765,-7.078496,6.692442,0.107997,0.373424,-0.005008,-46.658638,-0.061229,0.090353,0.918244,-0.396015,-0.000803,0.000512
4013,0.038961,-7.077837,6.703038,0.144619,0.370372,-0.012637,-46.653103,-0.055374,0.081134,0.918263,-0.395971,-0.000724,0.000459
4014,0.039597,-7.083221,6.697277,0.143093,0.374950,-0.015689,-46.647049,-0.050066,0.071775,0.918284,-0.395922,-0.000649,0.000402
4015,0.044404,-7.082674,6.695916,0.138515,0.379528,-0.001956,-46.641602,-0.044883,0.062429,0.918303,-0.395879,-0.000575,0.000345
4016,0.050341,-7.079298,6.696498,0.103419,0.367320,0.011777,-46.636822,-0.040068,0.053491,0.918319,-0.395840,-0.000506,0.000290
4017,0.056759,-7.078109,6.699264,0.011864,0.367320,0.030089,-46.633968,-0.035693,0.045067,0.918329,-0.395818,-0.000442,0.000238
4019,0.055551,-7.080499,6.693824,0.037804,0.370372,0.028563,-46.632401,-0.031411,0.036800,0.918334,-0.395805,-0.000379,0.000186
4020,0.051553,-7.079799,6.704596,0.115626,0.353587,0.037718,-46.629013,-0.027010,0.028787,0.918346,-0.395778,-0.000316,0.000137
4021,0.053214,-7.079759,6.705832,0.127833,0.356639,0.027037,-46.623718,-0.022739,0.020923,0.918365,-0.395736,-0.000254,0.000089
4022,0.049837,-7.079465,6.706975,0.230071,0.356639,-0.008059,-46.616493,-0.018975,0.012498,0.918389,-0.395678,-0.000195,0.000035
4023,0.043524,-7.077810,6.710954,0.339938,0.342905,-0.029422,-46.605591,-0.015643,0.003595,0.918427,-0.395590,-0.000138,-0.000025
4024,0.041459,-7.068298,6.711860,0.332307,0.338328,-0.038578,-46.592571,-0.012538,-0.005434,0.918472,-0.395486,-0.000082,-0.000087
4026,0.048728,-7.071436,6.709588,0.294159,0.329172,-0.034000,-46.580360,-0.009954,-0.014348,0.918514,-0.395388,-0.000030,-0.000149
4027,0.048263,-7.076422,6.713568,0.278901,0.312387,-0.030948,-46.569466,-0.007951,-0.022859,0.918552,-0.395301,0.000015,-0.000211
4028,0.044929,-7.074123,6.718202,0.259064,0.310861,-0.009585,-46.559132,-0.005712,-0.030867,0.918587,-0.395218,0.000061,-0.000267
4029,0.048302,-7.075109,6.718024,0.181241,0.312387,-0.003482,-46.550400,-0.003176,-0.038560,0.918617,-0.395148,0.000108,-0.000320
4030,0.045617,-7.081668,6.719436,0.089685,0.307809,0.016355,-46.544857,-0.000432,-0.045917,0.918637,-0.395103,0.000155,-0.000370
4031,0.040415,-7.085732,6.718387,0.045433,0.320016,0.016355,-46.542046,0.002983,-0.053138,0.918646,-0.395081,0.000207,-0.000416
4033,0.037714,-7.080318,6.717482,0.004234,0.324594,0.017881,-46.540737,0.006945,-0.060544,0.918651,-0.395070,0.000264,-0.000461
4034,0.037592,-7.084078,6.712909,-0.078167,0.310861,0.022459,-46.541683,0.010951,-0.067769,0.918647,-0.395078,0.000321,-0.000506
4035,0.036812,-7.086088,6.710730,-0.110211,0.307809,0.048400,-46.544968,0.015111,-0.074441,0.918636,-0.395104,0.000378,-0.000545
4036,0.037737,-7.087209,6.714244,-0.081217,0.298653,0.037719,-46.548325,0.019241,-0.080792,0.918625,-0.395131,0.000433,-0.000581
4037,0.037572,-7.078229,6.716993,-0.078167,0.300179,0.033141,-46.550598,0.022992,-0.087225,0.918617,-0.395149,0.000485,-0.000620
4038,0.039260,-7.079128,6.717146,-0.046122,0.304757,0.027037,-46.551880,0.026542,-0.093854,0.918612,-0.395159,0.000536,-0.000661
4040,0.038342,-7.075638,6.719291,0.016441,0.310861,0.027037,-46.551376,0.030043,-0.100683,0.918614,-0.395155,0.000588,-0.000704
4041,0.035107,-7.070554,6.722596,0.054589,0.310861,0.007200,-46.548706,0.033518,-0.107812,0.918623,-0.395134,0.000640,-0.000749
4042,0.038818,-7.063949,6.724818,0.095789,0.321542,0.004148,-46.544159,0.036756,-0.115333,0.918639,-0.395097,0.000692,-0.000798
4043,0.039639,-7.070457,6.724124,0.123256,0.324594,-0.005008,-46.538452,0.039727,-0.123158,0.918658,-0.395052,0.000743,-0.000850
4044,0.038585,-7.072454,6.724350,0.111049,0.316964,-0.001956,-46.532902,0.042534,-0.130998,0.918677,-0.395007,0.000793,-0.000904
4045,0.042199,-7.066325,6.725487,0.017968,0.316964,0.011777,-46.529007,0.045282,-0.138553,0.918691,-0.394976,0.000841,-0.000955
4047,0.042393,-7.064795,6.727174,0.021019,0.312387,0.014829,-46.526333,0.047949,-0.145858,0.918700,-0.394954,0.000887,-0.001004
4048,0.040959,-7.064478,6.726545,0.045434,0.304757,0.016355,-46.523140,0.050546,-0.152963,0.918711,-0.394928,0.000932,-0.001052
4049,0.040559,-7.063772,6.728705,0.033226,0.286446,0.030089,-46.519722,0.053077,-0.159579,0.918723,-0.394901,0.000975,-0.001096
4050,0.040015,-7.065251,6.734845,-0.021707,0.291024,0.039244,-46.517208,0.055733,-0.165766,0.918731,-0.394881,0.001018,-0.001137
4051,0.045614,-7.077153,6.732201,-0.014077,0.295601,0.027037,-46.515854,0.058169,-0.172098,0.918736,-0.394870,0.001059,-0.001179
4052,0.042614,-7.073856,6.729126,-0.056802,0.297127,0.039245,-46.515617,0.060505,-0.178504,0.918737,-0.394868,0.001100,-0.001223
4054,0.045704,-7.077775,6.726419,-0.126996,0.292550,0.052978,-46.517494,0.063076,-0.184576,0.918730,-0.394883,0.001142,-0.001262
4055,0.046679,-7.074236,6.730286,-0.094952,0.298653,0.054503,-46.519970,0.065609,-0.190491,0.918721,-0.394902,0.001182,-0.001301
4056,0.051074,-7.082345,6.724237,-0.084270,0.297127,0.051452,-46.521927,0.067871,-0.196480,0.918715,-0.394918,0.001221,-0.001341
4057,0.042168,-7.072032,6.724896,-0.090374,0.292550,0.049926,-46.523876,0.070187,-0.202448,0.918708,-0.394934,0.001260,-0.001381
4058,0.047631,-7.083697,6.723213,-0.091900,0.297127,0.062133,-46.526020,0.072762,-0.208293,0.918700,-0.394951,0.001301,-0.001419
4059,0.049398,-7.082839,6.724569,-0.041544,0.291024,0.052978,-46.527687,0.074964,-0.214086,0.918695,-0.394964,0.001339,-0.001458
4060,0.051809,-7.077138,6.717852,-0.072063,0.287972,0.049926,-46.528954,0.076666,-0.219908,0.918690,-0.394974,0.001373,-0.001499
4061,0.050514,-7.070758,6.718296,-0.122417,0.280342,0.057556,-46.531372,0.078211,-0.225549,0.918682,-0.394993,0.001404,-0.001539
4062,0.058644,-7.073890,6.714473,-0.123944,0.280342,0.071289,-46.534626,0.079564,-0.230852,0.918670,-0.395019,0.001434,-0.001576
4063,0.059129,-7.069316,6.717967,-0.101055,0.278816,0.063659,-46.537445,0.080527,-0.236067,0.918661,-0.395042,0.001459,-0.001615
4064,0.054587,-7.066519,6.714263,-0.117840,0.289498,0.060607,-46.539860,0.081643,-0.241516,0.918652,-0.395061,0.001487,-0.001655
4065,0.055774,-7.073255,6.713336,-0.059855,0.297127,0.049926,-46.541847,0.082949,-0.247344,0.918645,-0.395077,0.001518,-0.001697
4066,0.051646,-7.068915,6.712649,0.071375,0.294076,0.014829,-46.540791,0.083878,-0.253752,0.918649,-0.395068,0.001547,-0.001745
4067,0.046580,-7.061537,6.716035,0.257537,0.289498,-0.014163,-46.533939,0.084375,-0.260803,0.918672,-0.395013,0.001575,-0.001800
4068,0.051742,-7.049766,6.720683,0.379611,0.283394,-0.035526,-46.521095,0.084123,-0.268299,0.918716,-0.394910,0.001599,-0.001861
4069,0.051255,-7.046359,6.726331,0.387241,0.280342,-0.027897,-46.505367,0.083369,-0.275841,0.918771,-0.394784,0.001619,-0.001924
4070,0.046883,-7.050518,6.726019,0.254486,0.274239,-0.005008,-46.491802,0.083129,-0.282920,0.918817,-0.394675,0.001641,-0.001982
4071,0.048467,-7.049516,6.731710,0.213285,0.275764,0.016355,-46.481297,0.083519,-0.289435,0.918853,-0.394591,0.001666,-0.002033
4072,0.050835,-7.058994,6.734787,0.100367,0.274238,0.040770,-46.473518,0.084271,-0.295424,0.918880,-0.394528,0.001693,-0.002079
4073,0.045364,-7.069695,6.733988,-0.035440,0.275764,0.056029,-46.470657,0.085649,-0.300957,0.918890,-0.394505,0.001723,-0.002118
4074,0.047821,-7.073955,6.734042,-0.050700,0.272712,0.052977,-46.470928,0.087290,-0.306332,0.918889,-0.394507,0.001755,-0.002156
4075,0.049183,-7.068460,6.733934,-0.018655,0.275764,0.052977,-46.470905,0.088682,-0.311741,0.918889,-0.394507,0.001784,-0.002194
4076,0.044035,-7.076363,6.732894,-0.073588,0.280342,0.071289,-46.471375,0.090543,-0.317033,0.918887,-0.394511,0.001818,-0.002231
4077,0.043302,-7.077179,6.734690,-0.105632,0.283394,0.066711,-46.473564,0.092919,-0.322260,0.918879,-0.394528,0.001855,-0.002264
4078,0.042561,-7.081403,6.731914,-0.151411,0.281868,0.074341,-46.477234,0.095386,-0.327471,0.918867,-0.394557,0.001892,-0.002297
4079,0.037462,-7.079733,6.734831,-0.192610,0.291024,0.086548,-46.482368,0.098426,-0.332546,0.918849,-0.394598,0.001934,-0.002328
4080,0.041038,-7.089886,6.737931,-0.259750,0.291024,0.092651,-46.489330,0.101822,-0.337524,0.918825,-0.394654,0.001979,-0.002356
4081,0.051670,-7.085275,6.735945,-0.308581,0.289498,0.085022,-46.498264,0.104436,-0.342501,0.918794,-0.394726,0.002017,-0.002386
4082,0.050712,-7.082058,6.732666,-0.368092,0.295602,0.097229,-46.508797,0.106631,-0.347482,0.918757,-0.394810,0.002052,-0.002419
4083,0.053961,-7.080848,6.730553,-0.304002,0.303231,0.083496,-46.519127,0.108811,-0.352647,0.918722,-0.394892,0.002088,-0.002452
4084,0.054963,-7.078424,6.725022,-0.212448,0.298654,0.072814,-46.526840,0.110483,-0.358131,0.918695,-0.394954,0.002120,-0.002490
4085,0.053176,-7.064705,6.727490,-0.162091,0.301705,0.069763,-46.531609,0.111974,-0.363754,0.918679,-0.394992,0.002152,-0.002530
4086,0.048875,-7.065256,6.727052,-0.148359,0.306283,0.080444,-46.534683,0.113913,-0.369382,0.918668,-0.395017,0.002187,-0.002569
4087,0.045245,-7.065653,6.729879,-0.064433,0.303231,0.074340,-46.536015,0.116286,-0.374976,0.918663,-0.395027,0.002225,-0.002605
4088,0.044389,-7.060169,6.734070,-0.058329,0.306283,0.078918,-46.535389,0.118823,-0.380586,0.918665,-0.395022,0.002265,-0.002642
4089,0.048608,-7.067558,6.731270,-0.114789,0.312387,0.078918,-46.535606,0.121316,-0.386255,0.918664,-0.395024,0.002304,-0.002678
4090,0.048655,-7.070123,6.730554,-0.088848,0.307809,0.059081,-46.536800,0.123337,-0.392171,0.918660,-0.395033,0.002341,-0.002719
4091,0.050719,-7.068711,6.727213,-0.053751,0.300179,0.052977,-46.537151,0.124763,-0.398236,0.918659,-0.395036,0.002373,-0.002762
4092,0.054935,-7.073210,6.721756,-0.131574,0.312387,0.065185,-46.538612,0.125978,-0.404288,0.918653,-0.395047,0.002404,-0.002807
4093,0.053447,-7.068706,6.720755,-0.146833,0.318490,0.059081,-46.541832,0.127320,-0.410492,0.918642,-0.395073,0.002436,-0.002852
4094,0.054707,-7.066456,6.722701,-0.162091,0.315439,0.059081,-46.545273,0.128612,-0.416803,0.918630,-0.395100,0.002468,-0.002898
4095,0.052248,-7.067919,6.720008,-0.159040,0.335276,0.074340,-46.548855,0.130316,-0.423142,0.918618,-0.395129,0.002504,-0.002943
4096,0.046984,-7.069757,6.721122,-0.149885,0.336802,0.063659,-46.552353,0.132674,-0.429688,0.918605,-0.395157,0.002545,-0.002987
4097,0.045749,-7.068491,6.722423,-0.126996,0.329172,0.042296,-46.555191,0.134858,-0.436528,0.918595,-0.395179,0.002586,-0.003034
4098,0.041689,-7.067882,6.720660,-0.116314,0.310861,0.040770,-46.557365,0.136689,-0.443316,0.918588,-0.395196,0.002625,-0.003082
4099,0.038287,-7.064802,6.720833,-0.081217,0.306283,0.030089,-46.558670,0.138441,-0.449967,0.918583,-0.395207,0.002662,-0.003130
4100,0.042662,-7.070528,6.722371,-0.036965,0.297127,0.016356,-46.558651,0.139663,-0.456732,0.918583,-0.395206,0.002695,-0.003180
4101,0.047336,-7.064948,6.725336,0.050011,0.295601,0.011778,-46.556278,0.140074,-0.463577,0.918591,-0.395187,0.002722,-0.003233
4102,0.047084,-7.057605,6.727364,0.077478,0.294075,0.016355,-46.551407,0.140219,-0.470384,0.918608,-0.395148,0.002746,-0.003287
4103,0.052775,-7.060993,6.726752,0.060693,0.298653,0.023985,-46.546234,0.140276,-0.477087,0.918625,-0.395106,0.002770,-0.003341
4104,0.055074,-7.065814,6.730058,0.083582,0.298653,0.027037,-46.541225,0.140124,-0.483723,0.918642,-0.395066,0.002791,-0.003395
4105,0.054847,-7.058715,6.730520,0.107996,0.294076,0.033140,-46.535290,0.139931,-0.490197,0.918663,-0.395018,0.002812,-0.003447
4106,0.054125,-7.058843,6.730869,0.068323,0.291024,0.030089,-46.529442,0.139737,-0.496543,0.918683,-0.394971,0.002832,-0.003499
4107,0.055633,-7.058558,6.734150,0.101893,0.284920,0.019407,-46.523666,0.139237,-0.502935,0.918702,-0.394925,0.002850,-0.003552
4108,0.053940,-7.053668,6.738809,0.126307,0.287972,0.013303,-46.516560,0.138515,-0.509481,0.918727,-0.394868,0.002866,-0.003607
4109,0.054180,-7.050543,6.735672,0.072900,0.291024,0.013303,-46.509724,0.137870,-0.516170,0.918750,-0.394813,0.002884,-0.003663
4110,0.052449,-7.057428,6.737825,0.060693,0.280342,0.013303,-46.504257,0.137223,-0.522766,0.918768,-0.394769,0.002901,-0.003719
4111,0.053802,-7.058806,6.736768,0.036279,0.281868,0.028563,-46.499752,0.136688,-0.529076,0.918784,-0.394732,0.002918,-0.003771
4112,0.051518,-7.071333,6.732778,-0.052225,0.281868,0.049926,-46.497849,0.136670,-0.534986,0.918790,-0.394717,0.002939,-0.003819
4113,0.053574,-7.078183,6.729817,-0.070536,0.266609,0.052978,-46.498676,0.136790,-0.540433,0.918787,-0.394723,0.002958,-0.003862
4114,0.050923,-7.085567,6.729665,-0.090373,0.260505,0.063659,-46.500748,0.136862,-0.545466,0.918780,-0.394740,0.002976,-0.003902
4115,0.052786,-7.086952,6.726448,-0.133099,0.262031,0.066711,-46.504242,0.137085,-0.550287,0.918768,-0.394768,0.002995,-0.003940
4116,0.053513,-7.082143,6.729584,-0.116314,0.252876,0.049926,-46.508007,0.136924,-0.555173,0.918755,-0.394798,0.003011,-0.003979
4117,0.055206,-7.075818,6.730685,-0.091898,0.246772,0.040770,-46.510513,0.136154,-0.560172,0.918746,-0.394818,0.003022,-0.004022
4118,0.049271,-7.072431,6.731655,-0.072063,0.254402,0.031614,-46.511822,0.135394,-0.565398,0.918741,-0.394828,0.003034,-0.004067
4119,0.049987,-7.060738,6.737185,0.022545,0.249824,0.023985,-46.510452,0.134732,-0.570852,0.918746,-0.394817,0.003047,-0.004113
4120,0.046414,-7.060008,6.734829,0.014915,0.245246,0.022459,-46.507099,0.134005,-0.576299,0.918757,-0.394790,0.003060,-0.004159
4121,0.041430,-7.061861,6.733055,-0.004922,0.258979,0.025511,-46.504433,0.133831,-0.581840,0.918766,-0.394769,0.003078,-0.004204
4122,0.046712,-7.067720,6.729910,0.036279,0.265083,0.025511,-46.501896,0.133915,-0.587586,0.918774,-0.394748,0.003098,-0.004250
4123,0.048825,-7.071070,6.727907,0.074427,0.262031,0.033141,-46.498558,0.133767,-0.593283,0.918786,-0.394721,0.003116,-0.004296
4124,0.051311,-7.066847,6.725894,0.065271,0.269661,0.028563,-46.494915,0.133483,-0.599000,0.918798,-0.394692,0.003133,-0.004343
4125,0.054853,-7.065944,6.728848,0.077478,0.263557,0.028563,-46.491066,0.132869,-0.604787,0.918811,-0.394661,0.003148,-0.004392
4126,0.056708,-7.069867,6.728771,0.092739,0.254402,0.037718,-46.486832,0.131936,-0.610284,0.918825,-0.394627,0.003160,-0.004439
4127,0.052413,-7.065391,6.731334,0.101893,0.249824,0.028563,-46.482143,0.130978,-0.615615,0.918841,-0.394589,0.003170,-0.004485
4128,0.054909,-7.058454,6.734377,0.074426,0.254402,0.019407,-46.477249,0.129902,-0.621155,0.918858,-0.394550,0.003180,-0.004534
4129,0.050847,-7.065933,6.740948,0.022545,0.255928,0.016355,-46.473442,0.128845,-0.626907,0.918871,-0.394519,0.003192,-0.004583
4130,0.048572,-7.058404,6.741734,0.001182,0.260505,0.013303,-46.470661,0.128113,-0.632802,0.918880,-0.394497,0.003206,-0.004633
4131,0.044974,-7.051361,6.743340,0.001182,0.260505,0.011778,-46.467712,0.127679,-0.638804,0.918890,-0.394473,0.003223,-0.004683
4133,0.043196,-7.036837,6.744361,-0.014077,0.269661,0.017881,-46.464249,0.127675,-0.644861,0.918902,-0.394445,0.003244,-0.004732
4134,0.041169,-7.045494,6.743741,-0.110210,0.268135,0.039245,-46.462479,0.128280,-0.650695,0.918908,-0.394431,0.003268,-0.004776
4135,0.041165,-7.040985,6.739512,-0.162091,0.257453,0.052978,-46.463528,0.129263,-0.655979,0.918904,-0.394439,0.003295,-0.004815
4136,0.042784,-7.042834,6.737015,-0.169722,0.260505,0.060607,-46.465725,0.130323,-0.660925,0.918896,-0.394456,0.003320,-0.004851
4137,0.046939,-7.047534,6.736137,-0.088848,0.265083,0.039244,-46.467018,0.131005,-0.666122,0.918891,-0.394466,0.003344,-0.004891
4138,0.046739,-7.062643,6.739902,-0.067484,0.257453,0.033140,-46.467133,0.131115,-0.671599,0.918891,-0.394467,0.003363,-0.004934
4139,0.047364,-7.060564,6.736053,-0.035440,0.255927,0.030088,-46.466808,0.130985,-0.677072,0.918892,-0.394464,0.003381,-0.004978
4140,0.046420,-7.059202,6.733622,0.001182,0.254401,0.042296,-46.465439,0.130945,-0.682403,0.918896,-0.394453,0.003399,-0.005021
4141,0.044980,-7.057435,6.740461,0.040856,0.258979,0.043822,-46.462547,0.131224,-0.687612,0.918906,-0.394430,0.003419,-0.005062
4142,0.041748,-7.053045,6.744249,-0.012550,0.258979,0.057555,-46.459339,0.131967,-0.692701,0.918917,-0.394404,0.003442,-0.005101
4143,0.040619,-7.049574,6.744342,-0.056802,0.260505,0.065185,-46.457409,0.133191,-0.697561,0.918923,-0.394388,0.003469,-0.005135
4144,0.040401,-7.048489,6.750241,-0.050698,0.258979,0.057556,-46.455784,0.134464,-0.702419,0.918928,-0.394375,0.003496,-0.005170
4145,0.039981,-7.053204,6.759283,0.028649,0.265083,0.037718,-46.452374,0.135472,-0.707648,0.918940,-0.394347,0.003522,-0.005209
4146,0.036019,-7.058074,6.756088,0.071374,0.263557,0.020933,-46.447071,0.136287,-0.713352,0.918958,-0.394305,0.003548,-0.005252
4147,0.045108,-7.056852,6.756371,0.056116,0.257453,0.020933,-46.441620,0.136547,-0.719157,0.918976,-0.394261,0.003569,-0.005298
4148,0.043301,-7.056535,6.756699,-0.014078,0.266609,0.027037,-46.437607,0.136551,-0.724928,0.918990,-0.394228,0.003589,-0.005344
4149,0.043848,-7.060025,6.755391,-0.056802,0.265083,0.040770,-46.435696,0.136942,-0.730563,0.918996,-0.394213,0.003612,-0.005388
4150,0.050581,-7.061703,6.747081,-0.114789,0.257453,0.062133,-46.436024,0.137293,-0.735686,0.918995,-0.394215,0.003632,-0.005428
4151,0.054210,-7.051244,6.751342,-0.123944,0.254401,0.066711,-46.437336,0.137318,-0.740381,0.918990,-0.394226,0.003648,-0.005465
4152,0.049196,-7.060078,6.750185,-0.201766,0.258979,0.077392,-46.439919,0.137611,-0.744919,0.918981,-0.394246,0.003667,-0.005501
4153,0.055794,-7.059956,6.749702,-0.226181,0.251350,0.078918,-46.444515,0.137937,-0.749281,0.918965,-0.394283,0.003684,-0.005534
4154,0.056651,-7.053532,6.750547,-0.308581,0.257453,0.089599,-46.450611,0.138021,-0.753484,0.918944,-0.394332,0.003700,-0.005568
4155,0.055579,-7.054018,6.750529,-0.392507,0.255927,0.077392,-46.459152,0.138145,-0.757760,0.918914,-0.394400,0.003716,-0.005601
4156,0.050050,-7.060416,6.749478,-0.438283,0.263557,0.069762,-46.469994,0.138421,-0.762339,0.918877,-0.394487,0.003734,-0.005637
4157,0.049188,-7.047763,6.746904,-0.406240,0.265083,0.063659,-46.480843,0.138943,-0.767187,0.918839,-0.394574,0.003756,-0.005673
4158,0.047639,-7.044677,6.743133,-0.342151,0.263557,0.062133,-46.489590,0.139479,-0.772122,0.918809,-0.394644,0.003778,-0.005711
4159,0.045567,-7.043081,6.743936,-0.217025,0.268135,0.037718,-46.494965,0.139903,-0.777393,0.918790,-0.394686,0.003799,-0.005751
4160,0.041907,-7.031962,6.745893,-0.122417,0.268135,0.023985,-46.496037,0.140189,-0.783156,0.918786,-0.394695,0.003822,-0.005796
4161,0.036105,-7.005516,6.748261,-0.108685,0.255928,0.039244,-46.493820,0.140807,-0.788751,0.918793,-0.394677,0.003846,-0.005839
4162,0.033916,-7.019877,6.747891,-0.148359,0.262031,0.043822,-46.491562,0.141977,-0.794044,0.918801,-0.394659,0.003873,-0.005878
4163,0.030298,-7.022592,6.752170,-0.043069,0.260505,0.028563,-46.488689,0.143344,-0.799514,0.918811,-0.394635,0.003903,-0.005917
4164,0.033309,-7.030808,6.750917,0.046959,0.252875,0.030089,-46.482872,0.144450,-0.805033,0.918830,-0.394588,0.003930,-0.005958
4165,0.037821,-7.037812,6.752461,0.059167,0.265083,0.037718,-46.475929,0.145332,-0.810502,0.918854,-0.394532,0.003956,-0.005999
4166,0.051256,-7.058547,6.747086,0.053063,0.269660,0.046874,-46.470066,0.145720,-0.815983,0.918874,-0.394485,0.003978,-0.006042
4167,0.052412,-7.099840,6.731893,0.225493,0.251349,0.036193,-46.464355,0.145215,-0.821323,0.918893,-0.394439,0.003992,-0.006086
4168,0.053929,-7.083721,6.735741,0.585611,0.226935,-0.012637,-46.451115,0.143375,-0.826833,0.918939,-0.394333,0.003995,-0.006137
4169,0.052344,-7.084084,6.738003,0.664959,0.211675,-0.035526,-46.429966,0.140236,-0.832685,0.919011,-0.394163,0.003989,-0.006196
4170,0.050306,-7.083313,6.737241,0.657330,0.196416,-0.038578,-46.407829,0.136653,-0.838466,0.919087,-0.393986,0.003979,-0.006255
4171,0.048764,-7.082828,6.744081,0.687849,0.182683,-0.040104,-46.385429,0.132916,-0.843948,0.919163,-0.393806,0.003967,-0.006313
4172,0.053619,-7.048018,6.764580,0.603923,0.178105,-0.040104,-46.362118,0.128849,-0.849222,0.919243,-0.393619,0.003951,-0.006370
4173,0.049209,-7.060425,6.766697,0.205656,0.187261,0.011778,-46.345680,0.125506,-0.853950,0.919299,-0.393488,0.003939,-0.006420
4174,0.051739,-7.045470,6.767795,0.075953,0.188787,0.036193,-46.338173,0.123361,-0.857928,0.919325,-0.393427,0.003935,-0.006459
4175,0.052861,-7.047667,6.766976,0.002708,0.179631,0.052977,-46.333801,0.121490,-0.861337,0.919339,-0.393392,0.003932,-0.006493
4176,0.047718,-7.040775,6.767711,-0.056802,0.187261,0.043822,-46.331585,0.119922,-0.864641,0.919347,-0.393374,0.003930,-0.006525
4177,0.043422,-7.029710,6.763752,-0.075113,0.191839,0.056029,-46.330223,0.119019,-0.868055,0.919351,-0.393363,0.003935,-0.006556
4178,0.049852,-7.029974,6.758567,-0.130048,0.197942,0.063659,-46.330070,0.118390,-0.871369,0.919352,-0.393362,0.003941,-0.006585
4179,0.045751,-7.036280,6.766702,-0.108685,0.199468,0.056029,-46.330608,0.117750,-0.874775,0.919350,-0.393366,0.003948,-0.006614
4180,0.045223,-7.031296,6.765114,-0.059855,0.200994,0.051452,-46.329788,0.117236,-0.878359,0.919352,-0.393360,0.003956,-0.006645
4181,0.054041,-7.040816,6.761439,-0.070537,0.197943,0.059081,-46.328663,0.116345,-0.881889,0.919356,-0.393351,0.003961,-0.006676
