seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
173,-6.893276,-6.853347,0.017266,-0.021620,-0.081468,0.026668,-89.878792,45.201164,-45.079590
174,-6.892375,-6.852954,0.021017,-0.014274,-0.102603,0.028423,-89.876297,45.202072,-45.075230
175,-6.892251,-6.845497,0.021726,-0.014904,-0.108052,0.038727,-89.873245,45.203182,-45.070244
176,-6.892003,-6.838732,0.022921,-0.010088,-0.109801,0.051816,-89.870003,45.204685,-45.065090
178,-6.894460,-6.836437,0.024800,-0.008502,-0.114440,0.056398,-89.866539,45.206478,-45.059772
179,-6.893756,-6.831501,0.029502,0.008078,-0.115807,0.055227,-89.862679,45.208328,-45.054325
180,-6.896660,-6.827844,0.027754,0.011133,-0.091331,0.063422,-89.858871,45.210297,-45.049412
181,-6.895319,-6.828755,0.027057,0.004158,-0.079774,0.059266,-89.855721,45.212330,-45.045345
182,-6.895425,-6.828764,0.026091,0.004421,-0.078493,0.053868,-89.852913,45.214203,-45.041592
183,-6.898865,-6.830696,0.025430,-0.002243,-0.067228,0.068228,-89.850426,45.216240,-45.038139
192,-6.899720,-6.833886,0.021204,-0.002510,-0.065380,0.054669,-89.848274,45.218277,-45.034996
193,-6.896155,-6.832069,0.021626,-0.000628,-0.073380,0.050053,-89.845993,45.220024,-45.031708
194,-6.898953,-6.837709,0.021708,0.000468,-0.069912,0.041648,-89.843590,45.221546,-45.028316
195,-6.899916,-6.836223,0.020482,-0.005721,-0.066739,0.049049,-89.841377,45.223053,-45.025070
196,-6.892891,-6.838207,0.017360,0.000966,-0.068846,0.026497,-89.839180,45.224308,-45.021862
197,-6.892683,-6.830961,0.020843,-0.009084,-0.064913,0.054353,-89.837059,45.225647,-45.018688
199,-6.898305,-6.832576,0.021588,-0.020279,-0.065911,0.066552,-89.835342,45.227657,-45.015587
200,-6.892764,-6.830752,0.017828,-0.025456,-0.068323,0.057859,-89.833839,45.229721,-45.012394
201,-6.889622,-6.832208,0.017526,-0.014258,-0.062758,0.065553,-89.832291,45.231766,-45.009281
202,-6.890474,-6.834182,0.020408,-0.013240,-0.071461,0.049953,-89.830482,45.233688,-45.006092
203,-6.884322,-6.844547,0.019578,-0.007846,-0.081519,0.011440,-89.828255,45.234699,-45.002464
204,-6.880533,-6.844744,0.014585,-0.030986,-0.068998,-0.000420,-89.826370,45.234875,-44.998898
206,-6.879510,-6.847354,0.021238,-0.017641,-0.074847,-0.001996,-89.824768,45.234833,-44.995499
207,-6.879366,-6.852795,0.024989,-0.022489,-0.089933,-0.025856,-89.822662,45.234356,-44.991596
208,-6.883470,-6.851125,0.025272,-0.034623,-0.086920,-0.005957,-89.820648,45.233818,-44.987411
209,-6.885648,-6.855085,0.030665,-0.034637,-0.093110,-0.012489,-89.818771,45.233501,-44.983147
210,-6.885171,-6.849350,0.033674,-0.018124,-0.094378,-0.001334,-89.816498,45.233253,-44.978710
211,-6.886408,-6.845079,0.032075,-0.020450,-0.091985,0.016394,-89.814011,45.233498,-44.974297
212,-6.888582,-6.842107,0.030221,-0.015744,-0.081361,0.023966,-89.811699,45.234161,-44.970196
213,-6.884699,-6.843675,0.028488,-0.009245,-0.081763,0.006167,-89.809372,45.234661,-44.966335
214,-6.889342,-6.842392,0.024906,-0.014207,-0.073644,0.027416,-89.807152,45.235203,-44.962650
215,-6.894435,-6.852981,0.022667,-0.017958,-0.079045,0.009470,-89.805130,45.235821,-44.959045
216,-6.893492,-6.852954,0.023769,-0.020752,-0.076274,-0.003419,-89.803162,45.235916,-44.955364
217,-6.896895,-6.850222,0.024304,-0.024689,-0.079931,0.013892,-89.801277,45.236073,-44.951656
218,-6.895935,-6.853556,0.027582,-0.030582,-0.081752,0.004842,-89.799492,45.236382,-44.947838
219,-6.895838,-6.849151,0.024803,-0.029131,-0.064809,0.007590,-89.798027,45.236584,-44.944370
220,-6.895071,-6.851064,0.031811,-0.014967,-0.065378,0.001897,-89.796570,45.236736,-44.941292
221,-6.895540,-6.846224,0.026248,-0.017679,-0.056427,0.017496,-89.795074,45.237053,-44.938408
222,-6.891656,-6.849874,0.026447,-0.013088,-0.065652,-0.004470,-89.793533,45.237263,-44.935520
223,-6.894083,-6.846438,0.025069,-0.008676,-0.060839,0.013758,-89.791756,45.237400,-44.932518
224,-6.893769,-6.843751,0.025672,-0.029203,-0.067768,0.012548,-89.790222,45.237835,-44.929474
225,-6.895018,-6.837508,0.022984,-0.036644,-0.067851,0.029523,-89.789040,45.238533,-44.926262
226,-6.892616,-6.843421,0.020028,-0.046175,-0.064435,0.014854,-89.788200,45.239258,-44.923126
227,-6.896358,-6.845503,0.015505,-0.048156,-0.040999,0.027061,-89.788002,45.239956,-44.920631
228,-6.894414,-6.844555,0.012646,-0.060244,-0.034974,0.009400,-89.788528,45.240562,-44.918831
229,-6.893417,-6.849872,0.015327,-0.030165,-0.048365,0.003535,-89.788643,45.240772,-44.916862
230,-6.888160,-6.850920,0.017594,-0.034600,-0.062328,-0.006639,-89.787857,45.240719,-44.914246
231,-6.887835,-6.851705,0.020856,-0.031079,-0.067440,-0.008928,-89.786758,45.240444,-44.911163
232,-6.885954,-6.852113,0.023904,-0.040283,-0.072037,-0.015085,-89.785606,45.240040,-44.907871
233,-6.887634,-6.851103,0.023027,-0.034752,-0.068374,-0.010804,-89.784508,45.239597,-44.904552
234,-6.883914,-6.845489,0.017057,-0.059600,-0.054089,-0.012687,-89.784027,45.239201,-44.901661
235,-6.883634,-6.846890,0.015619,-0.045932,-0.044854,-0.006843,-89.784126,45.238873,-44.899319
236,-6.885143,-6.842607,0.016305,-0.032245,-0.049351,0.011528,-89.783844,45.238949,-44.897095
237,-6.882173,-6.838955,0.014543,-0.035958,-0.057809,0.012959,-89.783180,45.239346,-44.894550
238,-6.882085,-6.846163,0.015525,-0.026500,-0.053608,0.015796,-89.782341,45.239811,-44.891907
239,-6.884563,-6.843626,0.018728,-0.001718,-0.050940,0.036708,-89.781044,45.240681,-44.889423
240,-6.889332,-6.836850,0.018627,-0.014403,-0.051893,0.058853,-89.779587,45.242268,-44.886982
241,-6.893087,-6.836439,0.020968,-0.016000,-0.053356,0.062149,-89.778313,45.244270,-44.884480
242,-6.889009,-6.840408,0.024787,0.005321,-0.053447,0.047401,-89.776695,45.246094,-44.881943
243,-6.891930,-6.839285,0.026780,-0.000087,-0.055673,0.045762,-89.774765,45.247639,-44.879353
244,-6.892944,-6.839799,0.022665,-0.036581,-0.057248,0.042964,-89.773476,45.249115,-44.876675
245,-6.891095,-6.841640,0.020895,-0.031437,-0.057812,0.026901,-89.772675,45.250275,-44.873947
246,-6.888686,-6.843102,0.021545,-0.036404,-0.063570,0.013673,-89.771759,45.250942,-44.871071
247,-6.896623,-6.841505,0.021759,-0.046849,-0.063731,0.036230,-89.771004,45.251759,-44.868046
248,-6.897141,-6.843405,0.017897,-0.055065,-0.063085,0.039020,-89.770569,45.253006,-44.865036
249,-6.894452,-6.851702,0.022544,-0.036439,-0.066630,0.007825,-89.769905,45.253777,-44.861958
250,-6.892934,-6.854256,0.019444,-0.043056,-0.055413,-0.002579,-89.769173,45.253853,-44.859062
251,-6.892470,-6.854239,0.020537,-0.045545,-0.063626,-0.003547,-89.768654,45.253742,-44.856251
252,-6.889888,-6.851042,0.021299,-0.044073,-0.059003,-0.018961,-89.768082,45.253361,-44.853344
253,-6.887552,-6.839350,0.022401,-0.040314,-0.065754,-0.000689,-89.767387,45.253025,-44.850391
254,-6.891529,-6.838837,0.023412,-0.021593,-0.064618,0.019504,-89.766228,45.253326,-44.847301
255,-6.889460,-6.840486,0.031407,-0.003762,-0.084152,0.002442,-89.764145,45.253685,-44.843777
256,-6.890167,-6.840505,0.030551,0.000047,-0.074204,0.005215,-89.761551,45.253807,-44.840034
257,-6.888820,-6.849801,0.029270,-0.000289,-0.078510,-0.017097,-89.758995,45.253597,-44.836422
258,-6.890207,-6.857711,0.033601,0.015620,-0.076240,-0.038274,-89.756134,45.252663,-44.832760
259,-6.890392,-6.858320,0.030345,0.002047,-0.070235,-0.041747,-89.753365,45.251312,-44.829288
260,-6.892624,-6.856883,0.025601,-0.016095,-0.051967,-0.028862,-89.751564,45.250137,-44.826420
261,-6.895229,-6.848220,0.023124,-0.018559,-0.040196,-0.009328,-89.750595,45.249493,-44.824238
262,-6.897514,-6.841380,0.025357,-0.027840,-0.041552,0.014629,-89.749992,45.249577,-44.822300
263,-6.895261,-6.836356,0.022013,-0.048628,-0.037462,0.018903,-89.749939,45.250122,-44.820427
264,-6.891322,-6.830318,0.025687,-0.036385,-0.049754,0.021574,-89.749886,45.250793,-44.818356
265,-6.892348,-6.831867,0.023502,-0.039423,-0.048207,0.017069,-89.749496,45.251423,-44.816032
266,-6.887543,-6.842359,0.024818,-0.030773,-0.063125,-0.015215,-89.748795,45.251453,-44.813400
267,-6.889584,-6.844129,0.026833,-0.022198,-0.067155,-0.019269,-89.747490,45.250870,-44.810318
268,-6.888209,-6.848870,0.027592,-0.016410,-0.066905,-0.028702,-89.745888,45.250061,-44.807152
269,-6.889088,-6.855630,0.028676,-0.022247,-0.056561,-0.045180,-89.744446,45.248814,-44.804230
270,-6.887969,-6.854821,0.024958,-0.025733,-0.046903,-0.029940,-89.743515,45.247555,-44.801788
271,-6.888648,-6.848783,0.024571,-0.031296,-0.047371,-0.012225,-89.742897,45.246864,-44.799576
272,-6.887768,-6.845552,0.018433,-0.030439,-0.045041,0.002211,-89.742371,45.246689,-44.797390
273,-6.887098,-6.847193,0.015075,-0.031456,-0.050088,0.000522,-89.741806,45.246727,-44.795143
274,-6.886929,-6.841260,0.014100,-0.027476,-0.050944,0.014092,-89.741074,45.246956,-44.792736
275,-6.883791,-6.840342,0.020181,-0.016546,-0.054373,0.000211,-89.740028,45.247189,-44.790237
276,-6.884006,-6.840529,0.027168,-0.003807,-0.050451,-0.001373,-89.738602,45.247154,-44.787754
277,-6.883027,-6.838903,0.024048,-0.015213,-0.026774,0.003057,-89.737625,45.247181,-44.785931
278,-6.880255,-6.836370,0.029034,-0.005069,-0.032430,0.002581,-89.736969,45.247269,-44.784527
279,-6.880026,-6.838849,0.023741,-0.019312,-0.030326,0.002968,-89.736313,45.247353,-44.783039
280,-6.884536,-6.836353,0.026546,-0.004459,-0.049738,0.020593,-89.735359,45.247742,-44.781136
281,-6.886248,-6.834233,0.018316,-0.014157,-0.039854,0.026877,-89.734161,45.248528,-44.779015
282,-6.880314,-6.836980,0.025299,-0.006070,-0.060357,0.008380,-89.732811,45.249115,-44.776642
283,-6.886553,-6.835361,0.024097,-0.013463,-0.058969,0.019884,-89.731133,45.249577,-44.773811
284,-6.891042,-6.836690,0.029201,-0.000228,-0.067686,0.009415,-89.729210,45.250046,-44.770802
285,-6.893589,-6.839557,0.025666,-0.009594,-0.059782,0.020670,-89.727242,45.250546,-44.767788
286,-6.895839,-6.847995,0.023715,-0.035569,-0.055193,0.004384,-89.726067,45.250957,-44.765068
287,-6.900012,-6.848316,0.022435,-0.020202,-0.049134,0.015219,-89.725235,45.251270,-44.762592
288,-6.893851,-6.851229,0.021951,-0.027549,-0.047971,0.000754,-89.724411,45.251541,-44.760300
289,-6.889327,-6.846968,0.019854,-0.039713,-0.047977,0.013864,-89.723915,45.251774,-44.758030
290,-6.886807,-6.847037,0.019780,-0.041519,-0.059929,0.003783,-89.723442,45.252056,-44.755466
291,-6.885134,-6.845093,0.026675,-0.015092,-0.068168,0.004225,-89.722229,45.252171,-44.752434
292,-6.884203,-6.843443,0.027050,-0.031384,-0.065608,-0.001950,-89.720772,45.252209,-44.749275
293,-6.889807,-6.839635,0.021035,-0.030472,-0.051053,0.016137,-89.719833,45.252434,-44.746506
294,-6.891195,-6.846274,0.024157,-0.024274,-0.049731,-0.004146,-89.719055,45.252628,-44.744118
295,-6.892029,-6.849990,0.027525,-0.022087,-0.048957,-0.017912,-89.718163,45.252247,-44.741783
297,-6.892533,-6.852013,0.022820,-0.036667,-0.043459,-0.023959,-89.717590,45.251545,-44.739601
298,-6.891087,-6.851181,0.021398,-0.035178,-0.052556,-0.020294,-89.717178,45.250797,-44.737331
299,-6.891745,-6.850932,0.025363,-0.033153,-0.056167,-0.024139,-89.716492,45.250050,-44.734760
300,-6.891379,-6.848385,0.022351,-0.030398,-0.055791,-0.011570,-89.715675,45.249443,-44.732117
301,-6.889606,-6.840134,0.015857,-0.039444,-0.037402,0.009945,-89.715271,45.249405,-44.729908
302,-6.888465,-6.837542,0.017318,-0.033441,-0.047994,0.026751,-89.715050,45.250011,-44.727886
303,-6.892455,-6.837946,0.020139,-0.030681,-0.046190,0.029319,-89.714531,45.250938,-44.725647
304,-6.889949,-6.838355,0.021391,-0.034319,-0.048709,0.033472,-89.714012,45.251976,-44.723392
305,-6.885550,-6.837099,0.022673,-0.034833,-0.054356,0.026435,-89.713432,45.252968,-44.720951
306,-6.886550,-6.838483,0.026996,-0.035159,-0.061744,0.017492,-89.712646,45.253685,-44.718201
307,-6.886911,-6.838952,0.027593,-0.034117,-0.044488,0.007742,-89.712013,45.254097,-44.715675
308,-6.885768,-6.839656,0.023759,-0.040724,-0.042406,0.012838,-89.711792,45.254433,-44.713619
309,-6.885422,-6.843803,0.028836,-0.024162,-0.060634,0.004796,-89.711136,45.254719,-44.711178
310,-6.891109,-6.847989,0.028260,-0.039290,-0.053111,0.004667,-89.710281,45.254871,-44.708481
311,-6.890118,-6.850645,0.028646,-0.038728,-0.047613,-0.001498,-89.709892,45.254917,-44.706100
312,-6.889075,-6.848179,0.028780,-0.043104,-0.069166,0.002995,-89.709290,45.254932,-44.703335
313,-6.887498,-6.846772,0.026033,-0.059626,-0.069379,-0.012608,-89.708672,45.254761,-44.700054
314,-6.889754,-6.843705,0.021406,-0.081564,-0.053401,0.006214,-89.708969,45.254646,-44.697151
315,-6.890973,-6.839789,0.018844,-0.073044,-0.057242,0.020057,-89.709679,45.255077,-44.694530
316,-6.888634,-6.839198,0.013944,-0.083047,-0.051744,0.017745,-89.710426,45.255688,-44.691933
317,-6.888444,-6.837843,0.007558,-0.094591,-0.029390,0.013773,-89.712021,45.256207,-44.690002
318,-6.893380,-6.841162,0.012416,-0.071902,-0.032320,0.021403,-89.713753,45.256790,-44.688541
319,-6.894098,-6.840136,0.011316,-0.069170,-0.030439,0.017127,-89.715042,45.257423,-44.687050
320,-6.889327,-6.839109,0.012003,-0.081165,-0.018498,0.007518,-89.716721,45.257832,-44.685886
321,-6.895239,-6.840240,0.015876,-0.078799,-0.031573,0.008080,-89.718536,45.258091,-44.684696
322,-6.897209,-6.842679,0.021991,-0.065667,-0.052459,0.014569,-89.719536,45.258457,-44.682705
323,-6.898481,-6.833244,0.026286,-0.059474,-0.072360,0.039840,-89.719505,45.259357,-44.679741
324,-6.899103,-6.830586,0.025184,-0.055638,-0.080720,0.038626,-89.718849,45.260651,-44.676102
325,-6.899980,-6.831046,0.028303,-0.029492,-0.085559,0.046462,-89.717461,45.262054,-44.672157
326,-6.893940,-6.831533,0.025521,-0.026467,-0.084021,0.047454,-89.715530,45.263607,-44.668133
327,-6.890598,-6.834760,0.021250,-0.025169,-0.066991,0.032968,-89.713844,45.264935,-44.664547
328,-6.887080,-6.839283,0.014334,-0.047629,-0.027695,0.009408,-89.713463,45.265633,-44.662300
329,-6.884374,-6.848049,0.018259,-0.045750,-0.017561,-0.022547,-89.714264,45.265411,-44.661224
330,-6.888357,-6.842679,0.014801,-0.070992,-0.018096,-0.025804,-89.715614,45.264606,-44.660389
331,-6.891911,-6.840742,0.018347,-0.072427,-0.021253,-0.029211,-89.717339,45.263683,-44.659462
332,-6.890403,-6.836181,0.017400,-0.083088,-0.022750,-0.025385,-89.719193,45.262772,-44.658424
333,-6.888361,-6.844757,0.017215,-0.081560,-0.041172,-0.034920,-89.720863,45.261761,-44.656918
334,-6.887883,-6.835094,0.016118,-0.066566,-0.049949,-0.004493,-89.721802,45.261093,-44.654762
335,-6.883933,-6.842821,0.015725,-0.038227,-0.049407,-0.014826,-89.721870,45.260769,-44.652409
336,-6.887265,-6.845438,0.016634,-0.014968,-0.051313,-0.002522,-89.721069,45.260468,-44.650028
337,-6.886647,-6.845607,0.023997,0.000120,-0.063495,0.006668,-89.719391,45.260529,-44.647308
338,-6.889757,-6.839714,0.026097,-0.001984,-0.062864,0.016282,-89.717293,45.260902,-44.644314
339,-6.890559,-6.846974,0.022242,-0.028883,-0.045111,0.005619,-89.715988,45.261257,-44.641758
340,-6.890047,-6.843915,0.025378,-0.042506,-0.048304,0.009251,-89.715607,45.261501,-44.639542
341,-6.887848,-6.844588,0.023130,-0.047279,-0.037414,0.007727,-89.715660,45.261772,-44.637512
342,-6.890743,-6.846197,0.017537,-0.054306,-0.027215,0.007184,-89.716270,45.262016,-44.635983
343,-6.892580,-6.848930,0.014497,-0.046748,-0.024045,0.002115,-89.717087,45.262165,-44.634762
344,-6.890555,-6.849348,0.015860,-0.028464,-0.034752,-0.006095,-89.717354,45.262093,-44.633373
345,-6.892158,-6.852537,0.013669,-0.036017,-0.034803,0.001290,-89.717262,45.262005,-44.631725
346,-6.888812,-6.854263,0.007587,-0.059364,-0.028177,-0.004653,-89.717796,45.261948,-44.630238
347,-6.893954,-6.856677,0.009186,-0.065066,-0.031634,0.002545,-89.718857,45.261902,-44.628815
348,-6.890039,-6.856467,0.011908,-0.056116,-0.036096,0.004028,-89.719734,45.262005,-44.627213
349,-6.890227,-6.856436,0.016725,-0.048956,-0.038769,0.013585,-89.720238,45.262302,-44.625443
350,-6.889433,-6.856051,0.019511,-0.029320,-0.041680,0.004966,-89.720184,45.262600,-44.623535
351,-6.892278,-6.857909,0.027658,-0.012447,-0.055647,-0.006886,-89.719238,45.262562,-44.621231
352,-6.889851,-6.854004,0.030104,0.003111,-0.060553,-0.003752,-89.717438,45.262379,-44.618481
353,-6.890979,-6.852498,0.032129,-0.005327,-0.056703,-0.002747,-89.715508,45.262257,-44.615704
354,-6.897205,-6.850886,0.029964,-0.016381,-0.054678,-0.003172,-89.713997,45.262146,-44.613068
355,-6.901956,-6.850188,0.026140,-0.036884,-0.041673,0.015836,-89.713257,45.262348,-44.610786
356,-6.901591,-6.848682,0.024215,-0.034941,-0.040515,0.016597,-89.713074,45.262890,-44.608833
357,-6.902298,-6.854194,0.020358,-0.053713,-0.026298,0.001697,-89.713425,45.263184,-44.607250
358,-6.900766,-6.854960,0.023039,-0.031291,-0.035063,-0.004757,-89.713806,45.263126,-44.605793
359,-6.899078,-6.853547,0.020897,-0.034101,-0.033740,0.000823,-89.713737,45.263054,-44.604164
360,-6.900532,-6.851833,0.020264,-0.029308,-0.029332,-0.000171,-89.713737,45.263062,-44.602676
361,-6.897112,-6.849313,0.021767,-0.029231,-0.034026,0.008677,-89.713654,45.263199,-44.601173
362,-6.896212,-6.845915,0.022499,-0.020079,-0.037063,0.009269,-89.713272,45.263489,-44.599491
363,-6.896419,-6.842585,0.016823,-0.053284,-0.032702,0.010418,-89.713326,45.263813,-44.597836
364,-6.893003,-6.838675,0.017238,-0.061545,-0.039705,0.006770,-89.714020,45.264091,-44.596123
365,-6.889722,-6.836264,0.020185,-0.065919,-0.050657,0.009438,-89.714630,45.264359,-44.593975
366,-6.889640,-6.838038,0.016093,-0.065130,-0.036129,0.000843,-89.715347,45.264523,-44.591919
367,-6.885686,-6.841891,0.020150,-0.055038,-0.049434,-0.012477,-89.715912,45.264320,-44.589897
368,-6.884042,-6.843114,0.023798,-0.038177,-0.045032,-0.013778,-89.715881,45.263874,-44.587662
369,-6.881157,-6.845260,0.025422,-0.018051,-0.043878,-0.007265,-89.715317,45.263519,-44.585560
370,-6.878317,-6.844378,0.027159,-0.005419,-0.050458,-0.026412,-89.714127,45.262951,-44.583332
371,-6.877163,-6.838149,0.032589,-0.006578,-0.067660,-0.018542,-89.712349,45.262188,-44.580540
372,-6.878726,-6.836850,0.023037,-0.026866,-0.045629,-0.009140,-89.710983,45.261707,-44.577843
373,-6.879014,-6.838047,0.019178,-0.036761,-0.050926,-0.018443,-89.710434,45.261250,-44.575565
374,-6.880413,-6.840983,0.019280,-0.042812,-0.064728,-0.029074,-89.709816,45.260448,-44.572834
375,-6.884075,-6.845994,0.011993,-0.056607,-0.053859,-0.013228,-89.709480,45.259735,-44.570030
376,-6.887177,-6.851436,0.007852,-0.072943,-0.042045,-0.013225,-89.710022,45.259285,-44.567764
377,-6.885755,-6.850069,0.016190,-0.067701,-0.058127,-0.006994,-89.710686,45.258934,-44.565392
378,-6.887379,-6.848101,0.018928,-0.057255,-0.060958,0.006778,-89.710770,45.258923,-44.562572
379,-6.889380,-6.848042,0.016240,-0.052128,-0.043125,-0.002665,-89.710846,45.258984,-44.560112
380,-6.886175,-6.843283,0.022193,-0.047348,-0.044950,-0.003981,-89.711029,45.258865,-44.558029
381,-6.888127,-6.848447,0.021326,-0.038461,-0.043171,-0.007612,-89.710976,45.258663,-44.555943
382,-6.892678,-6.855877,0.019934,-0.032261,-0.035642,-0.022741,-89.710838,45.258152,-44.554085
383,-6.892521,-6.859244,0.020667,-0.015546,-0.037148,-0.025266,-89.710396,45.257339,-44.552353
384,-6.894714,-6.857765,0.021709,-0.022630,-0.036146,-0.009590,-89.709801,45.256756,-44.550629
385,-6.894403,-6.863227,0.022088,-0.018987,-0.039855,-0.019820,-89.709221,45.256260,-44.548832
386,-6.891836,-6.852335,0.024641,-0.019849,-0.035900,-0.008260,-89.708603,45.255787,-44.547043
387,-6.885909,-6.845024,0.022081,-0.026789,-0.036526,-0.008108,-89.708160,45.255508,-44.545330
388,-6.886291,-6.843056,0.021709,-0.049017,-0.038680,0.001523,-89.708160,45.255394,-44.543549
389,-6.884979,-6.842334,0.021490,-0.058623,-0.039757,-0.001164,-89.708633,45.255386,-44.541695
390,-6.887919,-6.835770,0.019373,-0.067419,-0.033873,0.012595,-89.709496,45.255573,-44.539948
391,-6.887893,-6.836592,0.018291,-0.069462,-0.036399,0.003098,-89.710594,45.255829,-44.538280
392,-6.892803,-6.838883,0.020255,-0.059013,-0.040756,0.016012,-89.711433,45.256134,-44.536453
393,-6.888494,-6.836949,0.018763,-0.046638,-0.034819,0.017054,-89.711929,45.256687,-44.534660
394,-6.889072,-6.837433,0.017789,-0.045491,-0.029844,0.026125,-89.712372,45.257397,-44.533119
395,-6.885324,-6.843388,0.021486,-0.043862,-0.034698,0.003978,-89.712776,45.257896,-44.531593
396,-6.884243,-6.849439,0.018867,-0.043149,-0.036964,-0.012706,-89.713020,45.257744,-44.529900
397,-6.885885,-6.842378,0.017737,-0.054530,-0.031574,-0.005120,-89.713493,45.257446,-44.528282
398,-6.888765,-6.843933,0.019496,-0.064498,-0.032308,-0.006810,-89.714409,45.257236,-44.526772
400,-6.885723,-6.848175,0.020525,-0.068280,-0.042354,-0.024960,-89.715370,45.256699,-44.525002
401,-6.887106,-6.849500,0.017972,-0.064195,-0.040287,-0.026114,-89.716194,45.255840,-44.523052
402,-6.887869,-6.848799,0.020367,-0.060537,-0.039397,-0.014999,-89.716934,45.255150,-44.521168
403,-6.883259,-6.856598,0.024324,-0.053739,-0.052502,-0.037494,-89.717300,45.254269,-44.519001
404,-6.883318,-6.857439,0.020830,-0.053281,-0.045272,-0.046315,-89.717453,45.252869,-44.516701
405,-6.885198,-6.855700,0.024890,-0.035642,-0.047686,-0.044174,-89.717377,45.251354,-44.514511
406,-6.886744,-6.855389,0.023656,-0.032116,-0.055746,-0.041074,-89.716774,45.249924,-44.512077
407,-6.889615,-6.857526,0.025416,-0.027103,-0.065359,-0.052588,-89.715736,45.248352,-44.509220
408,-6.890276,-6.853230,0.025515,-0.011856,-0.065293,-0.036876,-89.714188,45.246849,-44.506138
409,-6.889034,-6.850511,0.028183,-0.005150,-0.068974,-0.026925,-89.712219,45.245777,-44.502964
410,-6.890794,-6.844438,0.019340,-0.026996,-0.043830,-0.008501,-89.710869,45.245171,-44.500301
411,-6.888007,-6.840757,0.022034,-0.024763,-0.043048,0.002865,-89.710274,45.245071,-44.498245
412,-6.887876,-6.830530,0.019483,-0.030126,-0.028376,0.045434,-89.709976,45.245876,-44.496544
413,-6.888134,-6.830355,0.012126,-0.054651,-0.017449,0.042889,-89.710609,45.247341,-44.495449
414,-6.888612,-6.836551,0.009721,-0.058007,-0.020216,0.031685,-89.711845,45.248581,-44.494549
415,-6.889191,-6.834778,0.015009,-0.040591,-0.037706,0.051246,-89.712509,45.249958,-44.493164
416,-6.890049,-6.837966,0.011024,-0.048726,-0.034103,0.039560,-89.712784,45.251469,-44.491459
417,-6.891000,-6.845269,0.017771,-0.039275,-0.054428,0.014813,-89.712753,45.252369,-44.489353
418,-6.893205,-6.846673,0.022555,-0.030882,-0.059851,0.019060,-89.711998,45.252922,-44.486645
419,-6.890553,-6.848826,0.023693,-0.028729,-0.057496,0.005714,-89.711021,45.253326,-44.483864
420,-6.890365,-6.859203,0.020706,-0.039837,-0.049494,-0.033352,-89.710365,45.252853,-44.481339
421,-6.894804,-6.861596,0.023402,-0.037475,-0.061039,-0.028888,-89.709801,45.251812,-44.478725
422,-6.892692,-6.861016,0.017534,-0.045205,-0.047111,-0.023914,-89.709366,45.250919,-44.476170
423,-6.892898,-6.861730,0.015845,-0.044241,-0.048048,-0.032161,-89.709267,45.249977,-44.473927
424,-6.898047,-6.860096,0.013819,-0.063698,-0.040689,-0.017582,-89.709579,45.249138,-44.471836
425,-6.892735,-6.857875,0.017406,-0.069918,-0.048300,-0.017458,-89.710312,45.248550,-44.469734
426,-6.890413,-6.851783,0.016712,-0.052822,-0.037877,-0.003155,-89.710915,45.248199,-44.467697
427,-6.888244,-6.844869,0.017459,-0.055651,-0.042641,-0.000657,-89.711365,45.248131,-44.465790
428,-6.884402,-6.840348,0.021014,-0.040494,-0.044123,0.010007,-89.711510,45.248276,-44.463737
