seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-12.789717,-6.602728,-4.484397,0.991118,-0.113349,-0.052835,-0.045225
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-12.975445,-5.940661,-4.071094,0.991427,-0.114596,-0.047447,-0.041096
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-13.115084,-5.320876,-3.696613,0.991700,-0.115506,-0.042410,-0.037306
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-13.206302,-4.815107,-3.449017,0.991895,-0.116094,-0.038252,-0.034696
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-13.249722,-4.462625,-3.454175,0.991983,-0.116394,-0.035182,-0.034405
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-13.237069,-4.321401,-3.792715,0.991942,-0.116353,-0.033619,-0.037191
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-13.240702,-4.410995,-4.342692,0.991715,-0.116570,-0.033835,-0.042041
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-13.304169,-4.645347,-4.861892,0.991360,-0.117348,-0.035309,-0.046786
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-13.405666,-4.928009,-5.223527,0.990987,-0.118436,-0.037340,-0.050228
107,-0.098616,-4.055190,9.029191,-4.170697,-8.125979,-4.997836,-13.555158,-5.214233,-5.411182,0.990625,-0.119894,-0.039554,-0.052188
108,-0.224151,-4.157466,9.347326,-5.344134,-6.006469,1.041777,-13.756941,-5.434222,-5.415829,0.990311,-0.121719,-0.041359,-0.052523
109,-0.037421,-4.180346,8.903462,-4.457571,-3.540575,2.599747,-13.974925,-5.549417,-5.314134,0.990070,-0.123606,-0.042365,-0.051842
110,0.193875,-4.011159,8.831469,-5.341082,-2.336620,0.229985,-14.190450,-5.612445,-5.239925,0.989840,-0.125462,-0.042893,-0.051348
111,0.337760,-3.873942,9.091996,-2.388417,-2.219124,-2.231333,-14.358211,-5.677753,-5.249729,0.989620,-0.126937,-0.043371,-0.051565
112,0.491308,-4.092778,9.116621,-0.174300,-2.040591,-4.436295,-14.430872,-5.760846,-5.336387,0.989459,-0.127627,-0.043960,-0.052430
113,0.522498,-4.175189,9.129670,0.709211,-1.674368,-6.893035,-14.446474,-5.856464,-5.500556,0.989319,-0.127859,-0.044596,-0.053956
114,0.484380,-4.050200,9.302452,3.959432,-1.944457,-8.347242,-14.384787,-5.966143,-5.728734,0.989224,-0.127456,-0.045319,-0.056019
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-14.196201,-6.098323,-5.993862,0.989232,-0.125985,-0.046262,-0.058372
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-13.979177,-6.247365,-6.270336,0.989248,-0.124284,-0.047360,-0.060826
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-13.839892,-6.395374,-6.517898,0.989185,-0.123248,-0.048447,-0.063057
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-13.732393,-6.532745,-6.710307,0.989117,-0.122463,-0.049487,-0.064811
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-13.695058,-6.632759,-6.840162,0.989027,-0.122242,-0.050234,-0.066016
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-13.772863,-6.680229,-6.907890,0.988878,-0.122965,-0.050526,-0.066683
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-13.877146,-6.690108,-6.927828,0.988749,-0.123879,-0.050529,-0.066911
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-13.947934,-6.676310,-6.930111,0.988678,-0.124484,-0.050366,-0.066948
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-14.016833,-6.637829,-6.949877,0.988614,-0.125069,-0.049972,-0.067109
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-14.122458,-6.564344,-7.002139,0.988509,-0.125969,-0.049218,-0.067530
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-14.223287,-6.457386,-7.081912,0.988410,-0.126822,-0.048147,-0.068149
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-14.280826,-6.324253,-7.173571,0.988364,-0.127293,-0.046862,-0.068824
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-14.300090,-6.170749,-7.258180,0.988374,-0.127419,-0.045431,-0.069400
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-14.270003,-6.013173,-7.322882,0.988452,-0.127107,-0.044017,-0.069780
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-14.182892,-5.869947,-7.361716,0.988599,-0.126299,-0.042791,-0.069932
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-14.040781,-5.776126,-7.374737,0.988794,-0.125031,-0.042053,-0.069894
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-13.903628,-5.736915,-7.355800,0.988974,-0.123820,-0.041819,-0.069640
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-13.811063,-5.718623,-7.303216,0.989115,-0.122993,-0.041773,-0.069134
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-13.737950,-5.705744,-7.205534,0.989258,-0.122320,-0.041810,-0.068251
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-13.744047,-5.667199,-7.041448,0.989367,-0.122294,-0.041649,-0.066798
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-13.852022,-5.600153,-6.829233,0.989406,-0.123118,-0.041235,-0.064936
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-13.999535,-5.541844,-6.599381,0.989403,-0.124283,-0.040897,-0.062944
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-14.242410,-5.497238,-6.367085,0.989285,-0.126278,-0.040634,-0.060979
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-14.665403,-5.453732,-6.162059,0.988940,-0.129838,-0.040265,-0.059312
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-15.247830,-5.411019,-6.006264,0.988368,-0.134791,-0.039778,-0.058123
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-15.921399,-5.369066,-5.894339,0.987634,-0.140544,-0.039211,-0.057342
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-16.604284,-5.314029,-5.820387,0.986842,-0.146381,-0.038489,-0.056870
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-17.257570,-5.227645,-5.757853,0.986062,-0.151951,-0.037503,-0.056439
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-17.874489,-5.112648,-5.666794,0.985327,-0.157186,-0.036334,-0.055704
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-18.422405,-4.984363,-5.544706,0.984680,-0.161812,-0.035137,-0.054651
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-18.865030,-4.856075,-5.412452,0.984167,-0.165529,-0.034014,-0.053470
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-19.211287,-4.739466,-5.282497,0.983772,-0.168425,-0.033042,-0.052289
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-19.513391,-4.649475,-5.178875,0.983409,-0.170958,-0.032286,-0.051356
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-19.842556,-4.587668,-5.127136,0.982963,-0.173748,-0.031686,-0.050913
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-20.233746,-4.543437,-5.126491,0.982382,-0.177088,-0.031134,-0.050948
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-20.672226,-4.511177,-5.158623,0.981696,-0.180844,-0.030611,-0.051292
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-21.127136,-4.490046,-5.201473,0.980960,-0.184744,-0.030157,-0.051747
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-21.530735,-4.476282,-5.240143,0.980291,-0.188204,-0.029793,-0.052161
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-21.781385,-4.468240,-5.282389,0.979861,-0.190356,-0.029540,-0.052574
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-21.926044,-4.438370,-5.323083,0.979614,-0.191593,-0.029150,-0.052910
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-22.082571,-4.374149,-5.342522,0.979368,-0.192914,-0.028496,-0.053010
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-22.238703,-4.316495,-5.360335,0.979119,-0.194234,-0.027901,-0.053105
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-22.435562,-4.264876,-5.395336,0.978789,-0.195906,-0.027308,-0.053365
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-22.777857,-4.189427,-5.426493,0.978214,-0.198811,-0.026450,-0.053584
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-23.251860,-4.096853,-5.455410,0.977406,-0.202830,-0.025387,-0.053778
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-23.772635,-4.005533,-5.506777,0.976486,-0.207250,-0.024271,-0.054168
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-24.297453,-3.924749,-5.574672,0.975525,-0.211706,-0.023209,-0.054710
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-24.820490,-3.856681,-5.639295,0.974543,-0.216145,-0.022258,-0.055238
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-25.345800,-3.803313,-5.685074,0.973540,-0.220600,-0.021462,-0.055628
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-25.901979,-3.760811,-5.699416,0.972467,-0.225310,-0.020803,-0.055770
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-26.520710,-3.721808,-5.677519,0.971262,-0.230539,-0.020215,-0.055619
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-27.199327,-3.685408,-5.616174,0.969923,-0.236264,-0.019703,-0.055144
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-27.885437,-3.661283,-5.511187,0.968550,-0.242041,-0.019390,-0.054324
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-28.524626,-3.675327,-5.381175,0.967241,-0.247422,-0.019486,-0.053364
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-29.121883,-3.737062,-5.245787,0.965978,-0.252457,-0.020027,-0.052458
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-29.667383,-3.824702,-5.098150,0.964799,-0.257053,-0.020847,-0.051504
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-30.099924,-3.915642,-4.940002,0.963857,-0.260690,-0.021777,-0.050457
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-30.415144,-3.993495,-4.798245,0.963168,-0.263335,-0.022619,-0.049502
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-30.649466,-4.040560,-4.685208,0.962658,-0.265294,-0.023175,-0.048706
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-30.821180,-4.039971,-4.585723,0.962301,-0.266716,-0.023329,-0.047904
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-30.914436,-4.006159,-4.493011,0.962135,-0.267472,-0.023222,-0.047066
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-30.928711,-3.968645,-4.424860,0.962144,-0.267569,-0.023060,-0.046410
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-30.897612,-3.945226,-4.396604,0.962237,-0.267296,-0.022942,-0.046113
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-30.821020,-3.944307,-4.421872,0.962406,-0.266658,-0.022906,-0.046308
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-30.712914,-3.953326,-4.508724,0.962618,-0.265769,-0.022824,-0.047036
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-30.593536,-3.961671,-4.637669,0.962838,-0.264794,-0.022646,-0.048115
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-30.459942,-3.968898,-4.776038,0.963084,-0.263701,-0.022444,-0.049268
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-30.327137,-3.958437,-4.884446,0.963346,-0.262602,-0.022165,-0.050130
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-30.225771,-3.911304,-4.900671,0.963589,-0.261740,-0.021775,-0.050140
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-30.139814,-3.843076,-4.794891,0.963857,-0.260978,-0.021480,-0.049080
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-30.033640,-3.777132,-4.588611,0.964210,-0.260029,-0.021438,-0.047176
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-29.932091,-3.740978,-4.285511,0.964574,-0.259108,-0.021861,-0.044525
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-29.851822,-3.744278,-3.898572,0.964899,-0.258357,-0.022792,-0.041259
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-29.766571,-3.780382,-3.488254,0.965220,-0.257562,-0.024049,-0.037867
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-29.699234,-3.835181,-3.117263,0.965470,-0.256924,-0.025366,-0.034849
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-29.643272,-3.840743,-2.855071,0.965671,-0.256395,-0.026016,-0.032640
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-29.475149,-3.765893,-2.790448,0.966089,-0.254953,-0.025576,-0.031891
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-29.167620,-3.633367,-2.956454,0.966766,-0.252377,-0.024178,-0.032933
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-28.805849,-3.424984,-3.319164,0.967516,-0.249362,-0.021732,-0.035469
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-28.433512,-3.099796,-3.785916,0.968271,-0.246233,-0.018095,-0.038648
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-28.126825,-2.665734,-4.223792,0.968898,-0.243596,-0.013596,-0.041385
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-27.982441,-2.161014,-4.535234,0.969220,-0.242265,-0.008719,-0.042942
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-27.979366,-1.600916,-4.723296,0.969281,-0.242077,-0.003584,-0.043355
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-28.064318,-1.016051,-4.859924,0.969158,-0.242604,0.001685,-0.043279
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-28.220062,-0.476146,-5.015723,0.968848,-0.243726,0.006641,-0.043448
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-28.412601,-0.045696,-5.251703,0.968396,-0.245174,0.010857,-0.044510
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-28.650850,0.253135,-5.610086,0.967770,-0.247027,0.014246,-0.046870
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-28.959288,0.429713,-6.085088,0.966915,-0.249489,0.016897,-0.050455
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-29.296520,0.513969,-6.629946,0.965934,-0.252208,0.018955,-0.054813
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-29.588934,0.530503,-7.230296,0.964988,-0.254559,0.020568,-0.059784
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-29.792440,0.491008,-7.888011,0.964171,-0.256173,0.021812,-0.065370
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-29.891914,0.421486,-8.566091,0.963536,-0.256920,0.022805,-0.071211
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-29.881329,0.351163,-9.218527,0.963128,-0.256746,0.023670,-0.076855
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-29.752193,0.291786,-9.822083,0.962988,-0.255576,0.024430,-0.082088
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-29.522661,0.249014,-10.374595,0.963083,-0.253559,0.025129,-0.086876
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-29.243984,0.229730,-10.885294,0.963296,-0.251118,0.025875,-0.091273
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-28.955006,0.239957,-11.341753,0.963557,-0.248575,0.026721,-0.095155
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-28.672693,0.273062,-11.722280,0.963851,-0.246083,0.027582,-0.098351
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-28.412142,0.300748,-12.028192,0.964148,-0.243792,0.028243,-0.100928
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-28.231903,0.315182,-12.251268,0.964335,-0.242207,0.028677,-0.102819
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-28.117407,0.320497,-12.366578,0.964474,-0.241210,0.028862,-0.103807
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-28.004192,0.313019,-12.373913,0.964703,-0.240262,0.028711,-0.103913
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-27.876223,0.301131,-12.277986,0.965055,-0.239219,0.028295,-0.103162
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-27.706232,0.294102,-12.072469,0.965591,-0.237843,0.027656,-0.101487
220,-0.191949,-5.292795,8.256637,9.591622,-5.341167,9.232945,-27.456882,0.285858,-11.765295,0.966373,-0.235822,0.026734,-0.098974
221,-0.084282,-5.275496,8.357362,11.615000,-6.444411,9.808219,-27.121986,0.258929,-11.393295,0.967370,-0.233104,0.025461,-0.095967
222,-0.192770,-5.109137,8.446105,13.665845,-6.448989,8.396738,-26.717588,0.206882,-11.025534,0.968481,-0.229810,0.023945,-0.093053
223,-0.171217,-5.039997,8.455132,14.714154,-5.196204,6.094116,-26.260609,0.144239,-10.722849,0.969621,-0.226058,0.022446,-0.090710
224,-0.148138,-5.106743,8.500774,14.155665,-3.449019,3.577865,-25.797390,0.088527,-10.514815,0.970681,-0.222220,0.021204,-0.089146
225,-0.115798,-5.014862,8.469936,13.559030,-1.547716,1.055510,-25.385426,0.053048,-10.409265,0.971550,-0.218775,0.020381,-0.088395
226,-0.209322,-4.904554,8.608006,12.239105,-0.250680,-0.896148,-25.031351,0.041514,-10.394131,0.972231,-0.215784,0.019982,-0.088351
227,-0.143069,-4.924897,8.562862,11.735548,0.088076,-1.790340,-24.708055,0.036382,-10.433585,0.972804,-0.213037,0.019762,-0.088751
228,-0.174104,-4.796487,8.688768,10.887135,0.196416,-2.681480,-24.406504,0.024337,-10.503313,0.973305,-0.210474,0.019554,-0.089417
229,-0.334995,-4.709833,8.705409,10.298126,-0.111821,-2.049748,-24.121702,0.017217,-10.575711,0.973767,-0.208048,0.019403,-0.090094
230,-0.230825,-4.758884,8.763328,8.999564,-1.898679,-0.722193,-23.869904,-0.005317,-10.604185,0.974196,-0.205920,0.019065,-0.090419
231,-0.352243,-4.931977,8.774302,7.269165,-4.097538,1.348488,-23.646637,-0.077455,-10.554276,0.974623,-0.204087,0.018186,-0.090160
232,-0.345986,-5.052362,8.919298,6.100306,-8.185492,3.927302,-23.447826,-0.221579,-10.391806,0.975077,-0.202532,0.016516,-0.089063
233,-0.320537,-4.918339,8.824612,6.727462,-12.851771,5.323524,-23.259773,-0.473852,-10.111124,0.975578,-0.201160,0.013730,-0.087142
234,-0.051962,-4.946215,8.780385,8.532632,-15.773920,3.947139,-23.033833,-0.845928,-9.781280,0.976146,-0.199542,0.009814,-0.085004
235,-0.202400,-4.834766,8.599654,11.024467,-16.285105,2.376962,-22.739532,-1.291426,-9.476001,0.976780,-0.197367,0.005272,-0.083187
236,-0.162698,-4.543441,8.492689,13.122615,-15.189489,0.294074,-22.367954,-1.749985,-9.233173,0.977474,-0.194514,0.000677,-0.081902
237,-0.032831,-4.421779,8.307501,12.815905,-10.832972,-1.834592,-21.963522,-2.152683,-9.092649,0.978143,-0.191325,-0.003286,-0.081367
238,0.090636,-4.694695,8.522583,9.387150,-6.453567,-2.180977,-21.621439,-2.437765,-9.046937,0.978656,-0.188586,-0.006040,-0.081428
239,-0.071987,-4.319359,8.619617,6.693891,-3.310160,-0.818326,-21.409958,-2.580398,-9.031395,0.978969,-0.186870,-0.007435,-0.081512
240,-0.220375,-4.210090,9.097354,4.380588,-1.480576,2.421214,-21.276571,-2.613268,-8.975207,0.979215,-0.185748,-0.007902,-0.081075
241,-0.016905,-4.109671,9.155399,5.399906,-1.237954,7.681078,-21.152689,-2.564029,-8.800219,0.979554,-0.184646,-0.007850,-0.079493
242,0.106348,-3.982381,9.315920,8.303743,-2.997346,11.080841,-20.966591,-2.490866,-8.481382,0.980092,-0.182988,-0.007863,-0.076639
243,-0.011152,-3.687021,9.233809,13.765030,-5.126012,12.049803,-20.622364,-2.471210,-8.072200,0.980910,-0.180002,-0.008567,-0.073082
244,0.306228,-3.752409,9.234658,18.475561,-6.453567,13.427714,-20.110048,-2.497684,-7.606214,0.981986,-0.175591,-0.009835,-0.069091
245,0.696095,-3.741574,8.999376,21.437382,-7.523240,12.519788,-19.474636,-2.572355,-7.119586,0.983208,-0.170136,-0.011581,-0.064969
