seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-0.218498,44.647732,-1.098529,0.925014,0.001878,0.379840,-0.008144
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-0.145273,45.374146,-1.057862,0.922590,0.002391,0.385692,-0.008028
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-0.048353,46.100693,-0.981478,0.920129,0.002965,0.391529,-0.007716
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,0.085679,46.824856,-0.865601,0.917640,0.003688,0.397330,-0.007229
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,0.256994,47.547691,-0.719346,0.915118,0.004583,0.403106,-0.006649
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,0.429064,48.276730,-0.583816,0.912535,0.005500,0.408916,-0.006180
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,0.558963,49.006660,-0.495619,0.909909,0.006232,0.414718,-0.005959
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,0.635839,49.737057,-0.456454,0.907245,0.006709,0.420508,-0.005947
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,0.631640,50.469643,-0.485282,0.904536,0.006791,0.426298,-0.006181
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,0.521939,51.194706,-0.590408,0.901821,0.006334,0.432013,-0.006614
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,0.374538,51.900532,-0.713523,0.899143,0.005664,0.437562,-0.007029
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,0.245401,52.577793,-0.815559,0.896541,0.005072,0.442872,-0.007329
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,0.118696,53.226723,-0.918728,0.894017,0.004518,0.447946,-0.007632
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,0.011149,53.859627,-1.020187,0.891526,0.004119,0.452880,-0.007981
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-0.020531,54.500759,-1.079228,0.888975,0.004153,0.457861,-0.008291
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-0.006367,55.183258,-1.118055,0.886229,0.004470,0.463145,-0.008621
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,0.001410,55.940155,-1.170595,0.883147,0.004802,0.468986,-0.009028
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,0.038480,56.779140,-1.195142,0.879686,0.005254,0.475435,-0.009335
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,0.118184,57.647469,-1.170073,0.876056,0.005826,0.482082,-0.009443
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,0.183883,58.439480,-1.141553,0.872702,0.006263,0.488122,-0.009477
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,0.193088,59.062088,-1.142387,0.870036,0.006380,0.492855,-0.009504
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,0.160110,59.465569,-1.162934,0.868295,0.006246,0.495917,-0.009505
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,0.084948,59.641258,-1.209951,0.867534,0.005894,0.497252,-0.009529
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-0.022249,59.641758,-1.280320,0.867531,0.005388,0.497261,-0.009597
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-0.123324,59.563820,-1.348322,0.867868,0.004910,0.496676,-0.009678
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-0.205053,59.474983,-1.405455,0.868251,0.004530,0.496008,-0.009762
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-0.265235,59.397358,-1.448804,0.868586,0.004253,0.495423,-0.009835
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-0.304859,59.330521,-1.478338,0.868873,0.004073,0.494919,-0.009893
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-0.325769,59.264439,-1.493786,0.869158,0.003974,0.494419,-0.009925
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-0.335150,59.193386,-1.500985,0.869464,0.003926,0.493881,-0.009945
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-0.334330,59.118351,-1.502495,0.869787,0.003930,0.493311,-0.009966
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-0.327659,59.042496,-1.501312,0.870113,0.003968,0.492735,-0.009991
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-0.322804,58.971401,-1.504221,0.870418,0.004009,0.492194,-0.010040
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-0.320292,58.908245,-1.510118,0.870689,0.004046,0.491714,-0.010100
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-0.312921,58.844112,-1.505728,0.870964,0.004076,0.491226,-0.010104
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-0.297147,58.776012,-1.485151,0.871257,0.004101,0.490708,-0.010020
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-0.271231,58.714924,-1.448912,0.871521,0.004136,0.490242,-0.009860
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-0.235502,58.660873,-1.401244,0.871755,0.004198,0.489830,-0.009654
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-0.202114,58.613388,-1.358873,0.871960,0.004266,0.489467,-0.009477
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-0.177075,58.577858,-1.328609,0.872113,0.004324,0.489196,-0.009356
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-0.153296,58.552361,-1.304230,0.872223,0.004399,0.489001,-0.009273
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-0.145721,58.529415,-1.298399,0.872321,0.004430,0.488826,-0.009263
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-0.175474,58.502659,-1.325213,0.872434,0.004315,0.488624,-0.009342
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-0.214057,58.466091,-1.354183,0.872589,0.004141,0.488347,-0.009400
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-0.235872,58.421139,-1.362512,0.872781,0.004006,0.488006,-0.009373
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-0.256349,58.377171,-1.369094,0.872968,0.003874,0.487673,-0.009339
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-0.272854,58.336506,-1.374265,0.873141,0.003766,0.487364,-0.009311
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-0.265991,58.298748,-1.359908,0.873302,0.003753,0.487077,-0.009234
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-0.256570,58.263885,-1.345669,0.873451,0.003761,0.486811,-0.009167
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-0.263194,58.226536,-1.350076,0.873610,0.003726,0.486526,-0.009175
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-0.277015,58.182865,-1.360501,0.873795,0.003660,0.486194,-0.009199
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-0.291508,58.137604,-1.366449,0.873987,0.003570,0.485850,-0.009186
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-0.299363,58.094700,-1.362151,0.874169,0.003488,0.485523,-0.009123
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-0.296776,58.053284,-1.346243,0.874346,0.003436,0.485208,-0.009016
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-0.294088,58.015598,-1.328605,0.874507,0.003378,0.484920,-0.008895
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-0.297118,57.981915,-1.316514,0.874650,0.003300,0.484664,-0.008792
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-0.296011,57.943913,-1.301656,0.874812,0.003242,0.484374,-0.008686
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-0.293365,57.898140,-1.284536,0.875006,0.003186,0.484025,-0.008570
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-0.296835,57.851521,-1.272179,0.875204,0.003102,0.483670,-0.008464
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.297633,57.806156,-1.256228,0.875397,0.003025,0.483324,-0.008342
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.276790,57.760258,-1.214881,0.875593,0.003005,0.482973,-0.008117
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.232741,57.718765,-1.146146,0.875771,0.003049,0.482654,-0.007779
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.185397,57.680389,-1.075505,0.875936,0.003110,0.482360,-0.007441
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.142709,57.637962,-1.017361,0.876117,0.003189,0.482034,-0.007178
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.097231,57.597775,-0.966894,0.876288,0.003321,0.481726,-0.006985
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.045985,57.568344,-0.919727,0.876413,0.003513,0.481499,-0.006841
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,0.004923,57.541759,-0.876577,0.876526,0.003719,0.481294,-0.006726
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,0.053575,57.514149,-0.833752,0.876643,0.003910,0.481081,-0.006603
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,0.105478,57.494602,-0.784130,0.876725,0.004098,0.480930,-0.006442
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,0.167711,57.483692,-0.721036,0.876772,0.004309,0.480846,-0.006221
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,0.233235,57.475819,-0.652158,0.876807,0.004521,0.480785,-0.005969
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,0.280058,57.474487,-0.602587,0.876813,0.004671,0.480774,-0.005786
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,0.311244,57.482574,-0.573529,0.876779,0.004788,0.480836,-0.005694
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,0.333551,57.492760,-0.555897,0.876736,0.004885,0.480913,-0.005653
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,0.321995,57.497780,-0.569786,0.876715,0.004855,0.480952,-0.005711
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,0.272075,57.494644,-0.620484,0.876728,0.004686,0.480928,-0.005889
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,0.213612,57.483273,-0.681872,0.876775,0.004496,0.480842,-0.006114
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,0.154156,57.466801,-0.744904,0.876843,0.004305,0.480716,-0.006347
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,0.095602,57.447914,-0.805309,0.876921,0.004109,0.480573,-0.006564
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,0.056007,57.426895,-0.847159,0.877008,0.003980,0.480413,-0.006719
253,-8.230546,-0.052841,5.260133,0.152249,-0.427687,-0.236948,0.034168,57.408634,-0.873614,0.877083,0.003923,0.480274,-0.006830
