seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1178,6.926394,-6.820996,-0.415249,0.007287,-0.084354,0.040770,-93.229507,-45.360409,94.468925,-0.636064,0.260861,0.672119,-0.275011
1179,6.929395,-6.820017,-0.416522,0.004234,-0.085880,0.016355,-93.236519,-45.359856,94.476006,-0.636029,0.260862,0.672150,-0.275012
1180,6.926228,-6.821152,-0.420313,-0.009500,-0.084354,0.023985,-93.244057,-45.359577,94.483261,-0.635994,0.260863,0.672184,-0.275010
1181,6.921551,-6.818350,-0.423056,-0.009500,-0.087406,0.031615,-93.252182,-45.358829,94.490791,-0.635955,0.260868,0.672220,-0.275009
1182,6.917043,-6.831694,-0.421541,-0.012550,-0.090458,0.036193,-93.260353,-45.357185,94.498383,-0.635914,0.260878,0.672253,-0.275012
1184,6.914754,-6.834682,-0.426276,-0.018655,-0.095035,0.040770,-93.268822,-45.354595,94.506149,-0.635869,0.260894,0.672286,-0.275020
1185,6.911911,-6.841108,-0.422216,-0.027811,-0.095035,0.040770,-93.277489,-45.351456,94.513931,-0.635822,0.260915,0.672319,-0.275030
1186,6.912559,-6.836553,-0.421732,-0.032387,-0.091984,0.025511,-93.285881,-45.348484,94.521332,-0.635777,0.260935,0.672350,-0.275039
1187,6.917590,-6.838768,-0.419226,-0.026285,-0.082828,0.027037,-93.293716,-45.346092,94.528221,-0.635736,0.260952,0.672380,-0.275045
1188,6.923229,-6.831900,-0.417933,-0.020181,-0.072146,0.025511,-93.300621,-45.344292,94.534355,-0.635701,0.260964,0.672407,-0.275048
1189,6.926191,-6.826450,-0.412468,-0.021707,-0.064517,0.022459,-93.306610,-45.343361,94.539696,-0.635672,0.260972,0.672431,-0.275048
1191,6.929250,-6.817465,-0.417374,-0.018655,-0.066043,0.040770,-93.312370,-45.342915,94.544785,-0.635645,0.260976,0.672456,-0.275045
1192,6.931144,-6.821176,-0.420465,-0.017129,-0.059939,0.046874,-93.318428,-45.342430,94.550095,-0.635617,0.260981,0.672482,-0.275042
1193,6.932823,-6.814265,-0.418883,-0.035440,-0.064517,0.036192,-93.324768,-45.342251,94.555374,-0.635590,0.260987,0.672508,-0.275035
1194,6.930976,-6.812949,-0.425307,-0.044596,-0.069095,0.045348,-93.331985,-45.342365,94.561073,-0.635560,0.260993,0.672539,-0.275024
1195,6.929480,-6.813702,-0.428948,-0.033915,-0.073673,0.049926,-93.339912,-45.342129,94.567390,-0.635526,0.261001,0.672572,-0.275013
1196,6.927810,-6.818130,-0.425112,-0.038492,-0.059939,0.045348,-93.347412,-45.341602,94.573349,-0.635493,0.261010,0.672603,-0.275005
1198,6.924283,-6.812793,-0.418318,-0.030861,-0.069095,0.049926,-93.353935,-45.340977,94.578613,-0.635464,0.261019,0.672629,-0.275000
1199,6.925559,-6.816391,-0.420215,-0.032387,-0.078250,0.048400,-93.360199,-45.340267,94.583977,-0.635435,0.261027,0.672655,-0.274997
1200,6.926455,-6.815649,-0.416465,-0.036965,-0.075198,0.054504,-93.366432,-45.339485,94.589310,-0.635406,0.261034,0.672680,-0.274994
1201,6.921402,-6.814232,-0.416560,-0.052226,-0.081302,0.056029,-93.372673,-45.338512,94.594460,-0.635377,0.261044,0.672705,-0.274992
1202,6.924143,-6.809896,-0.419773,-0.067484,-0.090458,0.052978,-93.379845,-45.337677,94.600067,-0.635344,0.261056,0.672734,-0.274985
1203,6.928608,-6.817863,-0.422446,-0.084270,-0.084354,0.045348,-93.387871,-45.337143,94.605949,-0.635310,0.261069,0.672765,-0.274974
1205,6.927578,-6.817329,-0.426443,-0.070537,-0.076724,0.049926,-93.396042,-45.336525,94.611748,-0.635276,0.261084,0.672797,-0.274962
1206,6.927451,-6.824207,-0.427515,-0.076641,-0.090458,0.034667,-93.404396,-45.335831,94.617851,-0.635241,0.261098,0.672829,-0.274950
1207,6.933010,-6.826898,-0.428011,-0.078166,-0.093509,0.027037,-93.413109,-45.335354,94.624313,-0.635204,0.261111,0.672864,-0.274938
1208,6.932123,-6.829780,-0.421754,-0.062906,-0.102665,0.023985,-93.421234,-45.335026,94.630676,-0.635169,0.261121,0.672897,-0.274927
1209,6.931732,-6.830987,-0.426820,-0.053751,-0.104191,0.028563,-93.428894,-45.334492,94.637131,-0.635135,0.261128,0.672929,-0.274921
1210,6.928629,-6.829027,-0.421216,-0.058329,-0.096561,0.033141,-93.436195,-45.333710,94.643288,-0.635101,0.261137,0.672960,-0.274917
1212,6.924057,-6.821301,-0.419268,-0.044596,-0.087406,0.043822,-93.442436,-45.332794,94.648598,-0.635072,0.261146,0.672985,-0.274915
1213,6.926395,-6.816428,-0.411402,-0.033914,-0.079776,0.045348,-93.447235,-45.332096,94.652977,-0.635049,0.261151,0.673005,-0.274915
1214,6.930216,-6.812189,-0.414596,-0.027811,-0.079776,0.046874,-93.451248,-45.331905,94.656898,-0.635029,0.261151,0.673023,-0.274914
1215,6.930770,-6.815392,-0.408192,-0.014077,-0.078250,0.043822,-93.454620,-45.331955,94.660591,-0.635013,0.261148,0.673040,-0.274914
1216,6.933687,-6.809055,-0.408876,-0.004922,-0.087406,0.039244,-93.457283,-45.332344,94.664139,-0.635000,0.261139,0.673055,-0.274916
1217,6.939831,-6.810457,-0.409605,-0.023232,-0.085880,0.025511,-93.460320,-45.333523,94.667938,-0.634987,0.261127,0.673073,-0.274913
1219,6.934666,-6.811882,-0.415962,-0.026285,-0.082828,0.031615,-93.464088,-45.334732,94.671967,-0.634972,0.261117,0.673094,-0.274906
1220,6.931354,-6.815086,-0.415895,-0.029337,-0.076724,0.037718,-93.468140,-45.335266,94.676010,-0.634954,0.261113,0.673114,-0.274902
1221,6.931060,-6.810327,-0.416875,-0.030863,-0.072146,0.049926,-93.472092,-45.335423,94.679787,-0.634937,0.261112,0.673132,-0.274898
1222,6.930405,-6.824415,-0.415771,-0.029336,-0.072146,0.056029,-93.475815,-45.334911,94.683334,-0.634918,0.261115,0.673148,-0.274899
1223,6.926915,-6.827941,-0.411247,-0.000344,-0.069095,0.068237,-93.478439,-45.333344,94.686401,-0.634901,0.261120,0.673158,-0.274909
1224,6.929805,-6.828356,-0.411796,-0.003396,-0.066043,0.068237,-93.480164,-45.331463,94.689064,-0.634885,0.261125,0.673165,-0.274925
1226,6.930633,-6.824290,-0.415044,-0.011025,-0.066043,0.052977,-93.482269,-45.330109,94.691856,-0.634870,0.261128,0.673174,-0.274935
1227,6.930542,-6.824421,-0.416974,-0.026285,-0.069095,0.030089,-93.485191,-45.329563,94.695015,-0.634854,0.261128,0.673187,-0.274939
1228,6.933009,-6.817993,-0.419835,-0.018655,-0.072147,0.028563,-93.488701,-45.329735,94.698586,-0.634838,0.261126,0.673204,-0.274937
1229,6.934445,-6.814498,-0.423191,-0.024759,-0.076724,0.020933,-93.492737,-45.330513,94.702652,-0.634821,0.261120,0.673224,-0.274932
1230,6.934209,-6.813927,-0.424041,-0.018655,-0.075198,0.030089,-93.497078,-45.331429,94.706955,-0.634804,0.261113,0.673246,-0.274925
1231,6.934319,-6.824150,-0.421606,-0.011025,-0.075198,0.039244,-93.500908,-45.331688,94.711044,-0.634786,0.261109,0.673265,-0.274923
1233,6.935139,-6.821120,-0.423285,-0.000344,-0.064517,0.056029,-93.504074,-45.331299,94.714729,-0.634769,0.261107,0.673281,-0.274927
1234,6.930726,-6.824913,-0.421067,-0.017129,-0.052310,0.045348,-93.506874,-45.330692,94.717804,-0.634753,0.261108,0.673293,-0.274931
1235,6.932745,-6.822554,-0.422120,-0.021707,-0.041628,0.045348,-93.509506,-45.330158,94.720245,-0.634740,0.261112,0.673304,-0.274932
1236,6.931091,-6.828375,-0.417919,-0.017129,-0.038576,0.025511,-93.511650,-45.329880,94.722191,-0.634730,0.261114,0.673313,-0.274932
1237,6.927545,-6.824131,-0.417270,-0.004922,-0.027895,0.036192,-93.512917,-45.329552,94.723564,-0.634723,0.261114,0.673318,-0.274934
1238,6.927160,-6.823140,-0.407879,-0.007974,-0.032473,0.031614,-93.513191,-45.329189,94.724266,-0.634719,0.261114,0.673320,-0.274939
1239,6.929765,-6.824638,-0.412649,-0.012550,-0.027895,0.039244,-93.513268,-45.328861,94.724731,-0.634717,0.261113,0.673321,-0.274943
1240,6.927362,-6.824565,-0.412331,-0.003396,-0.024843,0.043822,-93.513435,-45.328300,94.725227,-0.634714,0.261115,0.673321,-0.274948
1241,6.928695,-6.821889,-0.416048,0.010337,-0.040102,0.063659,-93.513657,-45.327370,94.726143,-0.634709,0.261116,0.673322,-0.274957
1242,6.931226,-6.822542,-0.416363,-0.006446,-0.053836,0.059081,-93.514664,-45.326359,94.727913,-0.634699,0.261117,0.673326,-0.274966
1243,6.930450,-6.830508,-0.421421,-0.004921,-0.058413,0.059081,-93.516571,-45.325172,94.730370,-0.634686,0.261120,0.673334,-0.274975
1244,6.928558,-6.826682,-0.418571,0.007287,-0.062991,0.065185,-93.518501,-45.323647,94.733093,-0.634671,0.261123,0.673342,-0.274988
1245,6.929663,-6.829216,-0.417823,0.011864,-0.072147,0.072814,-93.520111,-45.321934,94.735947,-0.634655,0.261125,0.673349,-0.275004
1246,6.928615,-6.824107,-0.416648,-0.007974,-0.064517,0.066711,-93.521828,-45.320320,94.738716,-0.634640,0.261128,0.673357,-0.275018
1247,6.929789,-6.820605,-0.418442,0.010337,-0.058413,0.054503,-93.523430,-45.319355,94.741234,-0.634628,0.261127,0.673364,-0.275028
1248,6.932106,-6.814743,-0.418654,0.008811,-0.055361,0.052978,-93.524750,-45.319088,94.743652,-0.634619,0.261122,0.673372,-0.275035
1249,6.933897,-6.815167,-0.417656,-0.004922,-0.066043,0.030089,-93.526428,-45.319557,94.746246,-0.634610,0.261113,0.673383,-0.275037
1250,6.932740,-6.817060,-0.418758,-0.023232,-0.064517,0.027037,-93.528793,-45.320400,94.749084,-0.634600,0.261105,0.673397,-0.275034
1251,6.934200,-6.818198,-0.419090,-0.021707,-0.058413,0.028563,-93.531364,-45.321159,94.751770,-0.634590,0.261099,0.673411,-0.275030
1252,6.932123,-6.824981,-0.418028,-0.043069,-0.073672,0.056029,-93.534256,-45.321121,94.754555,-0.634576,0.261099,0.673424,-0.275028
1253,6.926819,-6.825412,-0.415472,-0.043069,-0.070620,0.059081,-93.537369,-45.320057,94.757339,-0.634560,0.261106,0.673436,-0.275031
1254,6.925732,-6.825660,-0.414648,-0.043069,-0.064517,0.072814,-93.540001,-45.318501,94.759682,-0.634544,0.261115,0.673444,-0.275038
1255,6.923833,-6.826168,-0.415525,-0.030861,-0.066043,0.069763,-93.542297,-45.316654,94.761856,-0.634528,0.261126,0.673451,-0.275047
1256,6.923937,-6.832344,-0.416715,-0.026285,-0.075198,0.071289,-93.544571,-45.314560,94.764351,-0.634511,0.261136,0.673458,-0.275059
1257,6.923191,-6.827028,-0.420114,-0.030863,-0.059939,0.054504,-93.547043,-45.312691,94.766922,-0.634494,0.261145,0.673467,-0.275069
1258,6.923744,-6.827980,-0.424441,-0.029337,-0.062991,0.048400,-93.549904,-45.311378,94.769608,-0.634478,0.261153,0.673477,-0.275075
1259,6.924450,-6.831718,-0.428276,-0.017129,-0.058413,0.054503,-93.552994,-45.309952,94.772598,-0.634459,0.261160,0.673488,-0.275081
1260,6.923795,-6.831933,-0.424070,-0.026285,-0.062991,0.049926,-93.555954,-45.308395,94.775536,-0.634441,0.261168,0.673499,-0.275089
1261,6.921970,-6.827386,-0.418207,-0.029337,-0.069095,0.045348,-93.558563,-45.307091,94.778206,-0.634425,0.261175,0.673509,-0.275096
1262,6.922220,-6.824899,-0.412906,-0.014077,-0.070621,0.046874,-93.560318,-45.306057,94.780502,-0.634413,0.261177,0.673517,-0.275104
1263,6.924484,-6.823694,-0.413108,-0.004922,-0.069095,0.059081,-93.561272,-45.305058,94.782516,-0.634403,0.261176,0.673522,-0.275115
1264,6.922147,-6.827120,-0.413987,-0.020181,-0.067569,0.063659,-93.562302,-45.303707,94.784454,-0.634393,0.261178,0.673526,-0.275128
1265,6.921106,-6.824616,-0.419193,-0.026285,-0.055362,0.066711,-93.563858,-45.302105,94.786346,-0.634380,0.261184,0.673531,-0.275138
1266,6.924007,-6.820992,-0.424572,-0.020181,-0.050784,0.063659,-93.565865,-45.300797,94.788383,-0.634367,0.261191,0.673538,-0.275145
1267,6.921063,-6.826159,-0.423168,-0.021707,-0.053836,0.056029,-93.568016,-45.299629,94.790543,-0.634354,0.261197,0.673546,-0.275151
1268,6.920347,-6.828369,-0.421127,-0.036965,-0.058413,0.043822,-93.570305,-45.298431,94.792717,-0.634340,0.261204,0.673554,-0.275156
1269,6.921869,-6.821212,-0.417259,-0.040018,-0.072147,0.031615,-93.572800,-45.297852,94.795052,-0.634327,0.261207,0.673564,-0.275158
1270,6.921665,-6.819439,-0.413048,-0.033915,-0.075199,0.025511,-93.574974,-45.297943,94.797401,-0.634317,0.261205,0.673575,-0.275158
1271,6.919213,-6.824950,-0.412116,-0.036965,-0.069095,0.030089,-93.576653,-45.297863,94.799408,-0.634308,0.261203,0.673583,-0.275159
1272,6.925843,-6.825768,-0.413922,-0.041544,-0.070621,0.034666,-93.578354,-45.297550,94.801270,-0.634299,0.261203,0.673591,-0.275161
1273,6.922246,-6.825142,-0.414471,-0.032387,-0.070621,0.045348,-93.580124,-45.297077,94.803246,-0.634288,0.261204,0.673599,-0.275165
1274,6.921329,-6.824603,-0.417984,-0.011025,-0.052310,0.046874,-93.581329,-45.296299,94.804962,-0.634279,0.261205,0.673604,-0.275171
1275,6.921764,-6.820066,-0.419432,-0.014077,-0.062991,0.042296,-93.582443,-45.295750,94.806740,-0.634271,0.261204,0.673610,-0.275178
1276,6.922761,-6.821915,-0.420254,-0.011025,-0.056887,0.027037,-93.583809,-45.295677,94.808762,-0.634263,0.261200,0.673617,-0.275181
1277,6.920862,-6.819303,-0.424271,-0.009499,-0.050784,0.017881,-93.585243,-45.296009,94.810768,-0.634256,0.261194,0.673626,-0.275182
1278,6.926522,-6.820134,-0.425251,-0.014077,-0.041628,0.010252,-93.586823,-45.296814,94.812653,-0.634250,0.261187,0.673636,-0.275179
1279,6.930187,-6.822119,-0.419637,-0.023232,-0.046206,0.017881,-93.588181,-45.297852,94.814194,-0.634246,0.261180,0.673644,-0.275173
1280,6.929394,-6.834468,-0.419021,-0.000344,-0.029421,0.030089,-93.588562,-45.298157,94.815033,-0.634244,0.261175,0.673648,-0.275174
1281,6.928106,-6.838552,-0.417107,0.002708,-0.030946,0.036193,-93.587990,-45.297531,94.815323,-0.634243,0.261174,0.673646,-0.275183
1282,6.926379,-6.832374,-0.411247,-0.001870,-0.030946,0.043822,-93.586922,-45.296669,94.815239,-0.634243,0.261173,0.673642,-0.275193
1283,6.923362,-6.828145,-0.414083,-0.003396,-0.032472,0.039244,-93.585823,-45.295967,94.815071,-0.634244,0.261172,0.673637,-0.275203
1284,6.921820,-6.827605,-0.415799,0.001182,-0.026368,0.028563,-93.584969,-45.295540,94.815079,-0.634245,0.261170,0.673634,-0.275210
1285,6.922031,-6.817703,-0.415215,-0.009500,-0.027894,0.019407,-93.584297,-45.295769,94.815102,-0.634247,0.261165,0.673633,-0.275213
1286,6.920816,-6.811069,-0.412239,-0.014077,-0.037050,0.025511,-93.583900,-45.296597,94.815269,-0.634250,0.261157,0.673634,-0.275212
1288,6.925257,-6.814170,-0.418056,0.014915,-0.033998,0.017882,-93.583420,-45.297653,94.815742,-0.634253,0.261145,0.673636,-0.275211
1289,6.923697,-6.819976,-0.412046,0.022545,-0.049258,0.019407,-93.582497,-45.298573,94.816467,-0.634255,0.261131,0.673637,-0.275215
1290,6.922591,-6.822702,-0.415917,0.021019,-0.069095,0.039245,-93.581871,-45.298698,94.817886,-0.634254,0.261118,0.673639,-0.275226
1291,6.928638,-6.824465,-0.417972,0.016441,-0.073673,0.042296,-93.582138,-45.298412,94.820129,-0.634247,0.261108,0.673645,-0.275239
1292,6.925306,-6.822228,-0.421894,0.014915,-0.070621,0.039245,-93.582962,-45.298233,94.822716,-0.634238,0.261099,0.673652,-0.275249
1293,6.921847,-6.826925,-0.418452,-0.001870,-0.073673,0.046874,-93.584091,-45.297649,94.825294,-0.634228,0.261093,0.673660,-0.275260
1294,6.925305,-6.827197,-0.416822,0.002708,-0.058413,0.060608,-93.584793,-45.296562,94.827271,-0.634219,0.261091,0.673664,-0.275273
1295,6.927092,-6.829354,-0.413892,0.001182,-0.055361,0.048400,-93.584801,-45.295593,94.828575,-0.634213,0.261089,0.673665,-0.275286
1296,6.922925,-6.828808,-0.407943,-0.004922,-0.055361,0.052978,-93.584274,-45.294666,94.829376,-0.634210,0.261087,0.673663,-0.275298
1297,6.927807,-6.825348,-0.409067,0.013389,-0.049257,0.054504,-93.583115,-45.293827,94.829796,-0.634209,0.261083,0.673660,-0.275312
1298,6.927169,-6.825109,-0.406548,0.002708,-0.038576,0.054504,-93.581459,-45.293259,94.829758,-0.634211,0.261077,0.673655,-0.275325
1299,6.925517,-6.824575,-0.408990,-0.011025,-0.035524,0.046874,-93.580025,-45.292809,94.829422,-0.634214,0.261074,0.673650,-0.275334
1300,6.921263,-6.819657,-0.409801,0.005760,-0.008058,0.051452,-93.578308,-45.292419,94.828590,-0.634219,0.261072,0.673643,-0.275342
1301,6.924933,-6.824248,-0.410447,0.037804,-0.003480,0.062133,-93.575348,-45.291809,94.827049,-0.634228,0.261068,0.673631,-0.275354
1302,6.925224,-6.833167,-0.405120,0.037804,-0.001954,0.059081,-93.571388,-45.290760,94.825119,-0.634238,0.261063,0.673615,-0.275373
1303,6.923329,-6.831134,-0.408774,0.065271,-0.018739,0.051452,-93.567177,-45.289600,94.823502,-0.634249,0.261056,0.673599,-0.275395
1304,6.924006,-6.829829,-0.407077,0.071374,-0.017213,0.052977,-93.562859,-45.288609,94.822403,-0.634258,0.261044,0.673584,-0.275420
1305,6.925555,-6.827946,-0.408259,0.074427,-0.020265,0.046874,-93.558487,-45.287907,94.821381,-0.634269,0.261030,0.673570,-0.275444
1306,6.924998,-6.820174,-0.410576,0.056116,-0.017213,0.036193,-93.554741,-45.287857,94.820641,-0.634279,0.261014,0.673559,-0.275462
1307,6.924537,-6.817996,-0.414084,0.048487,-0.023317,0.043822,-93.551994,-45.288158,94.820358,-0.634287,0.260999,0.673553,-0.275475
1308,6.927936,-6.815120,-0.411498,0.036279,-0.005006,0.049926,-93.549492,-45.288517,94.819832,-0.634295,0.260986,0.673546,-0.275485
1309,6.928714,-6.816752,-0.414011,0.036279,-0.006532,0.036192,-93.546974,-45.289207,94.818985,-0.634305,0.260973,0.673540,-0.275491
1310,6.927517,-6.817700,-0.413187,0.019493,-0.015687,0.039244,-93.545067,-45.289944,94.818489,-0.634312,0.260961,0.673535,-0.275495
1311,6.925537,-6.828746,-0.406208,0.021019,-0.023317,0.040770,-93.543137,-45.290066,94.817993,-0.634318,0.260953,0.673530,-0.275503
1312,6.925345,-6.819176,-0.402135,0.019493,-0.015687,0.037718,-93.540451,-45.290096,94.816978,-0.634327,0.260944,0.673521,-0.275513
1313,6.921653,-6.821453,-0.401595,-0.009500,-0.027895,0.040770,-93.538116,-45.290257,94.815880,-0.634335,0.260936,0.673513,-0.275520
1314,6.921060,-6.822623,-0.400880,-0.020181,-0.021791,0.065185,-93.536453,-45.289688,94.814842,-0.634340,0.260936,0.673506,-0.275527
1315,6.921413,-6.824693,-0.398338,-0.015603,-0.032473,0.060607,-93.534714,-45.288662,94.813736,-0.634343,0.260939,0.673497,-0.275537
1316,6.921853,-6.816690,-0.403530,-0.032387,-0.043154,0.059081,-93.533821,-45.287979,94.813339,-0.634345,0.260940,0.673493,-0.275544
1317,6.921497,-6.821383,-0.407624,-0.058329,-0.050784,0.051452,-93.534622,-45.287518,94.813843,-0.634340,0.260944,0.673495,-0.275545
1318,6.919684,-6.822911,-0.405002,-0.033914,-0.044680,0.045348,-93.535576,-45.287014,94.814476,-0.634335,0.260949,0.673498,-0.275546
1319,6.920470,-6.819519,-0.404634,-0.020181,-0.047732,0.031615,-93.535645,-45.286880,94.814911,-0.634334,0.260947,0.673499,-0.275548
1320,6.920954,-6.814366,-0.401623,-0.035440,-0.041628,0.034667,-93.535477,-45.287289,94.815117,-0.634335,0.260943,0.673500,-0.275548
1321,6.919944,-6.819621,-0.401269,-0.027811,-0.038576,0.030089,-93.535065,-45.287716,94.814972,-0.634337,0.260939,0.673499,-0.275547
1322,6.919352,-6.819635,-0.401761,-0.021707,-0.027895,0.036193,-93.534180,-45.287880,94.814491,-0.634341,0.260936,0.673496,-0.275549
1323,6.921072,-6.818238,-0.406192,-0.032387,-0.027895,0.039244,-93.533531,-45.287975,94.813988,-0.634344,0.260935,0.673494,-0.275549
1324,6.922540,-6.815275,-0.402677,-0.053751,-0.038576,0.040770,-93.533691,-45.288231,94.813797,-0.634344,0.260935,0.673494,-0.275546
1325,6.924437,-6.818987,-0.406009,-0.041544,-0.043154,0.045348,-93.534248,-45.288464,94.813957,-0.634343,0.260936,0.673496,-0.275542
1326,6.922432,-6.813665,-0.405213,-0.026285,-0.033998,0.054503,-93.534439,-45.288532,94.814125,-0.634343,0.260936,0.673497,-0.275542
1327,6.925638,-6.820006,-0.405141,-0.014077,-0.041628,0.056029,-93.534058,-45.288414,94.814178,-0.634343,0.260934,0.673496,-0.275545
1328,6.929484,-6.819939,-0.405915,-0.020181,-0.050783,0.048400,-93.533882,-45.288406,94.814659,-0.634342,0.260931,0.673497,-0.275549
1329,6.925929,-6.820258,-0.408510,-0.018655,-0.046206,0.040770,-93.534119,-45.288643,94.815437,-0.634341,0.260926,0.673500,-0.275550
1330,6.925715,-6.817094,-0.405026,-0.021707,-0.047732,0.030089,-93.534309,-45.289158,94.816147,-0.634340,0.260920,0.673503,-0.275550
1331,6.928567,-6.821595,-0.407254,-0.035440,-0.055361,0.023985,-93.534836,-45.289978,94.817009,-0.634339,0.260913,0.673507,-0.275547
1332,6.929218,-6.813398,-0.402078,-0.049174,-0.062991,0.019407,-93.535896,-45.291210,94.818115,-0.634337,0.260905,0.673515,-0.275540
1333,6.931967,-6.815538,-0.399372,-0.047648,-0.069095,0.039244,-93.536842,-45.292500,94.819138,-0.634336,0.260897,0.673522,-0.275533
1334,6.932961,-6.817732,-0.399590,-0.029336,-0.075199,0.040770,-93.537430,-45.293381,94.820274,-0.634335,0.260889,0.673528,-0.275531
1335,6.933906,-6.822160,-0.402697,-0.041544,-0.075199,0.042296,-93.538200,-45.294018,94.821686,-0.634331,0.260881,0.673534,-0.275530
1336,6.929359,-6.815024,-0.401951,-0.044596,-0.072147,0.040770,-93.539345,-45.294609,94.823151,-0.634327,0.260875,0.673541,-0.275528
1337,6.927083,-6.817786,-0.407771,-0.030861,-0.069095,0.039244,-93.540588,-45.295166,94.824738,-0.634322,0.260870,0.673549,-0.275527
1338,6.920835,-6.819514,-0.404989,-0.007974,-0.061465,0.028563,-93.541206,-45.295460,94.826195,-0.634318,0.260863,0.673554,-0.275530
1339,6.924587,-6.818592,-0.399981,-0.012550,-0.062991,0.031615,-93.540855,-45.295784,94.827118,-0.634317,0.260854,0.673556,-0.275535
1340,6.925605,-6.813226,-0.401059,-0.012550,-0.059939,0.039245,-93.540306,-45.296322,94.827812,-0.634318,0.260844,0.673557,-0.275539
1341,6.928746,-6.815837,-0.400153,-0.007974,-0.062991,0.046874,-93.539688,-45.296829,94.828499,-0.634319,0.260833,0.673559,-0.275543
1342,6.927691,-6.817311,-0.391853,-0.007974,-0.058413,0.046874,-93.538315,-45.297165,94.828697,-0.634323,0.260822,0.673556,-0.275551
1343,6.930388,-6.816944,-0.396505,-0.021707,-0.070621,0.045348,-93.537064,-45.297527,94.828896,-0.634326,0.260812,0.673554,-0.275557
1344,6.928164,-6.822853,-0.402920,-0.000344,-0.050784,0.043822,-93.536331,-45.297741,94.829468,-0.634327,0.260804,0.673554,-0.275563
1345,6.922612,-6.823114,-0.408443,0.059167,-0.024843,0.040770,-93.534309,-45.297569,94.829552,-0.634331,0.260793,0.673549,-0.275577
1346,6.924834,-6.828421,-0.407668,0.187345,0.052979,0.028563,-93.527748,-45.297436,94.827431,-0.634351,0.260770,0.673529,-0.275604
1347,6.922128,-6.827689,-0.412057,0.222441,0.066713,0.037718,-93.517235,-45.297260,94.823364,-0.634384,0.260737,0.673494,-0.275644
1348,6.922791,-6.823950,-0.411813,0.205656,0.075868,0.042296,-93.506477,-45.296970,94.819061,-0.634418,0.260704,0.673457,-0.275686
1349,6.920816,-6.817657,-0.405596,0.173612,0.059083,0.037718,-93.496429,-45.296978,94.814774,-0.634451,0.260673,0.673424,-0.275721
1350,6.925215,-6.822525,-0.398033,0.130886,0.030091,0.043822,-93.487610,-45.297089,94.811012,-0.634480,0.260646,0.673394,-0.275751
1351,6.924987,-6.817389,-0.395518,-0.009500,-0.049258,0.054504,-93.483101,-45.296982,94.809395,-0.634494,0.260631,0.673379,-0.275769
1352,6.928683,-6.824188,-0.395797,-0.041544,-0.069095,0.046874,-93.483086,-45.296795,94.810089,-0.634492,0.260628,0.673380,-0.275774
1353,6.928164,-6.824409,-0.392793,-0.024759,-0.076724,0.043822,-93.483620,-45.296623,94.811333,-0.634488,0.260625,0.673384,-0.275779
1354,6.926936,-6.819911,-0.395236,-0.009500,-0.078250,0.051452,-93.483742,-45.296463,94.812752,-0.634483,0.260618,0.673387,-0.275787
1355,6.925334,-6.820034,-0.392011,-0.018655,-0.073673,0.034666,-93.483673,-45.296524,94.814095,-0.634480,0.260609,0.673390,-0.275795
