seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-105.180908,4.588803,-117.564873,0.341808,-0.390555,0.691362,-0.502646
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-105.223610,4.067525,-117.748680,0.337818,-0.392006,0.690865,-0.504892
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-105.281525,3.379110,-117.891273,0.332964,-0.394517,0.689861,-0.507526
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-105.388756,2.631388,-118.008217,0.327683,-0.397583,0.688819,-0.509980
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-105.547760,1.956656,-118.142822,0.322549,-0.400330,0.688243,-0.511878
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-105.715286,1.466527,-118.331421,0.318215,-0.401910,0.688370,-0.513182
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-105.898438,1.179835,-118.555916,0.314861,-0.402375,0.689226,-0.513737
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-106.131195,1.031496,-118.784279,0.312134,-0.402312,0.690682,-0.513494
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-106.372833,0.946567,-119.005951,0.309785,-0.402015,0.692321,-0.512942
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-106.579659,0.888221,-119.203468,0.307825,-0.401642,0.693787,-0.512432
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-106.857101,0.804112,-119.357468,0.305658,-0.401832,0.695349,-0.511463
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-107.213272,0.709680,-119.459206,0.303384,-0.402585,0.697050,-0.509907
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-107.577461,0.677649,-119.504341,0.301709,-0.403416,0.698744,-0.507922
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-107.894569,0.758426,-119.484879,0.301168,-0.404008,0.700284,-0.505646
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-108.141151,0.955619,-119.405876,0.301845,-0.404261,0.701591,-0.503221
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-108.358818,1.218777,-119.284874,0.303207,-0.404407,0.702782,-0.500618
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-108.530144,1.540574,-119.145050,0.305166,-0.404290,0.703842,-0.498025
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-108.608376,1.907210,-119.004913,0.307723,-0.403731,0.704601,-0.495829
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-108.535004,2.281446,-118.856956,0.310886,-0.402776,0.704690,-0.494503
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-108.339211,2.646092,-118.682434,0.314527,-0.401686,0.704132,-0.493882
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-108.095978,2.989302,-118.468407,0.318364,-0.400789,0.703180,-0.493509
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-107.850296,3.283921,-118.202293,0.322133,-0.400407,0.701918,-0.493170
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-107.630852,3.519261,-117.887779,0.325656,-0.400648,0.700455,-0.492740
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-107.460213,3.716516,-117.554932,0.328854,-0.401300,0.699045,-0.492086
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-107.337265,3.872732,-117.227318,0.331616,-0.402234,0.697757,-0.491298
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-107.238701,3.963021,-116.915253,0.333832,-0.403437,0.696463,-0.490647
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-107.132858,3.980634,-116.608070,0.335623,-0.404913,0.694971,-0.490324
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-107.036201,3.931100,-116.279823,0.337079,-0.406842,0.693270,-0.490137
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-106.995255,3.819257,-115.925301,0.338086,-0.409370,0.691547,-0.489772
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-107.019707,3.677662,-115.559525,0.338733,-0.412287,0.689977,-0.489092
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-107.087425,3.568213,-115.195488,0.339401,-0.415169,0.688669,-0.488033
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-107.187141,3.530079,-114.857147,0.340255,-0.417668,0.687764,-0.486580
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-107.294487,3.563599,-114.570358,0.341274,-0.419558,0.687259,-0.484952
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-107.406563,3.645951,-114.344849,0.342295,-0.420877,0.687121,-0.483283
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-107.590057,3.771913,-114.182678,0.343035,-0.421837,0.687625,-0.481198
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-107.857208,3.918646,-114.072090,0.343368,-0.422649,0.688718,-0.478680
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-108.150528,4.033748,-113.999504,0.343258,-0.423454,0.689969,-0.476238
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-108.454620,4.102621,-113.963654,0.342683,-0.424276,0.691275,-0.474023
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-108.740150,4.158105,-113.957504,0.341974,-0.424922,0.692573,-0.472057
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-109.048706,4.214726,-113.974518,0.341090,-0.425490,0.694048,-0.470014
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-109.392326,4.256020,-114.019104,0.339873,-0.426060,0.695725,-0.467896
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-109.710869,4.293691,-114.090355,0.338619,-0.426405,0.697382,-0.466019
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-110.008606,4.345195,-114.189140,0.337414,-0.426457,0.699087,-0.464288
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-110.192352,4.393151,-114.309586,0.336526,-0.426054,0.700398,-0.463326
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-110.263481,4.438013,-114.440849,0.335996,-0.425265,0.701284,-0.463095
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-110.298332,4.479776,-114.566238,0.335607,-0.424418,0.701993,-0.463081
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-110.301910,4.487249,-114.662895,0.335247,-0.423804,0.702383,-0.463312
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-110.286896,4.450209,-114.718452,0.334859,-0.423580,0.702437,-0.463715
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-110.341911,4.361744,-114.739059,0.334048,-0.423999,0.702519,-0.463794
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-110.483521,4.216742,-114.742645,0.332649,-0.425017,0.702749,-0.463519
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-110.551079,4.055854,-114.748878,0.331417,-0.425871,0.702649,-0.463768
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-110.550217,3.925563,-114.787857,0.330488,-0.426192,0.702469,-0.464409
218,-0.788222,-8.058493,-5.728780,-0.793825,3.587023,-0.270519,-110.693840,3.852072,-114.882790,0.329132,-0.426340,0.703223,-0.464095
219,-0.780934,-7.952346,-5.697323,-2.646298,3.872371,2.279303,-111.005020,3.852383,-115.027794,0.327389,-0.426339,0.705021,-0.462597
220,-0.730378,-7.905934,-5.519858,-2.505913,3.678579,2.982754,-111.338654,3.900569,-115.193153,0.325771,-0.426065,0.707098,-0.460820
221,-0.638514,-7.686785,-5.470140,0.170559,3.309304,2.677569,-111.531242,3.950887,-115.346085,0.324742,-0.425451,0.708562,-0.459863
222,-0.664252,-7.505636,-5.373181,3.097285,2.875942,1.340858,-111.543205,3.976180,-115.470802,0.324349,-0.424605,0.709133,-0.460041
223,-0.626542,-7.540724,-5.300234,7.328676,2.186223,-0.371230,-111.432281,3.960981,-115.559349,0.324313,-0.423808,0.708979,-0.461039
224,-0.598799,-7.391684,-5.180781,13.581918,1.778801,-2.148933,-111.142998,3.897838,-115.609673,0.324800,-0.422949,0.707845,-0.463221
225,-0.623679,-7.363355,-5.392298,17.990316,1.551438,-2.496844,-110.677513,3.805959,-115.637985,0.325850,-0.421850,0.705838,-0.466538
226,-0.715343,-7.656684,-5.347607,19.316345,1.160801,-2.528889,-110.117012,3.713496,-115.655251,0.327287,-0.420547,0.703383,-0.470399
227,-0.692869,-8.052518,-5.260719,21.039116,0.695394,-2.145881,-109.500893,3.632248,-115.661644,0.329034,-0.419098,0.700665,-0.474511
228,-0.679888,-8.275143,-5.244058,21.794449,0.226935,-1.923096,-108.839996,3.565140,-115.657310,0.331067,-0.417516,0.697733,-0.478794
229,-0.624881,-8.781869,-5.194039,19.372805,-0.116398,-1.901733,-108.203659,3.505088,-115.641983,0.333091,-0.416031,0.694855,-0.482851
230,-0.679558,-9.053659,-5.081728,15.841813,-0.659628,-1.434800,-107.662277,3.456877,-115.615395,0.334882,-0.414829,0.692346,-0.486238
231,-0.725821,-9.163313,-5.108581,9.730483,-1.601124,-0.725245,-107.279976,3.435714,-115.571411,0.336328,-0.414070,0.690507,-0.488498
232,-0.644964,-9.169081,-4.953580,1.295167,-1.971924,-0.003482,-107.139290,3.443325,-115.513634,0.337127,-0.413970,0.689718,-0.489146
233,-0.546750,-9.060027,-4.989047,-4.594905,-1.605702,-0.101141,-107.238014,3.458950,-115.458900,0.337095,-0.414520,0.689981,-0.488330
234,-0.589787,-8.369854,-5.000475,-9.052133,-2.338146,-0.459734,-107.513824,3.469159,-115.396408,0.336421,-0.415661,0.690954,-0.486445
235,-0.580923,-7.588274,-4.557363,-11.714871,-3.590931,-1.001437,-107.909676,3.477011,-115.298058,0.335445,-0.417380,0.692293,-0.483737
236,-0.497575,-6.799227,-4.030854,-5.972815,-4.274545,-0.929718,-108.250435,3.488285,-115.166512,0.334821,-0.419122,0.693276,-0.481248
237,-0.526435,-6.100919,-3.711385,5.744766,-5.388471,-0.798489,-108.297615,3.513494,-115.007469,0.335464,-0.420110,0.692956,-0.480398
238,-0.536278,-5.730940,-3.007367,21.971457,-6.908291,-0.507037,-107.869621,3.560649,-114.808304,0.338146,-0.419846,0.690550,-0.482211
239,-0.411877,-5.783655,-2.286673,43.807449,-7.300454,-0.592489,-106.785980,3.616645,-114.577927,0.343408,-0.417756,0.685267,-0.487811
240,-0.423691,-6.286692,-1.903962,68.667831,-6.795374,-1.126563,-104.904694,3.653536,-114.344070,0.351448,-0.413274,0.676424,-0.498136
241,-0.593080,-7.567486,-1.587971,88.602524,-6.438308,-2.003970,-102.263863,3.655827,-114.116478,0.361910,-0.406374,0.663966,-0.512864
242,-0.854907,-9.333930,-1.115148,100.416237,-5.734856,-3.084325,-99.084358,3.614459,-113.899666,0.373823,-0.397606,0.648611,-0.530536
243,-1.168341,-11.893501,-1.393347,98.412697,-4.614826,-4.924591,-95.745468,3.511388,-113.709610,0.385611,-0.388112,0.631925,-0.548948
244,-1.666821,-14.405583,-1.850225,72.708473,-2.936309,-6.285717,-92.885818,3.344861,-113.568863,0.395004,-0.379983,0.617044,-0.564661
245,-2.082244,-16.655752,-2.850998,26.910877,-0.859524,-7.681939,-91.239708,3.128557,-113.497101,0.399673,-0.375776,0.607943,-0.573986
