seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
185,0.413533,-3.121898,8.744208,-20.137814,-1.137896,4.675196,-13.444930,-0.915579,-4.077303
186,0.360086,-3.059063,8.671272,-15.093436,-1.529303,5.046162,-14.034785,-0.920430,-3.909338
187,0.390098,-3.233982,8.605226,-10.045261,-2.035268,6.768955,-14.457074,-0.929635,-3.703846
188,0.457457,-3.350877,8.783256,-5.645566,-2.507232,7.826296,-14.722739,-0.941757,-3.449339
189,0.423937,-3.580907,8.985869,-4.410313,-3.225535,7.518172,-14.894866,-0.968866,-3.177644
190,0.204728,-3.790476,9.193742,-1.781397,-2.312143,6.693289,-15.002413,-0.996962,-2.924971
191,0.252071,-3.869550,9.359150,2.659158,-2.567556,6.562524,-14.991897,-1.018390,-2.690485
192,0.207027,-3.920991,9.332064,3.978313,-3.166421,6.340528,-14.885483,-1.055365,-2.458037
193,0.012709,-3.902257,9.279208,4.205313,-3.037077,5.299093,-14.753137,-1.105722,-2.244013
194,0.079218,-3.982430,9.079724,0.574246,-3.473829,5.739070,-14.677552,-1.163960,-2.038473
195,-0.050281,-3.895694,9.071750,0.625774,-3.584990,6.084507,-14.662157,-1.227810,-1.817979
196,-0.015212,-3.784101,8.988979,1.552153,-3.677766,4.701700,-14.630367,-1.299467,-1.613395
197,-0.009580,-3.733135,8.971972,2.322703,-2.776096,4.472414,-14.569870,-1.365033,-1.438274
198,0.169786,-3.736043,9.032231,2.508485,-2.410282,3.918022,-14.493152,-1.413631,-1.281180
199,0.000619,-3.614342,9.141910,3.543048,-0.483272,0.991409,-14.394567,-1.439929,-1.189887
201,0.194523,-3.644621,9.107902,3.282565,0.525283,-2.002842,-14.280390,-1.443457,-1.206408
202,0.075028,-3.688049,9.098966,2.565137,2.029497,-2.913010,-14.180681,-1.422350,-1.296322
203,0.090750,-3.677010,9.103563,1.759905,2.152492,-4.291296,-14.105336,-1.384116,-1.429835
204,0.005659,-3.746599,9.120980,0.847535,1.797160,-4.786215,-14.057977,-1.357091,-1.592644
205,0.117041,-3.604977,9.147856,0.534441,0.921135,-3.733233,-14.031426,-1.347611,-1.741426
206,0.085093,-3.584106,9.242184,-0.093182,0.381576,-1.989360,-14.021766,-1.349664,-1.839247
207,0.174333,-3.541233,9.203816,-0.806662,-0.270846,-0.318754,-14.035868,-1.357202,-1.877026
208,0.191032,-3.514572,9.310943,-1.778277,-0.942690,-0.098629,-14.078906,-1.378516,-1.878862
209,0.262265,-3.429841,9.232265,-1.787661,-1.484204,1.407537,-14.139091,-1.412427,-1.847836
210,0.238224,-3.617641,9.135745,-3.347175,-1.840668,1.992743,-14.226383,-1.452274,-1.779294
211,0.269444,-3.424798,9.031868,-3.900228,-2.085670,1.917703,-14.349216,-1.499601,-1.699956
212,0.151774,-3.504375,9.159821,-5.314404,-1.850643,2.075693,-14.504943,-1.546552,-1.619125
213,-0.026345,-3.444542,9.047394,-5.374306,-0.798516,1.321140,-14.684882,-1.575006,-1.553181
214,0.031491,-3.337299,9.114711,-4.318058,-1.063365,0.889941,-14.847625,-1.595607,-1.509610
215,-0.078618,-3.128864,9.216823,-4.952537,-1.011537,1.122225,-15.003295,-1.620384,-1.468288
216,-0.124775,-3.313936,9.104712,-4.533324,-1.623922,0.785467,-15.162594,-1.654522,-1.426139
217,-0.034744,-3.241844,8.980614,-6.301322,-2.008635,0.375677,-15.344191,-1.707839,-1.391535
218,0.116829,-3.301924,9.080026,-8.558408,-2.095910,0.865976,-15.593016,-1.768243,-1.353327
219,-0.105269,-3.392390,8.964140,-11.543832,-1.878735,-0.061304,-15.929018,-1.828355,-1.322401
220,0.290125,-3.582119,8.724847,-14.132007,-1.319186,-0.398295,-16.357189,-1.881652,-1.314924
221,0.256001,-3.538746,8.729548,-18.890522,-0.075983,-2.039090,-16.906487,-1.915541,-1.347185
222,0.303210,-3.839334,8.111844,-22.288965,-0.726499,-0.680968,-17.591475,-1.941689,-1.386495
223,0.634038,-3.939830,7.489300,-28.724041,-2.215671,-3.754346,-18.439749,-2.011265,-1.441661
224,0.511486,-3.853913,7.038848,-35.255222,-1.649731,-3.121599,-19.502848,-2.109311,-1.529256
225,0.388252,-4.177554,6.656338,-42.971474,-2.461776,-3.108049,-20.803699,-2.209471,-1.603055
226,0.371538,-4.404067,6.444118,-49.222553,-2.277465,-1.284064,-22.338467,-2.309888,-1.642125
227,0.438984,-4.258720,6.795905,-53.674500,-0.378890,-3.865779,-24.050529,-2.384563,-1.703474
228,-0.067513,-4.677126,7.287053,-56.565998,2.805330,-0.665155,-25.883865,-2.379401,-1.788944
229,0.105935,-5.074278,7.422714,-55.579025,3.645233,-1.862298,-27.748949,-2.302689,-1.874515
230,0.310416,-5.435410,7.480529,-55.868816,4.875242,-0.581002,-29.601789,-2.197462,-1.978400
231,0.387307,-6.035324,7.525620,-55.030304,5.059067,-1.514817,-31.445349,-2.072684,-2.092398
232,0.197250,-6.503581,7.369141,-52.704388,3.695297,0.891023,-33.237366,-1.954883,-2.179298
233,0.623239,-6.674199,6.997807,-48.286064,1.469472,1.401765,-34.919579,-1.862547,-2.195835
234,0.536061,-6.996489,6.897441,-46.552834,0.753954,1.371644,-36.500393,-1.805696,-2.180080
235,-0.160396,-6.937473,6.854180,-43.427082,0.379440,2.306891,-38.000923,-1.753611,-2.142762
236,0.165057,-6.839138,6.439905,-41.536362,-1.017452,3.670656,-39.419273,-1.699729,-2.058305
237,-0.118429,-6.893184,6.510201,-43.469936,-0.521001,2.835368,-40.838734,-1.649668,-1.958859
238,-0.523685,-7.065393,6.253931,-45.121040,-0.358850,4.327146,-42.317787,-1.581316,-1.859833
239,-0.214114,-7.507276,6.293355,-46.675678,-2.686064,6.094507,-43.851788,-1.499844,-1.698173
240,0.236549,-7.853894,6.322343,-43.249916,-3.240497,4.115644,-45.355183,-1.450994,-1.507691
241,-0.134801,-7.880940,6.450511,-39.279202,-2.573277,2.282575,-46.734066,-1.441427,-1.364087
242,0.007011,-8.521221,6.317927,-34.038174,-2.952800,3.545184,-47.959202,-1.432266,-1.230604
243,0.327481,-8.467187,6.379770,-27.302692,-3.117052,0.964051,-48.984577,-1.443225,-1.104954
244,-0.093488,-8.570326,6.293684,-19.810452,-0.467301,-0.485059,-49.771034,-1.476003,-1.054559
245,0.042297,-8.546407,6.297538,-17.155609,0.533103,-0.847234,-50.386726,-1.492187,-1.069638
246,-0.040330,-9.030317,6.189318,-14.670837,1.049589,-0.090261,-50.916363,-1.487497,-1.099940
247,0.196278,-8.691019,6.080149,-10.190485,2.190954,-2.699133,-51.328869,-1.489787,-1.171153
248,-0.089761,-8.976505,6.163833,-7.474669,3.463786,-1.865437,-51.620129,-1.490503,-1.292349
249,0.265804,-8.785700,6.013307,-5.582809,2.803044,-1.894231,-51.834641,-1.474967,-1.413170
250,0.029652,-8.874977,5.838598,-3.666684,2.929815,-2.158649,-51.985779,-1.469179,-1.530083
251,0.154639,-8.583265,5.855369,-1.011750,3.342580,-2.508459,-52.060413,-1.466147,-1.660395
252,0.268401,-8.822571,5.874139,-0.827926,3.349751,-1.547330,-52.087780,-1.450883,-1.789967
253,0.694296,-9.501727,5.628467,-3.486609,3.526832,-1.126899,-52.156746,-1.415695,-1.907831
254,0.428409,-9.385698,6.433751,-15.355964,4.945427,-1.313984,-52.467487,-1.361585,-2.044488
255,0.438226,-9.723000,6.842255,-34.878685,3.423517,4.263139,-53.302868,-1.238318,-2.126103
256,0.863432,-10.237862,7.692157,-56.270153,0.616271,8.120237,-54.823231,-1.032119,-2.059435
257,0.286983,-10.545649,7.675547,-68.863228,-1.907423,9.252725,-56.911186,-0.804998,-1.879329
258,-0.034076,-10.462922,7.244998,-73.221886,-5.343609,13.006164,-59.281902,-0.554305,-1.581059
259,0.271288,-11.504199,6.497176,-60.456486,-9.036792,17.321415,-61.512024,-0.234130,-1.123014
260,-0.095166,-11.479911,6.139809,-28.218620,-9.384244,15.431354,-62.990047,0.104628,-0.596687
261,-0.510884,-11.428800,4.270264,5.365324,-9.277780,18.423477,-63.368256,0.466634,-0.063963
262,-0.076968,-11.210762,4.189542,30.794298,-5.401976,22.429415,-62.758961,0.961456,0.463566
263,-0.413841,-10.888268,4.583830,59.140446,-4.305578,24.937048,-61.248539,1.581409,0.977699
264,-0.595645,-9.864571,3.499648,85.290665,-2.596056,23.828148,-58.825226,2.226739,1.484269
265,-0.269790,-9.406220,2.600723,90.003098,-0.141561,24.257492,-55.884380,2.875086,1.956285
266,-0.371369,-7.819282,3.806710,98.038055,2.748089,16.966482,-52.732430,3.457343,2.321871
267,-0.363678,-7.429633,3.464558,108.036034,1.512112,12.327473,-49.284538,3.879247,2.575324
268,-0.377782,-6.414616,3.038008,105.212746,3.374357,5.042874,-45.724472,4.146618,2.712323
269,-0.384583,-5.510468,3.679379,91.147453,3.613301,-2.493122,-42.458656,4.258014,2.662608
270,-0.462433,-4.722642,4.290090,83.915901,2.968897,-10.391773,-39.560436,4.198471,2.429122
271,-0.413997,-5.136480,3.954888,71.891342,1.934124,-10.132132,-36.988201,4.049480,2.110527
272,-0.494207,-4.131349,4.608912,58.091084,1.547812,-14.770372,-34.848438,3.852962,1.739909
273,-0.299190,-4.102014,5.860786,45.874409,1.214864,-20.067682,-33.149075,3.565611,1.232554
274,-0.492968,-4.565685,7.073979,42.300297,1.684828,-19.255005,-31.714273,3.254008,0.653238
275,-0.443331,-4.634579,7.731537,44.853069,0.966369,-21.395136,-30.294693,2.942859,0.049014
276,-0.643908,-4.457995,8.648125,42.033943,0.983107,-23.327288,-28.878988,2.603123,-0.615706
277,-0.656302,-5.018279,8.882257,36.840233,-0.303533,-21.760530,-27.592989,2.257339,-1.283393
278,-0.706228,-4.880853,8.645811,34.303551,-0.624024,-17.317429,-26.428421,1.947764,-1.856737
279,-0.565039,-4.481891,8.254604,26.542732,-0.584408,-15.425425,-25.429741,1.691319,-2.338970
280,-0.640035,-4.659487,8.361749,14.521958,-0.546826,-8.627833,-24.755289,1.504104,-2.694050
281,-0.522163,-4.816562,8.158797,10.614831,-1.314958,-7.285838,-24.342072,1.365686,-2.922457
282,-0.286791,-4.488082,7.952266,10.182633,-1.395381,-6.609580,-23.999802,1.229632,-3.115250
283,-0.318088,-4.647769,8.122099,6.658338,-1.033082,-5.780877,-23.722635,1.109091,-3.287768
284,-0.250484,-4.659240,8.381468,4.727630,-1.303243,-3.567000,-23.535225,1.010940,-3.414900
285,-0.297134,-4.621398,8.310642,5.566200,-1.480521,-3.975007,-23.365284,0.918366,-3.511763
286,-0.220285,-4.682941,8.286513,-0.284323,-2.069273,-1.565936,-23.278193,0.827478,-3.573153
287,-0.493841,-4.837740,8.621607,-6.043805,-2.313669,0.345044,-23.383503,0.752333,-3.562870
288,-0.174804,-4.632044,8.402540,-8.831416,-3.107965,0.996278,-23.630707,0.678379,-3.506289
289,-0.543133,-5.126000,8.000196,-14.034988,-3.559394,2.737736,-24.010668,0.601853,-3.404465
290,-0.302317,-4.919676,7.802001,-17.615530,-3.769827,2.305668,-24.536907,0.525045,-3.277582
291,-0.139345,-4.762032,7.510926,-19.951805,-2.975115,0.456596,-25.162270,0.442432,-3.188560
292,-0.097284,-4.622899,7.013569,-23.409019,-2.084940,-1.776355,-25.884821,0.356961,-3.172062
293,-0.367598,-4.758558,6.586620,-28.986959,-2.182273,-2.140553,-26.758204,0.264404,-3.199028
294,0.433459,-4.562859,6.163877,-35.316048,-2.398994,-5.579384,-27.830116,0.137568,-3.278328
295,-0.097608,-4.572747,6.269344,-43.674706,-1.562820,-4.750758,-29.146645,-0.002376,-3.398222
296,-0.027133,-4.818774,6.108036,-51.650269,-3.655860,-3.282554,-30.735041,-0.144642,-3.470620
297,0.318889,-5.175681,6.522203,-59.659897,-2.210153,-4.008183,-32.589535,-0.291907,-3.522746
298,0.189216,-5.412142,6.902877,-63.743473,-0.580998,-4.167380,-34.645103,-0.405880,-3.610234
299,-0.055200,-5.955816,7.150596,-63.954895,0.151325,-2.716417,-36.771969,-0.478487,-3.698962
300,0.515417,-6.513975,7.224551,-56.781940,0.883314,-4.281334,-38.782604,-0.536388,-3.801445
301,0.415148,-6.585262,7.240371,-46.925045,5.020519,-6.584870,-40.508575,-0.575858,-4.003720
302,-0.168171,-6.835964,6.912968,-38.252655,4.397674,-3.464449,-41.925640,-0.567440,-4.232925
304,0.225800,-6.982155,6.611731,-33.738815,4.542220,-4.961022,-43.123356,-0.552682,-4.436934
305,-0.122550,-6.977102,6.486824,-33.583313,4.967813,-6.156897,-44.242870,-0.565866,-4.680465
306,-0.128526,-7.263022,6.423275,-37.834549,3.837687,-5.006804,-45.430649,-0.592888,-4.915908
307,-0.145554,-7.688830,6.322978,-42.288574,2.286930,-3.866531,-46.763985,-0.628868,-5.091977
308,-0.073164,-8.089192,6.103742,-45.243736,1.969905,-4.084103,-48.220997,-0.678848,-5.233803
309,-0.145358,-8.463324,6.072577,-44.850662,-0.299441,1.260000,-49.721661,-0.696114,-5.285717
310,0.296086,-8.853355,6.059082,-40.906635,-2.053583,5.006527,-51.151833,-0.641148,-5.188682
311,0.209361,-8.865401,5.682653,-34.214401,-2.806881,6.474913,-52.405537,-0.541358,-5.006455
312,-0.131103,-9.285948,5.723127,-28.997990,-3.946964,9.583055,-53.461010,-0.395892,-4.755227
313,0.332368,-9.386128,5.454374,-23.165585,-5.364400,11.057384,-54.332054,-0.209717,-4.426964
314,0.220611,-9.491509,5.485971,-18.514732,-4.142500,7.550086,-55.027401,-0.048558,-4.118300
315,-0.202767,-9.407660,5.485685,-13.330246,-1.776475,6.033128,-55.558075,0.081421,-3.908365
316,-0.242274,-9.620255,5.448349,-11.120094,-1.221367,5.186189,-55.965183,0.207920,-3.761804
317,-0.054212,-9.631651,5.333334,-8.333381,-0.153502,3.868176,-56.288914,0.320445,-3.658662
318,-0.155074,-9.701550,5.603280,-7.163038,0.365680,2.859623,-56.546799,0.415832,-3.599574
319,-0.009827,-10.197881,5.678771,-17.727482,-1.470495,2.080224,-56.961170,0.474605,-3.539039
320,0.141360,-10.359941,7.026217,-46.842224,-3.692733,-3.962650,-58.036873,0.401923,-3.483418
321,-0.302642,-10.357586,6.724250,-68.184402,-1.352475,-5.788341,-59.953732,0.219569,-3.495400
322,0.271037,-11.109550,6.954402,-70.832680,2.092947,-6.504291,-62.270126,0.046623,-3.604922
323,0.214147,-11.392891,5.614406,-58.611904,3.105587,-6.605340,-64.426537,-0.109159,-3.780100
324,0.091116,-11.584130,4.802602,-29.887363,5.165903,-2.218363,-65.900566,-0.184379,-3.967012
325,0.051464,-12.008052,3.213204,8.731265,6.245139,7.046069,-66.252899,-0.033319,-4.107857
326,0.637546,-12.272773,3.469798,47.589943,6.619612,10.569859,-65.314552,0.322701,-4.182318
