seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,0.039270,-9.630706,0.217215,0.021351,0.078546,-0.040933,-88.668259,-0.208417,8.656521,0.713331,-0.696749,-0.054039,0.052715
113,0.035511,-9.627404,0.216898,0.015714,0.077286,-0.033905,-88.667633,-0.209604,8.653894,0.713337,-0.696746,-0.054030,0.052692
114,0.035969,-9.626345,0.217386,0.019975,0.072694,-0.025530,-88.667030,-0.210536,8.651373,0.713342,-0.696743,-0.054020,0.052670
115,0.035669,-9.633430,0.220289,0.032404,0.072756,-0.016464,-88.666153,-0.211180,8.648932,0.713349,-0.696738,-0.054009,0.052652
116,0.037525,-9.631052,0.222246,0.033364,0.077232,-0.029316,-88.665047,-0.211884,8.646416,0.713357,-0.696732,-0.053998,0.052632
117,0.030924,-9.633599,0.225386,0.043496,0.080782,-0.010842,-88.663757,-0.212492,8.643767,0.713367,-0.696725,-0.053985,0.052613
118,0.033318,-9.632397,0.224462,0.035610,0.077559,-0.022243,-88.662422,-0.212982,8.641117,0.713376,-0.696718,-0.053971,0.052594
120,0.033062,-9.624821,0.226490,0.044552,0.085233,-0.031996,-88.661079,-0.213823,8.638383,0.713386,-0.696710,-0.053959,0.052572
121,0.035476,-9.616518,0.225551,0.035561,0.091165,-0.025115,-88.659729,-0.214705,8.635422,0.713396,-0.696703,-0.053946,0.052549
122,0.034713,-9.621078,0.224704,0.036627,0.085114,-0.017775,-88.658516,-0.215351,8.632467,0.713405,-0.696696,-0.053932,0.052528
123,0.039670,-9.620659,0.221298,0.027438,0.083209,-0.020002,-88.657440,-0.215915,8.629648,0.713413,-0.696691,-0.053917,0.052507
124,0.035992,-9.621788,0.219667,0.034175,0.080400,0.000394,-88.656403,-0.216178,8.626915,0.713421,-0.696685,-0.053902,0.052489
125,0.036753,-9.622951,0.217875,0.020616,0.078802,-0.000199,-88.655472,-0.216112,8.624262,0.713427,-0.696681,-0.053885,0.052473
127,0.035921,-9.629271,0.215223,0.016422,0.072724,-0.011419,-88.654846,-0.216247,8.621733,0.713432,-0.696678,-0.053870,0.052457
128,0.036776,-9.619263,0.212565,0.008864,0.077212,-0.003327,-88.654411,-0.216434,8.619228,0.713436,-0.696677,-0.053856,0.052440
129,0.033837,-9.621714,0.219386,0.031833,0.077496,0.017749,-88.653725,-0.216134,8.616656,0.713442,-0.696674,-0.053838,0.052427
130,0.034336,-9.623101,0.219399,0.028382,0.077456,0.013076,-88.652710,-0.215559,8.614087,0.713449,-0.696669,-0.053818,0.052415
131,0.034123,-9.632541,0.218451,0.022890,0.071349,0.019626,-88.651848,-0.214956,8.611620,0.713455,-0.696665,-0.053799,0.052403
132,0.036309,-9.626444,0.218839,0.014868,0.075769,0.023440,-88.651199,-0.214181,8.609183,0.713459,-0.696662,-0.053779,0.052393
134,0.037793,-9.632333,0.221530,0.017573,0.069582,0.003447,-88.650658,-0.213676,8.606772,0.713464,-0.696660,-0.053761,0.052381
135,0.040901,-9.629612,0.219411,0.008130,0.081541,-0.012182,-88.650208,-0.213762,8.604251,0.713467,-0.696659,-0.053746,0.052365
136,0.041170,-9.632742,0.220508,0.006383,0.083061,-0.002217,-88.649963,-0.213937,8.601503,0.713470,-0.696658,-0.053731,0.052347
137,0.043489,-9.626186,0.219451,0.008136,0.096621,-0.006059,-88.649712,-0.214004,8.598505,0.713473,-0.696658,-0.053713,0.052328
138,0.040021,-9.619493,0.220699,0.027440,0.089248,-0.006475,-88.649109,-0.214141,8.595404,0.713478,-0.696656,-0.053694,0.052309
139,0.035628,-9.612718,0.219399,0.014573,0.095646,0.006594,-88.648399,-0.214066,8.592324,0.713484,-0.696653,-0.053675,0.052290
141,0.033236,-9.616871,0.214665,-0.003214,0.091182,0.012200,-88.648209,-0.213679,8.589219,0.713487,-0.696653,-0.053653,0.052273
142,0.031984,-9.608024,0.218117,0.006038,0.094356,0.018698,-88.648140,-0.213091,8.586138,0.713488,-0.696655,-0.053631,0.052258
143,0.026246,-9.612300,0.221277,0.016658,0.078002,0.024856,-88.647743,-0.212298,8.583283,0.713491,-0.696654,-0.053609,0.052245
144,0.025722,-9.615353,0.218984,0.012476,0.087159,0.027571,-88.647247,-0.211359,8.580551,0.713495,-0.696653,-0.053586,0.052234
145,0.027303,-9.623601,0.217103,0.013703,0.087015,0.022464,-88.646805,-0.210457,8.577669,0.713499,-0.696652,-0.053563,0.052222
146,0.028066,-9.621698,0.220607,0.024035,0.082411,0.010571,-88.646172,-0.209841,8.574860,0.713504,-0.696649,-0.053541,0.052208
147,0.029836,-9.629053,0.212943,0.009581,0.080669,-0.008670,-88.645599,-0.209744,8.572145,0.713508,-0.696647,-0.053524,0.052192
148,0.030242,-9.623692,0.212818,0.012329,0.095896,-0.005398,-88.645226,-0.209908,8.569194,0.713512,-0.696646,-0.053507,0.052173
149,0.025644,-9.630058,0.213712,0.009803,0.088601,0.005363,-88.644844,-0.209836,8.566120,0.713516,-0.696645,-0.053488,0.052154
150,0.023318,-9.629499,0.216561,0.025753,0.082691,0.019868,-88.644241,-0.209349,8.563276,0.713521,-0.696643,-0.053467,0.052140
151,0.022082,-9.621932,0.220137,0.033546,0.082811,0.027826,-88.643242,-0.208489,8.560538,0.713527,-0.696638,-0.053445,0.052129
152,0.019888,-9.617155,0.226474,0.041557,0.084550,0.049154,-88.641983,-0.207140,8.557780,0.713536,-0.696632,-0.053419,0.052120
153,0.015104,-9.617251,0.225785,0.043447,0.075707,0.059671,-88.640549,-0.205263,8.555151,0.713545,-0.696626,-0.053390,0.052116
154,0.021679,-9.615731,0.225540,0.037533,0.076743,0.051355,-88.639191,-0.203354,8.552655,0.713553,-0.696619,-0.053363,0.052113
155,0.027897,-9.616530,0.227462,0.040996,0.086981,0.036470,-88.637878,-0.201825,8.549962,0.713562,-0.696613,-0.053336,0.052106
156,0.029807,-9.621867,0.224857,0.035260,0.074592,0.028543,-88.636597,-0.200678,8.547296,0.713570,-0.696607,-0.053312,0.052097
157,0.030028,-9.618155,0.222443,0.036850,0.077587,0.024225,-88.635391,-0.199738,8.544781,0.713578,-0.696601,-0.053291,0.052087
158,0.038228,-9.620685,0.221512,0.034825,0.070880,0.003954,-88.634193,-0.199210,8.542318,0.713587,-0.696595,-0.053272,0.052076
159,0.033079,-9.628010,0.219989,0.032244,0.074273,0.005355,-88.633064,-0.198998,8.539904,0.713595,-0.696589,-0.053255,0.052063
160,0.028914,-9.626255,0.216053,0.012461,0.072997,0.002361,-88.632309,-0.198810,8.537453,0.713600,-0.696586,-0.053239,0.052049
161,0.027435,-9.628287,0.212415,0.004182,0.088321,0.009735,-88.632027,-0.198545,8.534770,0.713603,-0.696585,-0.053221,0.052034
162,0.028710,-9.629744,0.217021,0.011536,0.086748,-0.006384,-88.631752,-0.198419,8.531854,0.713606,-0.696585,-0.053202,0.052017
163,0.029140,-9.631042,0.213296,-0.005865,0.082099,-0.007713,-88.631653,-0.198587,8.529036,0.713608,-0.696585,-0.053186,0.051998
164,0.036128,-9.625899,0.214135,-0.012237,0.080087,-0.031514,-88.631935,-0.199176,8.526317,0.713608,-0.696588,-0.053173,0.051977
165,0.035519,-9.625674,0.214605,-0.006101,0.077091,-0.026358,-88.632233,-0.200078,8.523675,0.713607,-0.696591,-0.053163,0.051955
166,0.035726,-9.626925,0.218227,0.004734,0.067969,-0.023457,-88.632248,-0.200850,8.521238,0.713609,-0.696592,-0.053153,0.051935
167,0.034831,-9.633044,0.211235,-0.021032,0.061865,-0.008137,-88.632507,-0.201325,8.519063,0.713608,-0.696594,-0.053143,0.051919
168,0.032203,-9.629339,0.215397,-0.008283,0.069730,-0.006228,-88.632996,-0.201511,8.516865,0.713607,-0.696598,-0.053131,0.051904
169,0.029869,-9.626003,0.216070,-0.004291,0.072958,0.006878,-88.633194,-0.201444,8.514487,0.713606,-0.696600,-0.053116,0.051889
170,0.029541,-9.627874,0.215707,-0.009971,0.069925,0.016992,-88.633423,-0.200990,8.512115,0.713606,-0.696603,-0.053099,0.051877
171,0.030145,-9.619369,0.215337,-0.005815,0.082081,0.019468,-88.633675,-0.200322,8.509597,0.713605,-0.696606,-0.053080,0.051865
172,0.030732,-9.613859,0.219192,0.013793,0.086650,0.014282,-88.633530,-0.199692,8.506799,0.713607,-0.696607,-0.053059,0.051852
173,0.028984,-9.615304,0.217115,0.001332,0.091323,0.035971,-88.633278,-0.198784,8.503854,0.713609,-0.696607,-0.053035,0.051839
174,0.027371,-9.617387,0.223116,0.020457,0.089963,0.040338,-88.632904,-0.197441,8.500863,0.713612,-0.696607,-0.053008,0.051829
175,0.033849,-9.611545,0.225390,0.025922,0.087984,0.014217,-88.632118,-0.196461,8.497920,0.713618,-0.696604,-0.052984,0.051817
176,0.032881,-9.615664,0.221646,0.011042,0.074269,-0.003185,-88.631500,-0.196212,8.495221,0.713623,-0.696601,-0.052966,0.051802
177,0.033408,-9.616949,0.219609,-0.004576,0.065051,-0.012495,-88.631386,-0.196418,8.492894,0.713625,-0.696602,-0.052953,0.051786
178,0.037636,-9.618504,0.218846,-0.005485,0.066270,-0.044798,-88.631546,-0.197321,8.490684,0.713625,-0.696603,-0.052945,0.051767
179,0.039720,-9.625020,0.213595,-0.018415,0.063027,-0.061153,-88.631935,-0.199034,8.488486,0.713625,-0.696606,-0.052943,0.051743
180,0.034586,-9.628825,0.215921,-0.014608,0.058858,-0.046509,-88.632477,-0.200780,8.486412,0.713623,-0.696609,-0.052941,0.051719
181,0.034825,-9.627257,0.222911,0.011139,0.058934,-0.034156,-88.632523,-0.202078,8.484417,0.713624,-0.696610,-0.052937,0.051698
182,0.034346,-9.626804,0.222420,0.012783,0.074237,-0.035140,-88.632111,-0.203179,8.482171,0.713628,-0.696608,-0.052930,0.051678
183,0.035115,-9.623404,0.223993,0.005287,0.074211,-0.027758,-88.631805,-0.204168,8.479672,0.713632,-0.696607,-0.052921,0.051657
184,0.031172,-9.623137,0.222836,0.009335,0.077542,-0.010957,-88.631554,-0.204752,8.477128,0.713635,-0.696606,-0.052909,0.051637
185,0.029438,-9.617594,0.221226,0.018533,0.088337,-0.000978,-88.631081,-0.204885,8.474360,0.713639,-0.696604,-0.052893,0.051619
186,0.028707,-9.619627,0.215553,0.005850,0.100536,-0.006347,-88.630661,-0.204932,8.471210,0.713643,-0.696603,-0.052874,0.051600
187,0.033789,-9.624640,0.217223,0.014852,0.086459,-0.015294,-88.630302,-0.205219,8.468086,0.713646,-0.696602,-0.052856,0.051579
188,0.032551,-9.629096,0.216005,0.021434,0.081959,-0.005319,-88.629684,-0.205495,8.465271,0.713652,-0.696599,-0.052841,0.051560
189,0.035641,-9.628447,0.217265,0.006603,0.078703,-0.009799,-88.629219,-0.205683,8.462589,0.713656,-0.696598,-0.052825,0.051542
190,0.037339,-9.630620,0.218023,0.003897,0.074013,-0.026936,-88.629028,-0.206234,8.460031,0.713658,-0.696597,-0.052813,0.051523
191,0.037975,-9.631552,0.216350,-0.008861,0.063275,-0.023962,-88.629105,-0.207027,8.457723,0.713659,-0.696599,-0.052804,0.051504
192,0.033221,-9.632933,0.214820,-0.018044,0.055976,-0.003316,-88.629539,-0.207435,8.455724,0.713658,-0.696602,-0.052795,0.051489
193,0.031942,-9.630489,0.218046,-0.001968,0.057633,-0.005438,-88.629868,-0.207535,8.453828,0.713657,-0.696605,-0.052784,0.051476
194,0.033741,-9.625426,0.221441,0.019317,0.068224,-0.001635,-88.629570,-0.207603,8.451729,0.713659,-0.696604,-0.052771,0.051463
195,0.032696,-9.627196,0.220824,0.024841,0.071344,0.010682,-88.628830,-0.207396,8.449408,0.713665,-0.696601,-0.052756,0.051450
196,0.034035,-9.624347,0.225060,0.031161,0.069766,0.001988,-88.627876,-0.207129,8.447059,0.713672,-0.696596,-0.052739,0.051437
197,0.034655,-9.618160,0.225901,0.039730,0.091089,-0.000056,-88.626686,-0.207032,8.444380,0.713680,-0.696590,-0.052722,0.051422
198,0.038195,-9.620954,0.232721,0.047027,0.077172,-0.004505,-88.625229,-0.207041,8.441574,0.713690,-0.696582,-0.052704,0.051405
199,0.037157,-9.621919,0.230776,0.038915,0.068068,-0.010556,-88.623795,-0.207235,8.439148,0.713700,-0.696574,-0.052690,0.051389
200,0.038196,-9.627486,0.230686,0.016167,0.081725,-0.016538,-88.622856,-0.207626,8.436642,0.713707,-0.696569,-0.052677,0.051372
201,0.037409,-9.637643,0.228646,0.011971,0.089392,-0.006255,-88.622383,-0.207937,8.433782,0.713711,-0.696567,-0.052661,0.051352
202,0.034879,-9.632715,0.224612,-0.006014,0.072746,-0.013895,-88.622276,-0.208208,8.431071,0.713713,-0.696568,-0.052646,0.051334
203,0.034104,-9.631491,0.218810,-0.011025,0.086476,-0.012995,-88.622543,-0.208592,8.428408,0.713713,-0.696571,-0.052633,0.051315
204,0.029982,-9.634957,0.217056,-0.013284,0.083705,-0.006621,-88.622940,-0.208851,8.425564,0.713712,-0.696574,-0.052617,0.051295
205,0.033328,-9.631422,0.214216,-0.009084,0.055971,-0.011893,-88.623306,-0.209103,8.423229,0.713711,-0.696577,-0.052605,0.051279
206,0.032156,-9.625041,0.214422,-0.010917,0.045380,-0.022080,-88.623634,-0.209628,8.421528,0.713710,-0.696580,-0.052598,0.051265
207,0.033324,-9.630435,0.222048,0.013085,0.059119,-0.019133,-88.623596,-0.210273,8.419771,0.713711,-0.696580,-0.052591,0.051250
208,0.031425,-9.629556,0.219842,0.005039,0.059238,-0.022328,-88.623283,-0.210917,8.417782,0.713714,-0.696579,-0.052583,0.051234
209,0.035875,-9.622947,0.220631,-0.002999,0.049779,-0.027682,-88.623245,-0.211706,8.415945,0.713716,-0.696579,-0.052577,0.051218
210,0.033760,-9.625204,0.219875,-0.006948,0.054509,-0.017919,-88.623405,-0.212424,8.414188,0.713716,-0.696581,-0.052570,0.051202
211,0.032689,-9.622163,0.224790,0.009490,0.057700,0.005432,-88.623352,-0.212587,8.412313,0.713717,-0.696581,-0.052560,0.051190
212,0.029411,-9.622496,0.219549,-0.007677,0.056353,0.019848,-88.623322,-0.212120,8.410424,0.713718,-0.696582,-0.052546,0.051181
213,0.030306,-9.620366,0.221971,-0.003395,0.056310,0.019984,-88.623497,-0.211411,8.408564,0.713717,-0.696584,-0.052530,0.051173
214,0.023292,-9.624573,0.221973,0.010142,0.065959,0.023750,-88.623375,-0.210635,8.406544,0.713719,-0.696585,-0.052513,0.051166
215,0.023359,-9.617318,0.227020,0.024079,0.078208,0.024635,-88.622795,-0.209771,8.404160,0.713723,-0.696583,-0.052493,0.051156
216,0.029938,-9.622680,0.224861,0.012412,0.085333,0.001615,-88.622169,-0.209268,8.401445,0.713728,-0.696580,-0.052473,0.051143
217,0.034510,-9.620231,0.229760,0.028376,0.082000,-0.016844,-88.621483,-0.209454,8.398651,0.713733,-0.696577,-0.052457,0.051125
218,0.030805,-9.619612,0.228365,0.025450,0.089881,-0.016412,-88.620567,-0.209940,8.395774,0.713740,-0.696573,-0.052442,0.051104
219,0.035209,-9.616740,0.227716,0.026316,0.095666,-0.012523,-88.619690,-0.210347,8.392670,0.713747,-0.696568,-0.052425,0.051083
220,0.035642,-9.627346,0.224614,0.028115,0.089501,-0.021121,-88.618774,-0.210833,8.389570,0.713754,-0.696564,-0.052409,0.051061
221,0.033230,-9.619119,0.225877,0.044195,0.085114,-0.024472,-88.617561,-0.211522,8.386643,0.713763,-0.696557,-0.052395,0.051039
222,0.030408,-9.618737,0.221607,0.038532,0.079172,-0.020308,-88.616173,-0.212202,8.383888,0.713773,-0.696550,-0.052382,0.051018
223,0.031840,-9.621887,0.216699,0.021493,0.083598,-0.018095,-88.615166,-0.212777,8.381161,0.713781,-0.696544,-0.052368,0.050998
224,0.032807,-9.618522,0.212732,-0.002805,0.083489,-0.028350,-88.614838,-0.213484,8.378358,0.713784,-0.696543,-0.052355,0.050977
225,0.031996,-9.615140,0.215844,0.000420,0.088168,-0.027142,-88.614861,-0.214339,8.375475,0.713786,-0.696544,-0.052343,0.050954
226,0.028800,-9.621868,0.211221,-0.025982,0.097511,-0.017137,-88.615280,-0.215002,8.372364,0.713785,-0.696548,-0.052329,0.050930
227,0.032830,-9.623040,0.215635,-0.014244,0.091175,-0.031838,-88.615936,-0.215743,8.369201,0.713783,-0.696553,-0.052314,0.050905
228,0.030027,-9.623648,0.219563,-0.003796,0.082274,-0.023122,-88.616226,-0.216588,8.366288,0.713783,-0.696556,-0.052302,0.050882
229,0.027740,-9.618772,0.223849,0.024699,0.082497,-0.012886,-88.615860,-0.217122,8.363529,0.713786,-0.696555,-0.052288,0.050862
230,0.028840,-9.616566,0.220128,0.015118,0.074752,-0.011334,-88.615189,-0.217462,8.360898,0.713792,-0.696551,-0.052274,0.050844
232,0.030178,-9.617244,0.219430,0.017236,0.070073,-0.009039,-88.614639,-0.217743,8.358478,0.713796,-0.696549,-0.052261,0.050827
233,0.029635,-9.620288,0.218463,0.009298,0.077733,-0.005728,-88.614189,-0.217930,8.356009,0.713800,-0.696547,-0.052247,0.050811
234,0.033211,-9.618823,0.218404,0.005944,0.069847,-0.010188,-88.613930,-0.218135,8.353543,0.713803,-0.696547,-0.052233,0.050794
235,0.038489,-9.628725,0.219607,-0.009591,0.060327,-0.028730,-88.613983,-0.218731,8.351360,0.713804,-0.696548,-0.052224,0.050777
236,0.038080,-9.629054,0.223457,-0.004241,0.068037,-0.025686,-88.614204,-0.219587,8.349199,0.713804,-0.696550,-0.052216,0.050758
237,0.040853,-9.626060,0.227839,0.003005,0.063319,-0.033542,-88.614220,-0.220520,8.346986,0.713805,-0.696550,-0.052208,0.050739
238,0.041079,-9.626049,0.228807,-0.010893,0.061799,-0.035273,-88.614334,-0.221616,8.344874,0.713806,-0.696552,-0.052202,0.050719
239,0.040537,-9.627475,0.226149,-0.015787,0.057243,-0.031570,-88.614777,-0.222682,8.342863,0.713804,-0.696555,-0.052197,0.050700
240,0.038032,-9.626372,0.224173,-0.024419,0.057414,-0.009866,-88.615440,-0.223326,8.340936,0.713802,-0.696559,-0.052189,0.050683
241,0.035378,-9.630057,0.220517,-0.047420,0.052993,-0.004662,-88.616631,-0.223524,8.339090,0.713795,-0.696568,-0.052180,0.050670
242,0.034431,-9.630775,0.220381,-0.038121,0.065272,-0.003266,-88.618042,-0.223609,8.337115,0.713787,-0.696577,-0.052169,0.050657
243,0.034853,-9.628949,0.214118,-0.034550,0.071275,0.001606,-88.619240,-0.223581,8.334840,0.713781,-0.696586,-0.052156,0.050642
244,0.034942,-9.631590,0.218946,-0.022822,0.074379,-0.009326,-88.620193,-0.223652,8.332409,0.713776,-0.696593,-0.052142,0.050626
245,0.032726,-9.627904,0.219380,-0.010128,0.077597,-0.011896,-88.620728,-0.223945,8.329868,0.713774,-0.696597,-0.052128,0.050608
246,0.034521,-9.626713,0.218446,-0.001876,0.077462,-0.020152,-88.620926,-0.224416,8.327272,0.713775,-0.696599,-0.052116,0.050589
247,0.032859,-9.620798,0.219849,-0.006359,0.065396,-0.016560,-88.621048,-0.224971,8.324878,0.713775,-0.696601,-0.052105,0.050571
248,0.025904,-9.621506,0.220688,-0.019107,0.061333,0.002896,-88.621460,-0.225148,8.322762,0.713774,-0.696604,-0.052093,0.050556
249,0.026211,-9.619278,0.222255,-0.020189,0.065910,0.006630,-88.622108,-0.224938,8.320644,0.713771,-0.696609,-0.052079,0.050544
250,0.025260,-9.625370,0.219239,-0.041463,0.062889,0.006351,-88.623123,-0.224670,8.318504,0.713765,-0.696617,-0.052065,0.050532
251,0.025346,-9.625351,0.221651,-0.026148,0.059857,0.002909,-88.624245,-0.224467,8.316463,0.713759,-0.696625,-0.052052,0.050520
252,0.024024,-9.629249,0.217297,-0.032700,0.059899,0.014399,-88.625214,-0.224131,8.314473,0.713754,-0.696632,-0.052038,0.050509
253,0.026272,-9.632026,0.213608,-0.031160,0.070375,0.015200,-88.626266,-0.223586,8.312315,0.713748,-0.696640,-0.052022,0.050499
254,0.032490,-9.627278,0.209974,-0.031972,0.066833,0.014707,-88.627312,-0.223032,8.310040,0.713743,-0.696648,-0.052005,0.050487
255,0.035833,-9.615360,0.207478,-0.022849,0.080295,0.008934,-88.628227,-0.222580,8.307598,0.713738,-0.696654,-0.051988,0.050475
256,0.037019,-9.612557,0.205565,-0.034018,0.081711,0.008196,-88.629158,-0.222230,8.304906,0.713734,-0.696662,-0.051970,0.050459
257,0.042764,-9.617414,0.211103,-0.017370,0.082890,-0.010553,-88.629997,-0.222204,8.302163,0.713730,-0.696668,-0.051953,0.050442
258,0.040144,-9.616256,0.217199,0.002803,0.069415,-0.004306,-88.630234,-0.222391,8.299619,0.713729,-0.696671,-0.051939,0.050425
259,0.033869,-9.623693,0.219150,0.011279,0.075990,0.003866,-88.629990,-0.222340,8.297196,0.713732,-0.696670,-0.051924,0.050410
260,0.028133,-9.630513,0.224725,0.028795,0.064254,0.014862,-88.629303,-0.221972,8.294868,0.713737,-0.696667,-0.051907,0.050398
261,0.023266,-9.635021,0.225852,0.028441,0.066134,0.021550,-88.628349,-0.221314,8.292709,0.713743,-0.696663,-0.051889,0.050389
262,0.016745,-9.629457,0.223673,0.018816,0.065038,0.028364,-88.627548,-0.220430,8.290544,0.713749,-0.696659,-0.051870,0.050382
263,0.018703,-9.628862,0.220212,0.008167,0.064848,0.009889,-88.627098,-0.219740,8.288395,0.713752,-0.696657,-0.051853,0.050373
264,0.018901,-9.626642,0.220934,-0.000446,0.060257,0.001314,-88.626953,-0.219504,8.286315,0.713754,-0.696658,-0.051839,0.050361
265,0.021098,-9.629972,0.221463,0.005407,0.060103,0.002312,-88.626862,-0.219396,8.284311,0.713755,-0.696658,-0.051826,0.050349
266,0.022850,-9.621881,0.225213,0.029284,0.060020,0.010724,-88.626274,-0.219131,8.282313,0.713760,-0.696655,-0.051812,0.050339
267,0.026387,-9.617624,0.225147,0.030616,0.059763,0.000032,-88.625267,-0.218903,8.280321,0.713767,-0.696650,-0.051798,0.050328
268,0.029742,-9.613224,0.229296,0.047354,0.058041,-0.010110,-88.623955,-0.219025,8.278355,0.713775,-0.696643,-0.051786,0.050316
269,0.029315,-9.603490,0.224326,0.047834,0.053437,-0.008866,-88.622368,-0.219296,8.276491,0.713786,-0.696634,-0.051776,0.050303
270,0.031691,-9.603087,0.225453,0.035166,0.057858,-0.021921,-88.620979,-0.219764,8.274624,0.713795,-0.696626,-0.051767,0.050290
