seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7453,-0.064513,6.984879,7.035547,-0.027811,-0.069094,0.036193,44.741062,0.268045,0.215479,0.924739,0.380589,0.002879,0.000849
7454,-0.065178,6.981025,7.035543,-0.029336,-0.081302,0.051452,44.740837,0.267010,0.214756,0.924740,0.380587,0.002868,0.000846
7455,-0.067839,6.975264,7.034544,-0.029336,-0.079776,0.040770,44.740299,0.265972,0.213960,0.924742,0.380583,0.002857,0.000843
7456,-0.069392,6.983497,7.034377,-0.003396,-0.093509,0.040770,44.740318,0.265134,0.212895,0.924742,0.380583,0.002847,0.000837
7457,-0.075621,6.982453,7.035110,0.004234,-0.105717,0.051452,44.741127,0.264253,0.211653,0.924739,0.380590,0.002835,0.000830
7458,-0.074677,6.986061,7.032588,-0.004922,-0.096561,0.056029,44.742054,0.263426,0.210557,0.924736,0.380597,0.002825,0.000824
7459,-0.073313,6.986471,7.037432,-0.003396,-0.088932,0.034666,44.742897,0.262895,0.209459,0.924733,0.380604,0.002817,0.000817
7460,-0.072418,6.988023,7.040458,-0.012551,-0.076724,0.045348,44.743397,0.262625,0.208466,0.924732,0.380608,0.002812,0.000810
7461,-0.067624,6.979039,7.041047,-0.029336,-0.073672,0.046874,44.743080,0.262126,0.207795,0.924733,0.380606,0.002805,0.000806
7462,-0.062354,6.979718,7.040659,-0.032387,-0.058413,0.033140,44.742146,0.261510,0.207193,0.924736,0.380598,0.002799,0.000803
7463,-0.062669,6.982871,7.042816,-0.020181,-0.055361,0.023985,44.741440,0.261149,0.206535,0.924738,0.380592,0.002793,0.000799
7464,-0.061437,6.981721,7.041636,-0.017129,-0.062991,0.016355,44.741035,0.260895,0.205625,0.924740,0.380589,0.002788,0.000793
7465,-0.060142,6.978577,7.037930,-0.020181,-0.072147,0.002622,44.740662,0.260577,0.204265,0.924741,0.380586,0.002781,0.000783
7466,-0.064607,6.982321,7.036274,-0.020181,-0.073672,0.005674,44.740440,0.260417,0.202655,0.924742,0.380584,0.002775,0.000770
7467,-0.063652,6.980839,7.038103,-0.015603,-0.085880,0.007200,44.740368,0.260214,0.200938,0.924742,0.380584,0.002767,0.000757
7468,-0.061751,6.974582,7.037066,-0.032387,-0.091984,0.007200,44.739811,0.259642,0.199023,0.924744,0.380580,0.002756,0.000744
7469,-0.067900,6.976795,7.037311,-0.038492,-0.082828,0.020933,44.738762,0.259158,0.197306,0.924747,0.380571,0.002747,0.000732
7470,-0.068305,6.979238,7.038142,-0.038492,-0.081302,0.027037,44.737751,0.258890,0.195950,0.924751,0.380563,0.002740,0.000722
7471,-0.070465,6.980354,7.037136,-0.033914,-0.075199,0.011777,44.736961,0.258950,0.194575,0.924753,0.380557,0.002736,0.000710
7472,-0.078236,6.984649,7.039878,-0.043069,-0.072147,0.022459,44.736233,0.259649,0.193254,0.924756,0.380551,0.002737,0.000697
7473,-0.083781,6.991324,7.043860,-0.024759,-0.072147,0.033141,44.735821,0.260764,0.192223,0.924757,0.380547,0.002743,0.000685
7474,-0.079981,6.991761,7.045977,-0.021707,-0.072147,0.033141,44.735809,0.261819,0.191319,0.924757,0.380547,0.002748,0.000674
7475,-0.083912,6.992021,7.043976,-0.026285,-0.067569,0.017881,44.735794,0.263096,0.190287,0.924757,0.380547,0.002755,0.000662
7476,-0.079791,6.988724,7.044058,-0.035440,-0.079776,0.030089,44.735512,0.264290,0.189130,0.924758,0.380545,0.002761,0.000649
7477,-0.076605,6.984473,7.043403,-0.027811,-0.073673,0.016355,44.734970,0.265060,0.187882,0.924760,0.380541,0.002763,0.000636
7478,-0.072028,6.985357,7.040953,-0.035440,-0.062991,0.017881,44.734425,0.265784,0.186687,0.924762,0.380536,0.002765,0.000624
7479,-0.075094,6.983078,7.039697,-0.036965,-0.069095,0.019407,44.733822,0.266442,0.185582,0.924764,0.380531,0.002766,0.000613
7480,-0.072641,6.986855,7.040456,-0.036965,-0.076724,0.045348,44.733265,0.266634,0.184641,0.924766,0.380527,0.002765,0.000605
7481,-0.075929,6.984794,7.037630,-0.036965,-0.067569,0.046874,44.732845,0.266554,0.184044,0.924767,0.380524,0.002762,0.000600
7482,-0.072444,6.985202,7.036608,-0.040018,-0.059939,0.048400,44.732460,0.266628,0.183681,0.924768,0.380520,0.002762,0.000597
7483,-0.073356,6.985507,7.032975,-0.036965,-0.058413,0.045348,44.732262,0.266706,0.183408,0.924769,0.380519,0.002761,0.000594
7484,-0.068612,6.988165,7.033899,-0.035440,-0.067569,0.045348,44.732342,0.266543,0.183010,0.924769,0.380519,0.002759,0.000592
7485,-0.068970,6.982087,7.031374,-0.035440,-0.059939,0.042296,44.732384,0.266189,0.182557,0.924769,0.380520,0.002754,0.000589
7486,-0.067341,6.987574,7.029343,-0.024759,-0.058413,0.039244,44.732735,0.265959,0.182141,0.924767,0.380523,0.002751,0.000587
7487,-0.067671,6.985126,7.029704,-0.033915,-0.069095,0.046874,44.733273,0.265509,0.181672,0.924766,0.380527,0.002746,0.000584
7488,-0.066534,6.983615,7.027077,-0.043069,-0.076724,0.040770,44.733433,0.264792,0.181006,0.924765,0.380528,0.002738,0.000581
7489,-0.067700,6.980456,7.027906,-0.046122,-0.070621,0.045348,44.733295,0.264088,0.180303,0.924766,0.380527,0.002730,0.000578
7490,-0.069788,6.984664,7.035813,-0.032389,-0.081302,0.040770,44.733067,0.263496,0.179546,0.924766,0.380525,0.002723,0.000574
7491,-0.067474,6.981107,7.036827,-0.038492,-0.087406,0.052978,44.732689,0.262613,0.178681,0.924768,0.380522,0.002713,0.000570
7492,-0.064590,6.982659,7.034707,-0.024759,-0.084354,0.045348,44.732414,0.261404,0.177834,0.924769,0.380520,0.002700,0.000567
7493,-0.066797,6.984145,7.036712,-0.021707,-0.085880,0.046874,44.732533,0.260268,0.176933,0.924768,0.380521,0.002688,0.000564
7494,-0.062615,6.986773,7.035095,-0.020181,-0.087406,0.048400,44.732849,0.258983,0.176033,0.924767,0.380524,0.002675,0.000561
7495,-0.060596,6.984911,7.029713,-0.032387,-0.082828,0.048400,44.733253,0.257440,0.175188,0.924766,0.380527,0.002659,0.000559
7496,-0.061755,6.988397,7.031974,-0.027811,-0.090458,0.025511,44.733681,0.256111,0.174037,0.924764,0.380531,0.002645,0.000554
7497,-0.061847,6.986648,7.031734,-0.033915,-0.101139,0.016355,44.734070,0.255025,0.172291,0.924763,0.380534,0.002630,0.000544
7498,-0.065343,6.985321,7.034446,-0.032389,-0.108769,0.016355,44.734184,0.254023,0.170222,0.924763,0.380535,0.002615,0.000530
7499,-0.068883,6.989100,7.035217,-0.040018,-0.099613,0.007200,44.734154,0.253501,0.168061,0.924763,0.380535,0.002604,0.000514
7500,-0.069648,6.990264,7.037250,-0.046122,-0.099613,0.005674,44.733967,0.253431,0.165882,0.924763,0.380533,0.002596,0.000497
7501,-0.071071,6.980924,7.037003,-0.043069,-0.095035,0.002622,44.733402,0.253580,0.163702,0.924765,0.380529,0.002590,0.000479
7502,-0.076770,6.984200,7.038339,-0.032387,-0.093509,0.011778,44.732819,0.254074,0.161663,0.924767,0.380524,0.002587,0.000461
7503,-0.075835,6.984115,7.040164,-0.029336,-0.082828,0.013304,44.732479,0.254809,0.159895,0.924768,0.380521,0.002587,0.000444
7504,-0.075515,6.979573,7.038974,-0.030861,-0.087406,0.002622,44.731995,0.255655,0.158089,0.924770,0.380517,0.002588,0.000427
7505,-0.074069,6.972486,7.037088,-0.029336,-0.090458,0.007200,44.731216,0.256387,0.156120,0.924773,0.380511,0.002587,0.000409
7506,-0.074954,6.984572,7.036684,-0.036965,-0.082828,0.019407,44.730598,0.256936,0.154405,0.924775,0.380506,0.002586,0.000393
7507,-0.071536,6.986053,7.039394,-0.053751,-0.075198,0.007200,44.729980,0.257528,0.152870,0.924777,0.380501,0.002586,0.000379
7508,-0.066998,6.988111,7.038508,-0.055277,-0.070621,0.005674,44.729118,0.258033,0.151316,0.924780,0.380494,0.002585,0.000364
7509,-0.070166,6.992816,7.037476,-0.044596,-0.066043,0.025511,44.728722,0.258354,0.150088,0.924781,0.380491,0.002583,0.000353
7510,-0.070748,6.998405,7.039140,-0.035440,-0.067569,0.022459,44.728992,0.258686,0.149096,0.924780,0.380493,0.002583,0.000344
7511,-0.069384,6.990950,7.034842,-0.043069,-0.069095,0.019407,44.729321,0.259012,0.147997,0.924779,0.380496,0.002582,0.000334
7512,-0.072699,6.993640,7.029233,-0.027811,-0.073672,0.048400,44.729942,0.259052,0.147133,0.924777,0.380501,0.002579,0.000327
7514,-0.075855,6.999957,7.025666,-0.029337,-0.078250,0.054504,44.731407,0.258882,0.146581,0.924772,0.380513,0.002576,0.000323
7515,-0.074271,6.992809,7.031013,-0.036965,-0.079776,0.036193,44.732613,0.258859,0.145811,0.924768,0.380523,0.002573,0.000317
7516,-0.074842,6.991166,7.030645,-0.043069,-0.078250,0.031615,44.733097,0.259058,0.144769,0.924766,0.380527,0.002571,0.000308
7517,-0.073614,7.003430,7.033292,-0.038492,-0.078250,0.037718,44.733822,0.259221,0.143763,0.924764,0.380532,0.002569,0.000299
7518,-0.070971,7.001050,7.035274,-0.049174,-0.082828,0.025511,44.734619,0.259208,0.142633,0.924761,0.380539,0.002565,0.000290
7519,-0.072097,6.992787,7.038405,-0.038492,-0.088932,0.020933,44.734863,0.259193,0.141176,0.924761,0.380541,0.002561,0.000279
7520,-0.066318,6.999701,7.029697,-0.044596,-0.084354,0.034667,44.735321,0.258831,0.139809,0.924759,0.380545,0.002553,0.000269
7521,-0.065559,6.995304,7.031287,-0.049173,-0.091984,0.039245,44.735924,0.257907,0.138626,0.924757,0.380550,0.002542,0.000262
7522,-0.067358,6.980995,7.037191,-0.046122,-0.093510,0.033141,44.735592,0.256956,0.137313,0.924758,0.380547,0.002530,0.000255
7523,-0.066172,6.982989,7.036124,-0.032387,-0.093510,0.033141,44.734962,0.256105,0.135906,0.924760,0.380542,0.002518,0.000246
7524,-0.067747,6.983083,7.037179,-0.041544,-0.091984,0.034667,44.734482,0.255288,0.134537,0.924762,0.380538,0.002507,0.000238
7525,-0.075511,6.975527,7.042840,-0.032387,-0.096561,0.036193,44.733532,0.254863,0.133165,0.924765,0.380530,0.002499,0.000228
7526,-0.075413,6.983112,7.045235,-0.030861,-0.088932,0.034667,44.732502,0.254851,0.131828,0.924769,0.380522,0.002494,0.000218
7527,-0.072312,6.984103,7.045410,-0.027811,-0.079776,0.042296,44.731766,0.254813,0.130762,0.924771,0.380516,0.002491,0.000209
7528,-0.075330,6.979026,7.043437,-0.033915,-0.076724,0.049926,44.730915,0.254739,0.130019,0.924774,0.380509,0.002488,0.000203
7529,-0.068597,6.978334,7.042718,-0.020181,-0.073672,0.051451,44.730110,0.254453,0.129455,0.924776,0.380503,0.002483,0.000200
7530,-0.066192,6.981958,7.038536,-0.023232,-0.079776,0.046874,44.729752,0.253731,0.128821,0.924778,0.380500,0.002475,0.000197
7531,-0.064644,6.978233,7.034475,-0.012551,-0.070620,0.043822,44.729813,0.252954,0.128134,0.924777,0.380501,0.002467,0.000194
7532,-0.066052,6.984955,7.034073,-0.015604,-0.087406,0.043822,44.730255,0.252129,0.127322,0.924776,0.380504,0.002458,0.000190
7533,-0.067341,6.987057,7.038383,-0.023232,-0.082828,0.025511,44.730682,0.251515,0.126151,0.924775,0.380508,0.002449,0.000183
