seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6182,-6.949673,6.956485,-0.059289,0.019796,-0.070746,0.004176,90.333153,44.879910,45.050278
6183,-6.953465,6.959919,-0.057317,0.014580,-0.079001,-0.011847,90.331245,44.880054,45.046761
6184,-6.955627,6.965312,-0.062430,0.019416,-0.069591,0.000965,90.329346,44.880241,45.043262
6185,-6.955428,6.960769,-0.063501,0.025222,-0.063848,-0.004824,90.327873,44.880325,45.040131
6186,-6.953187,6.961985,-0.062137,0.022766,-0.060147,0.002332,90.326614,44.880371,45.037212
6187,-6.953029,6.962546,-0.065389,0.034359,-0.050100,-0.003794,90.325752,44.880421,45.034626
6188,-6.952081,6.958179,-0.060180,0.019322,-0.059028,-0.010812,90.324844,44.880672,45.032066
6189,-6.951796,6.956719,-0.053423,0.013256,-0.065049,-0.011581,90.323326,44.881058,45.029148
6190,-6.953783,6.957294,-0.049121,-0.007463,-0.062858,-0.017351,90.321297,44.881538,45.026134
6191,-6.953381,6.962080,-0.048402,-0.005449,-0.057724,-0.003379,90.319069,44.881901,45.023300
6192,-6.952834,6.957780,-0.048864,-0.006934,-0.047049,0.001283,90.317123,44.881939,45.020832
6193,-6.949928,6.958398,-0.051585,-0.006938,-0.042458,0.017720,90.315407,44.881634,45.018723
6194,-6.950663,6.970587,-0.054156,0.003210,-0.044411,0.039592,90.313904,44.880695,45.016682
6195,-6.951458,6.973207,-0.059961,0.024674,-0.038239,0.047437,90.312973,44.879238,45.014713
6196,-6.952051,6.970304,-0.057434,0.021262,-0.052358,0.039528,90.312241,44.877808,45.012581
6197,-6.952572,6.977195,-0.052880,0.004337,-0.079861,0.050361,90.310463,44.876324,45.009457
6198,-6.955003,6.980170,-0.053533,0.013713,-0.079646,0.038508,90.308113,44.874855,45.005695
6199,-6.948843,6.965987,-0.051100,0.000333,-0.073263,0.007596,90.305801,44.874096,45.002090
6200,-6.946007,6.966177,-0.048398,0.007549,-0.085832,0.004297,90.303291,44.873913,44.998352
6201,-6.948714,6.969744,-0.047008,0.006785,-0.085050,-0.003203,90.300690,44.873909,44.994331
6202,-6.955367,6.966060,-0.056160,0.040081,-0.079417,-0.041275,90.298752,44.874664,44.990467
6203,-6.952645,6.971561,-0.059135,0.043582,-0.072800,-0.030087,90.297615,44.875870,44.986893
6204,-6.959416,6.972558,-0.064563,0.047383,-0.066053,-0.027650,90.296844,44.876842,44.983635
6205,-6.959087,6.978358,-0.068185,0.042746,-0.046237,-0.006947,90.296486,44.877434,44.981003
6206,-6.955683,6.979438,-0.072706,0.052148,-0.030721,0.007150,90.296791,44.877434,44.979191
6207,-6.949177,6.980761,-0.067770,0.026654,-0.024044,0.027845,90.297188,44.876850,44.977898
6208,-6.948382,6.979527,-0.063414,0.016071,-0.037647,0.041922,90.296867,44.875694,44.976433
6209,-6.947070,6.983776,-0.058700,0.010958,-0.057923,0.046664,90.295731,44.874233,44.974182
6210,-6.949382,6.986408,-0.058868,0.010023,-0.066494,0.038931,90.293999,44.872810,44.971245
6211,-6.946728,6.984601,-0.058213,0.015247,-0.073471,0.049137,90.292099,44.871357,44.967941
6212,-6.949191,6.987130,-0.056094,0.023525,-0.089595,0.056145,90.290031,44.869617,44.964092
6213,-6.954641,6.981849,-0.063894,0.046273,-0.067043,0.034739,90.288597,44.868111,44.960400
6214,-6.954684,6.980191,-0.067748,0.050023,-0.051146,0.038127,90.288223,44.866909,44.957611
6215,-6.954686,6.973258,-0.060622,0.035531,-0.062597,0.027863,90.287766,44.865818,44.954929
6216,-6.955523,6.976130,-0.063657,0.031178,-0.060859,0.023860,90.286804,44.864956,44.952007
6217,-6.954257,6.967507,-0.068315,0.036574,-0.040330,0.000697,90.286263,44.864567,44.949638
6218,-6.948967,6.974423,-0.059316,0.001293,-0.060143,0.013398,90.285225,44.864338,44.947269
6219,-6.951493,6.975073,-0.059363,0.001633,-0.050668,0.009412,90.283440,44.863960,44.944660
6220,-6.951058,6.967471,-0.065605,0.022695,-0.035847,-0.003972,90.282410,44.863888,44.942627
6221,-6.952972,6.962117,-0.060446,0.024587,-0.046187,-0.026598,90.281845,44.864403,44.940701
6222,-6.950442,6.965455,-0.056190,0.032696,-0.041027,-0.012737,90.281357,44.865063,44.938652
6223,-6.955780,6.962321,-0.057123,0.060707,-0.043625,-0.020695,90.281509,44.865627,44.936672
6224,-6.950650,6.959541,-0.052565,0.046735,-0.059054,-0.018619,90.281601,44.866287,44.934261
6225,-6.951681,6.963141,-0.051025,0.040432,-0.060735,-0.017581,90.281075,44.866901,44.931446
6226,-6.950540,6.952322,-0.053149,0.040514,-0.048564,-0.029565,90.280617,44.867695,44.928883
6227,-6.948137,6.958666,-0.051312,0.015398,-0.065940,-0.001999,90.279655,44.868233,44.926197
6228,-6.952213,6.955871,-0.057044,0.013764,-0.052436,-0.011306,90.278160,44.868454,44.923401
6229,-6.953156,6.960236,-0.062614,0.031671,-0.034547,-0.002626,90.277489,44.868702,44.921364
6230,-6.945774,6.965023,-0.063817,0.028184,-0.033345,0.028661,90.277359,44.868271,44.919769
6231,-6.952350,6.976106,-0.059140,0.015335,-0.040003,0.034612,90.276863,44.867222,44.918037
6232,-6.952448,6.973028,-0.066125,0.028378,-0.033168,0.033669,90.276367,44.866089,44.916306
6233,-6.945746,6.971195,-0.063468,0.023081,-0.029241,0.040096,90.276184,44.864864,44.914829
6234,-6.948536,6.961969,-0.060365,0.024474,-0.047781,0.008662,90.275688,44.864063,44.913013
6235,-6.951549,6.961920,-0.059215,0.025265,-0.051590,0.008052,90.274872,44.863785,44.910671
6236,-6.947848,6.956968,-0.061667,0.029091,-0.044750,0.002300,90.274178,44.863625,44.908405
6237,-6.951787,6.955383,-0.061253,0.040623,-0.039373,-0.025953,90.273926,44.864014,44.906418
6238,-6.951003,6.958776,-0.060765,0.036578,-0.038792,-0.023252,90.273933,44.864845,44.904587
6239,-6.951083,6.967714,-0.064040,0.050839,-0.032102,-0.006147,90.274223,44.865341,44.902927
6240,-6.949080,6.969734,-0.063646,0.056039,-0.025331,-0.005249,90.275055,44.865540,44.901577
6241,-6.947429,6.973131,-0.065070,0.067881,-0.025658,0.012862,90.276268,44.865414,44.900379
6242,-6.946564,6.968049,-0.061789,0.048675,-0.034192,0.007193,90.277222,44.865086,44.898972
6243,-6.948993,6.970331,-0.061838,0.046970,-0.040477,0.011290,90.277573,44.864784,44.897213
6244,-6.948269,6.967337,-0.059167,0.018529,-0.035346,0.003427,90.277412,44.864548,44.895432
6245,-6.952768,6.974103,-0.061433,0.023132,-0.036848,0.018617,90.276878,44.864170,44.893711
6246,-6.949731,6.978592,-0.060303,0.022407,-0.034437,0.032385,90.276466,44.863331,44.892040
6247,-6.953583,6.991301,-0.063414,0.030257,-0.021955,0.047034,90.276405,44.862011,44.890701
6248,-6.954770,6.984740,-0.066193,0.048293,-0.014711,0.013702,90.277092,44.861004,44.889835
6250,-6.951377,6.988659,-0.064212,0.045523,-0.028074,0.037376,90.277946,44.860157,44.888824
6251,-6.949090,6.971819,-0.064976,0.051717,-0.026613,-0.008150,90.278656,44.859673,44.887531
6252,-6.956552,6.960593,-0.068703,0.060884,-0.023777,-0.036163,90.279701,44.860413,44.886356
6253,-6.955186,6.953546,-0.064926,0.065147,-0.036316,-0.039858,90.280815,44.861683,44.884949
6254,-6.953663,6.953939,-0.062851,0.059058,-0.054567,-0.012383,90.281372,44.862560,44.882820
6255,-6.955358,6.950273,-0.066489,0.075628,-0.041134,-0.018412,90.282051,44.863087,44.880581
6256,-6.952049,6.956544,-0.060899,0.057739,-0.057341,0.009213,90.282639,44.863251,44.878269
6257,-6.950063,6.954066,-0.054711,0.041803,-0.086956,-0.005452,90.281906,44.863201,44.874870
6258,-6.950753,6.956234,-0.058946,0.041544,-0.065876,0.005193,90.280746,44.863213,44.871269
6259,-6.949733,6.958941,-0.057488,0.026581,-0.056374,0.012876,90.279861,44.862923,44.868397
6260,-6.949421,6.951052,-0.054693,0.018088,-0.067970,-0.010503,90.278542,44.862900,44.865475
6261,-6.953191,6.958289,-0.058152,0.028504,-0.049923,0.002722,90.277367,44.863033,44.862705
6262,-6.949894,6.967279,-0.062932,0.035500,-0.032170,0.040286,90.277061,44.862331,44.860767
6263,-6.949734,6.962640,-0.061112,0.039518,-0.060227,0.024615,90.276756,44.861248,44.858574
6264,-6.947984,6.963622,-0.058672,0.045231,-0.055992,0.022077,90.276237,44.860481,44.855835
6265,-6.950445,6.974878,-0.056933,0.041613,-0.061035,0.041278,90.275749,44.859440,44.853081
6266,-6.952827,6.974826,-0.057941,0.030077,-0.064979,0.025061,90.274849,44.858349,44.850121
6267,-6.952728,6.974260,-0.055889,0.019977,-0.065914,0.018976,90.273491,44.857613,44.847023
6268,-6.950049,6.978279,-0.054403,0.015680,-0.054874,0.032384,90.272095,44.856773,44.844189
6269,-6.953466,6.977261,-0.057596,0.016518,-0.055644,0.025880,90.270798,44.855812,44.841583
6270,-6.950504,6.979414,-0.057306,0.028434,-0.046730,0.037446,90.269836,44.854771,44.839169
6271,-6.949449,6.978290,-0.054512,0.036666,-0.061365,0.041366,90.269112,44.853455,44.836609
6272,-6.949960,6.981879,-0.055855,0.050249,-0.058453,0.059233,90.268570,44.851784,44.833786
6273,-6.956887,6.981736,-0.057547,0.049274,-0.054944,0.037730,90.268341,44.850182,44.831108
6274,-6.954883,6.983178,-0.056550,0.064049,-0.043184,0.033333,90.268593,44.849007,44.828793
6275,-6.954540,6.971398,-0.060615,0.072529,-0.039440,0.004690,90.269501,44.848377,44.826839
6276,-6.955286,6.964172,-0.060010,0.058945,-0.030209,-0.015067,90.270538,44.848557,44.825214
6277,-6.953025,6.962259,-0.056832,0.049107,-0.033904,-0.021885,90.271278,44.849178,44.823704
6278,-6.947620,6.962239,-0.057577,0.052004,-0.034013,-0.004371,90.271858,44.849625,44.822124
6279,-6.945593,6.964247,-0.058871,0.040783,-0.039103,0.011792,90.272194,44.849506,44.820404
6280,-6.951114,6.970217,-0.055851,0.031311,-0.045486,0.020252,90.271965,44.848972,44.818398
6281,-6.946916,6.969255,-0.055049,0.038893,-0.050074,0.020561,90.271561,44.848301,44.816154
6282,-6.951594,6.972519,-0.058154,0.039241,-0.048249,0.012710,90.271233,44.847755,44.813839
6283,-6.950325,6.971760,-0.053791,0.021182,-0.054049,0.015017,90.270538,44.847305,44.811428
6284,-6.949146,6.965491,-0.054599,0.020056,-0.055237,-0.012453,90.269417,44.847267,44.808861
6285,-6.948420,6.971163,-0.060865,0.022515,-0.036001,-0.008470,90.268631,44.847622,44.806721
6286,-6.954772,6.973124,-0.062913,0.016204,-0.030168,-0.011247,90.268166,44.847961,44.805164
6287,-6.949133,6.971725,-0.061844,0.014156,-0.023006,-0.008441,90.267784,44.848293,44.803917
6288,-6.946906,6.974219,-0.060724,0.014967,-0.025189,0.004491,90.267479,44.848358,44.802780
6289,-6.946543,6.971797,-0.058543,0.009053,-0.026520,0.018611,90.267014,44.847980,44.801559
6290,-6.941138,6.966693,-0.054215,0.009477,-0.041309,0.023656,90.266190,44.847275,44.799965
6291,-6.937428,6.967228,-0.054270,0.011326,-0.044000,0.044271,90.265121,44.846153,44.797955
6292,-6.941714,6.966902,-0.056034,0.012180,-0.040165,0.032664,90.264130,44.844875,44.795975
6293,-6.941460,6.968401,-0.058564,0.026792,-0.039301,0.035628,90.263428,44.843735,44.794083
6294,-6.949308,6.973714,-0.059923,0.038822,-0.047154,0.029795,90.263092,44.842655,44.792046
6295,-6.948774,6.970114,-0.060146,0.037896,-0.051168,0.019908,90.262749,44.841843,44.789730
6296,-6.948932,6.966834,-0.062673,0.050876,-0.042831,-0.008936,90.262665,44.841667,44.787525
6297,-6.951326,6.964823,-0.060904,0.053365,-0.055624,-0.022669,90.262779,44.842205,44.785217
6298,-6.954576,6.961009,-0.064691,0.055089,-0.034170,-0.041521,90.263069,44.843269,44.783096
6299,-6.952128,6.963402,-0.062121,0.042053,-0.037970,-0.026438,90.263512,44.844418,44.781414
6300,-6.954803,6.966722,-0.062779,0.043243,-0.026095,-0.019974,90.263878,44.845196,44.779915
6301,-6.955715,6.970209,-0.061116,0.024407,-0.034203,-0.015823,90.264015,44.845802,44.778503
6302,-6.956423,6.962502,-0.062679,0.021598,-0.024899,-0.022143,90.263809,44.846432,44.777115
6303,-6.952641,6.961906,-0.058270,0.017154,-0.044522,-0.019838,90.263298,44.847141,44.775490
6304,-6.955111,6.964439,-0.055669,0.013396,-0.045194,-0.028518,90.262314,44.847950,44.773384
6305,-6.955634,6.959190,-0.055788,0.000217,-0.056902,-0.036939,90.260849,44.849049,44.770988
6306,-6.952151,6.961679,-0.058743,0.020396,-0.050428,-0.008835,90.259407,44.849815,44.768463
6307,-6.949336,6.967311,-0.060030,0.020295,-0.050461,0.008934,90.258430,44.849823,44.766102
6308,-6.952026,6.964799,-0.062243,0.025133,-0.051799,-0.000246,90.257484,44.849689,44.763691
6309,-6.946115,6.960324,-0.068995,0.034829,-0.043690,0.010291,90.256897,44.849533,44.761448
6310,-6.950175,6.959315,-0.069066,0.029013,-0.038874,-0.000236,90.256584,44.849373,44.759502
6311,-6.953627,6.954731,-0.066226,0.021745,-0.038554,-0.032126,90.256157,44.849915,44.757683
6312,-6.953368,6.957791,-0.062131,0.020988,-0.043814,-0.029597,90.255501,44.850945,44.755756
6313,-6.952476,6.962696,-0.062246,0.009114,-0.037319,-0.014101,90.254662,44.851688,44.753849
6314,-6.958419,6.963891,-0.058500,0.004605,-0.043354,-0.021985,90.253555,44.852295,44.751957
6315,-6.952594,6.963501,-0.063214,0.040581,-0.036369,-0.012012,90.252975,44.852863,44.750084
6316,-6.952371,6.964438,-0.062971,0.032579,-0.047406,0.001339,90.252815,44.853050,44.748116
6317,-6.950989,6.967960,-0.062472,0.022395,-0.059067,0.011521,90.251968,44.852844,44.745609
6318,-6.953951,6.966846,-0.063849,0.028502,-0.059117,-0.004605,90.250847,44.852734,44.742832
6319,-6.947826,6.962504,-0.068790,0.037546,-0.042480,-0.000970,90.250282,44.852829,44.740448
6320,-6.951743,6.969120,-0.061162,0.012679,-0.051983,0.006135,90.249557,44.852757,44.738232
6321,-6.953503,6.970916,-0.065657,0.026678,-0.030402,-0.004522,90.248840,44.852737,44.736294
6322,-6.955789,6.963998,-0.066648,0.036620,-0.017503,-0.011255,90.249107,44.853004,44.735168
6323,-6.956402,6.962607,-0.064245,0.045344,-0.014873,-0.018298,90.249924,44.853500,44.734409
6324,-6.960167,6.963832,-0.062027,0.049680,-0.019689,-0.030909,90.250954,44.854317,44.733601
6325,-6.957556,6.966206,-0.062587,0.038351,-0.018767,-0.026341,90.251785,44.855270,44.732704
6326,-6.959772,6.966078,-0.058288,0.024688,-0.024773,-0.016957,90.252121,44.855995,44.731689
6327,-6.955102,6.968018,-0.059895,0.029439,-0.024554,-0.012145,90.252205,44.856487,44.730534
6328,-6.953528,6.962955,-0.055878,0.018148,-0.037359,-0.008392,90.251984,44.856834,44.729076
6329,-6.954317,6.966442,-0.054454,0.012170,-0.046349,-0.010304,90.251099,44.857151,44.727112
6330,-6.949373,6.964671,-0.054722,0.017562,-0.053138,-0.005124,90.249947,44.857410,44.724777
6331,-6.944876,6.959293,-0.053664,0.012697,-0.056474,-0.018996,90.248627,44.857822,44.722198
6332,-6.951338,6.958241,-0.053418,0.004878,-0.052148,-0.029700,90.247124,44.858639,44.719643
6333,-6.948964,6.959161,-0.061210,0.010659,-0.040312,-0.027085,90.245850,44.859592,44.717480
6334,-6.948139,6.959069,-0.060111,-0.001969,-0.033080,-0.014415,90.244797,44.860298,44.715767
6335,-6.955060,6.958460,-0.061802,0.001765,-0.027901,-0.025005,90.243782,44.860958,44.714333
6336,-6.955893,6.967978,-0.063284,0.011044,-0.033817,-0.000707,90.242973,44.861389,44.712887
6337,-6.952701,6.971065,-0.063233,0.009589,-0.036741,0.006326,90.242157,44.861298,44.711227
6338,-6.950612,6.974144,-0.061394,0.009024,-0.032666,0.018433,90.241302,44.860893,44.709595
6339,-6.947271,6.977104,-0.063268,0.023758,-0.036209,0.020513,90.240707,44.860252,44.707973
6340,-6.946756,6.981664,-0.061822,0.020868,-0.037518,0.024505,90.240227,44.859509,44.706234
6341,-6.942704,6.974758,-0.061733,0.017868,-0.025288,0.018316,90.239822,44.858799,44.704750
6342,-6.941867,6.969227,-0.056042,0.023087,-0.041419,0.019007,90.239403,44.858181,44.703182
6343,-6.942568,6.975160,-0.054742,0.018908,-0.047067,0.018758,90.238632,44.857555,44.701096
6344,-6.943192,6.970129,-0.056550,0.021366,-0.035524,0.008349,90.237923,44.857109,44.699150
6345,-6.944240,6.963099,-0.060169,0.041308,-0.023321,-0.003916,90.237976,44.857029,44.697754
6346,-6.949663,6.966941,-0.061963,0.052548,-0.028898,-0.004179,90.238686,44.857174,44.696537
6347,-6.949158,6.972948,-0.069801,0.063882,-0.009957,-0.009034,90.239990,44.857403,44.695621
6348,-6.952431,6.969839,-0.072625,0.077038,-0.010616,-0.011372,90.241997,44.857742,44.695141
6349,-6.958329,6.966620,-0.067664,0.067841,-0.024417,-0.022331,90.243835,44.858307,44.694321
6350,-6.953084,6.973613,-0.064089,0.058409,-0.036754,0.000072,90.244919,44.858677,44.692883
6351,-6.944407,6.974738,-0.059957,0.049638,-0.042342,0.023510,90.245399,44.858292,44.691021
6353,-6.944626,6.972412,-0.059112,0.038649,-0.039612,0.015038,90.245514,44.857658,44.689091
6354,-6.946054,6.976023,-0.054928,0.036039,-0.034533,0.013086,90.245529,44.857189,44.687347
6355,-6.944466,6.980198,-0.061295,0.050646,-0.026046,0.023172,90.245956,44.856590,44.685917
6356,-6.946358,6.972230,-0.063602,0.056923,-0.021408,-0.001967,90.246971,44.856239,44.684795
6357,-6.951898,6.965953,-0.064050,0.056129,-0.016210,-0.032565,90.248238,44.856823,44.683918
6358,-6.950608,6.965992,-0.061978,0.045438,-0.031442,-0.018853,90.249138,44.857681,44.682804
6359,-6.947869,6.959289,-0.062516,0.051004,-0.045750,-0.012832,90.249466,44.858215,44.680992
6360,-6.946511,6.956697,-0.054170,0.030674,-0.059901,-0.019679,90.249084,44.858765,44.678509
6361,-6.945081,6.963839,-0.052232,0.029734,-0.057689,0.002818,90.248138,44.859055,44.675747
6362,-6.946510,6.963808,-0.052860,0.029738,-0.063809,0.004530,90.247116,44.858944,44.672894
6363,-6.948245,6.971084,-0.056162,0.051972,-0.049188,0.008220,90.246597,44.858730,44.670219
6364,-6.952371,6.975539,-0.057090,0.034105,-0.035019,0.001137,90.246620,44.858582,44.668243
6365,-6.956004,6.979187,-0.058128,0.039227,-0.032960,-0.001984,90.246727,44.858604,44.666653
6366,-6.957116,6.978605,-0.055134,0.019302,-0.048291,-0.000882,90.246361,44.858658,44.664734
6367,-6.958055,6.983492,-0.052993,0.016447,-0.058720,0.008765,90.245171,44.858524,44.662212
6368,-6.960433,6.979046,-0.049893,0.013454,-0.061742,-0.000737,90.243675,44.858402,44.659378
6369,-6.956440,6.975058,-0.048486,0.023196,-0.056565,0.000756,90.242325,44.858410,44.656601
6370,-6.955135,6.976415,-0.057383,0.044915,-0.047123,0.009283,90.241737,44.858250,44.654160
6371,-6.954020,6.973990,-0.057599,0.053173,-0.034302,-0.001111,90.242027,44.858116,44.652245
6372,-6.952531,6.970526,-0.057685,0.062484,-0.026534,-0.008274,90.242943,44.858280,44.650814
6373,-6.951158,6.971103,-0.062120,0.060719,-0.022224,0.000397,90.244186,44.858414,44.649670
6374,-6.954538,6.973940,-0.063272,0.062726,-0.032438,0.000857,90.245338,44.858398,44.648380
6375,-6.953121,6.970627,-0.058419,0.038748,-0.045700,0.007641,90.245735,44.858257,44.646549
6376,-6.958186,6.976556,-0.062260,0.044940,-0.036488,0.013899,90.245773,44.857906,44.644611
6377,-6.956934,6.979788,-0.069234,0.050110,-0.014566,0.009201,90.246513,44.857521,44.643414
6378,-6.958198,6.976099,-0.060933,0.043544,-0.024144,-0.007268,90.247421,44.857498,44.642498
6379,-6.959731,6.976982,-0.063614,0.044241,-0.020428,-0.013199,90.248154,44.857841,44.641457
6380,-6.957149,6.978445,-0.061160,0.042045,-0.017983,-0.013863,90.248962,44.858288,44.640556
6381,-6.959195,6.975059,-0.057213,0.035271,-0.032393,-0.037009,90.249413,44.859146,44.639381
6382,-6.959556,6.977425,-0.050958,0.042072,-0.059077,-0.021785,90.249184,44.860130,44.637230
6383,-6.960655,6.977931,-0.058572,0.041021,-0.046473,-0.007256,90.248817,44.860626,44.634754
6384,-6.955565,6.979794,-0.055832,0.027832,-0.050415,0.002715,90.248367,44.860706,44.632477
6385,-6.957308,6.979040,-0.058995,0.037519,-0.043834,-0.000853,90.247894,44.860683,44.630260
6386,-6.949800,6.978333,-0.063678,0.038179,-0.040110,0.025357,90.247765,44.860283,44.628292
6387,-6.950415,6.977521,-0.061759,0.020529,-0.039443,0.028322,90.247414,44.859390,44.626415
6388,-6.952228,6.981600,-0.056257,0.019897,-0.047634,0.024885,90.246651,44.858513,44.624363
6389,-6.952460,6.979165,-0.054328,0.019197,-0.051394,0.023546,90.245636,44.857704,44.622017
6390,-6.953406,6.977176,-0.053256,0.018787,-0.051824,0.012536,90.244568,44.857109,44.619587
6391,-6.955442,6.977600,-0.053776,0.021641,-0.042887,0.004333,90.243668,44.856834,44.617363
6392,-6.955643,6.972375,-0.051358,0.007789,-0.039979,-0.003895,90.242798,44.856838,44.615421
6393,-6.956223,6.972816,-0.053177,0.014804,-0.045192,-0.008765,90.241745,44.857044,44.613403
6394,-6.957385,6.979193,-0.053694,0.016047,-0.031700,0.006620,90.240997,44.857090,44.611603
6395,-6.953361,6.983802,-0.054596,0.011953,-0.029626,0.027434,90.240448,44.856529,44.610157
6396,-6.953330,6.985003,-0.049536,0.016910,-0.047498,0.035784,90.239647,44.855484,44.608341
