seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.194642,-4.020236,8.914048,10.071356,-23.434935,-1.014940,-12.683183,-5.753117,-4.663615
86,0.616474,-4.249696,9.051416,9.080095,-23.524502,-5.665451,-12.370565,-6.541228,-4.602144
87,0.946151,-4.415681,8.994883,6.496303,-18.653843,-12.614238,-12.093191,-7.292846,-4.751952
88,0.815185,-3.959447,8.600171,3.448205,-11.755092,-17.117380,-11.877352,-7.891663,-5.134690
89,0.450867,-3.632805,8.844769,2.063525,-5.766667,-18.614437,-11.711486,-8.299392,-5.663138
90,0.441420,-3.765373,9.309323,-1.621582,-1.659501,-17.204645,-11.621575,-8.541387,-6.228838
91,0.372751,-3.623305,9.190618,-1.189067,0.436968,-8.812287,-11.605015,-8.648780,-6.654178
92,0.404697,-3.336184,9.153653,-4.665799,2.748766,3.011678,-11.686649,-8.616305,-6.760779
93,1.014706,-3.485676,8.990462,-2.618999,0.030747,11.823079,-11.843177,-8.520647,-6.525522
94,1.275552,-3.634476,8.696455,-2.720953,2.202392,16.067532,-11.998714,-8.388328,-6.073477
95,0.959260,-3.880357,8.649596,-3.490677,6.592027,14.702861,-12.170550,-8.137661,-5.597741
96,0.641993,-3.935622,8.907146,-5.078017,11.353374,12.738747,-12.366672,-7.748180,-5.210664
97,0.301041,-4.130944,9.020350,-5.091523,14.886923,14.068819,-12.580870,-7.224598,-4.865953
98,-0.121205,-4.140720,9.110439,-4.687947,16.525885,16.295681,-12.789717,-6.602728,-4.484397
99,-0.301369,-3.992933,9.405069,-3.745576,16.706318,16.589798,-12.975445,-5.940661,-4.071094
100,-0.050538,-3.601328,9.331586,-2.428075,14.477817,13.586706,-13.115084,-5.320876,-3.696613
101,0.163273,-3.492642,9.310749,-1.734736,11.704556,7.730578,-13.206302,-4.815107,-3.449017
102,0.015573,-3.389907,9.276740,-0.902473,8.953496,-3.191846,-13.249722,-4.462625,-3.454175
103,0.051171,-3.297586,8.979409,0.090599,3.932557,-14.581936,-13.237069,-4.321401,-3.792715
104,-0.009314,-3.459250,9.044483,-2.837862,-1.632087,-18.678717,-13.240702,-4.410995,-4.342692
105,-0.231052,-3.894782,9.215963,-3.443972,-4.917592,-14.774090,-13.304169,-4.645347,-4.861892
106,-0.348074,-4.163260,9.035521,-4.466505,-6.586005,-10.180463,-13.405666,-4.928009,-5.223527
107,-0.098616,-4.055190,9.029191,-5.505260,-7.495619,-4.729304,-13.555158,-5.214233,-5.411182
108,-0.224151,-4.157466,9.347326,-6.634186,-5.260019,1.342844,-13.756941,-5.434222,-5.415829
109,-0.037421,-4.180346,8.903462,-5.866085,-2.900278,2.894459,-13.974925,-5.549417,-5.314134
110,0.193875,-4.011159,8.831469,-6.634014,-1.844384,0.481937,-14.190450,-5.612445,-5.239925
111,0.337760,-3.873942,9.091996,-3.488966,-1.811145,-2.016616,-14.358211,-5.677753,-5.249729
112,0.491308,-4.092778,9.116621,-1.388195,-1.733997,-4.233235,-14.430872,-5.760846,-5.336387
113,0.522498,-4.175189,9.129670,-0.544198,-1.380166,-6.686757,-14.446474,-5.856464,-5.500556
114,0.484380,-4.050200,9.302452,2.836186,-1.604196,-8.140609,-14.384787,-5.966143,-5.728734
115,0.625599,-3.909472,8.998248,6.807266,-2.179778,-9.146512,-14.196201,-6.098323,-5.993862
116,0.575570,-3.973234,8.834931,4.430278,-2.483721,-9.025875,-13.979177,-6.247365,-6.270336
117,0.367284,-3.982403,9.027954,2.290811,-2.584463,-7.440731,-13.839892,-6.395374,-6.517898
118,0.469900,-3.903074,8.973476,2.858716,-2.685078,-5.665015,-13.732393,-6.532745,-6.710307
119,0.527670,-3.816849,8.844784,-1.512564,-1.310902,-3.276804,-13.695058,-6.632759,-6.840162
120,0.386457,-3.896846,9.027740,-3.626575,-0.495038,-1.321360,-13.772863,-6.680229,-6.907890
121,0.399518,-3.933179,9.039028,-2.769644,0.204884,0.025366,-13.877146,-6.690108,-6.927828
122,0.548512,-3.969715,8.880223,-1.493569,0.631948,0.041382,-13.947934,-6.676310,-6.930111
123,0.514508,-4.035460,8.823967,-2.777926,1.893097,-0.626813,-14.016833,-6.637829,-6.949877
124,0.423059,-4.179255,8.916394,-3.920050,3.140847,-1.322929,-14.122458,-6.564344,-7.002139
125,0.460940,-4.250895,8.920140,-2.672269,4.245545,-1.716714,-14.223287,-6.457386,-7.081912
126,0.452640,-4.227345,8.881374,-1.392348,4.841611,-1.615202,-14.280826,-6.324253,-7.173571
127,0.343841,-4.141638,8.971024,-0.315562,5.329018,-1.002600,-14.300090,-6.170749,-7.258180
128,0.355298,-4.021522,9.092779,1.709435,4.785631,-0.406171,-14.270003,-6.013173,-7.322882
129,0.339166,-3.791429,9.053991,3.276469,4.113692,0.270092,-14.182892,-5.869947,-7.361716
130,0.317329,-3.590884,9.032884,5.171291,1.534844,0.347334,-14.040781,-5.776126,-7.374737
131,0.284178,-3.557145,9.140173,3.172105,0.475379,1.315579,-13.903628,-5.736915,-7.355800
132,0.315360,-3.516274,9.191856,2.697044,-0.162499,1.994876,-13.811063,-5.718623,-7.303216
133,0.307906,-3.502774,9.060342,2.272992,-0.476038,3.852893,-13.737950,-5.705744,-7.205534
134,0.429834,-3.499891,9.039290,-1.663072,0.394763,6.212740,-13.744047,-5.667199,-7.041448
135,0.501438,-3.460410,8.996756,-3.566072,0.486754,7.052490,-13.852022,-5.600153,-6.829233
136,0.517285,-3.330433,8.932632,-3.945966,-0.395940,7.112184,-13.999535,-5.541844,-6.599381
137,0.596181,-3.351832,8.918690,-9.285156,-0.393531,6.995281,-14.242410,-5.497238,-6.367085
138,0.665612,-3.307866,9.043483,-14.920768,-0.140816,5.513998,-14.665403,-5.453732,-6.162059
139,0.638562,-3.350410,9.142987,-19.140936,0.207356,4.137498,-15.247830,-5.411019,-6.006264
140,0.565005,-3.509833,9.214808,-20.643833,0.414692,2.978153,-15.921399,-5.369066,-5.894339
141,0.579756,-3.658318,9.227111,-19.917919,1.514118,2.187510,-16.604284,-5.314029,-5.820387
142,0.462698,-3.824651,9.159822,-18.936638,2.354316,2.892913,-17.257570,-5.227645,-5.757853
143,0.345352,-4.081987,9.161908,-17.587599,2.584179,4.374733,-17.874489,-5.112648,-5.666794
144,0.349794,-4.250556,9.092009,-14.643257,2.461955,4.955854,-18.422405,-4.984363,-5.544706
145,0.433605,-4.339717,8.992636,-11.233765,2.307466,4.995391,-18.865030,-4.856075,-5.412452
146,0.414411,-4.383605,8.807419,-8.889764,1.774427,4.631119,-19.211287,-4.739466,-5.282497
147,0.369741,-4.266521,8.729214,-8.727692,1.266389,3.005094,-19.513391,-4.649475,-5.178875
148,0.264456,-4.273874,8.781787,-10.772340,1.181578,1.157948,-19.842556,-4.587668,-5.127136
149,0.203895,-4.354939,8.805339,-12.696585,1.295247,-0.211866,-20.233746,-4.543437,-5.126491
150,0.077353,-4.412559,8.766184,-13.764851,1.187485,-0.912313,-20.672226,-4.511177,-5.158623
151,0.026434,-4.532006,8.935567,-13.732231,0.910070,-1.029473,-21.127136,-4.490046,-5.201473
152,0.095177,-4.825828,8.920027,-10.665722,0.700278,-0.824420,-21.530735,-4.476282,-5.240143
153,0.243189,-4.904512,8.608987,-4.570923,0.680724,-1.346091,-21.781385,-4.468240,-5.282389
154,0.167081,-4.848413,8.398043,-4.298702,1.887248,-0.246817,-21.926044,-4.438370,-5.323083
155,0.135250,-4.848814,8.377462,-5.181950,2.121695,0.611573,-22.082571,-4.374149,-5.342522
156,0.178623,-4.851342,8.227868,-4.266713,1.484638,-0.293576,-22.238703,-4.316495,-5.360335
157,0.131891,-4.681055,8.174686,-7.702489,2.175360,-0.466250,-22.435562,-4.264876,-5.395336
158,0.066106,-4.668894,8.382536,-12.973076,2.720486,0.485627,-22.777857,-4.189427,-5.426493
159,0.100204,-4.735596,8.505499,-15.592340,3.069947,0.094381,-23.251860,-4.096853,-5.455410
160,0.162101,-4.805178,8.555468,-15.872843,3.180019,-0.727296,-23.772635,-4.005533,-5.506777
161,0.135087,-4.855601,8.609200,-15.898880,2.900334,-1.010207,-24.297453,-3.924749,-5.574672
162,0.096487,-4.881824,8.558794,-15.747647,2.421595,-0.810249,-24.820490,-3.856681,-5.639295
163,0.073337,-4.958666,8.466489,-15.955069,1.640908,-0.313478,-25.345800,-3.803313,-5.685074
164,0.049389,-5.083281,8.385127,-17.473297,1.030957,0.643961,-25.901979,-3.760811,-5.699416
165,0.019212,-5.121037,8.292845,-19.565500,0.491885,1.567793,-26.520710,-3.721808,-5.677519
166,0.058115,-5.213260,8.346908,-20.915016,-0.200850,2.697469,-27.199327,-3.685408,-5.616174
167,0.163092,-5.368738,8.394725,-19.849302,-1.419613,3.548089,-27.885437,-3.661283,-5.511187
168,0.246904,-5.457383,8.252090,-18.003708,-2.999438,2.918091,-28.524626,-3.675327,-5.381175
169,0.268838,-5.591625,8.267864,-17.306664,-4.155023,2.403310,-29.121883,-3.737062,-5.245787
170,0.245461,-5.834861,8.282226,-14.839833,-4.766030,2.720181,-29.667383,-3.824702,-5.098150
171,0.246132,-5.980885,8.082664,-10.472746,-4.680419,2.772857,-30.099924,-3.915642,-4.940002
172,0.209833,-6.033783,7.920897,-7.853729,-3.628234,2.205599,-30.415144,-3.993495,-4.798245
173,0.249089,-6.053118,7.961903,-5.731071,-2.241096,2.187367,-30.649466,-4.040560,-4.685208
174,0.280040,-6.015730,7.914055,-4.151527,-0.770938,2.948243,-30.821180,-4.039971,-4.585723
175,0.362319,-5.988416,7.866320,-1.054081,-0.333520,2.854928,-30.914436,-4.006159,-4.493011
177,0.360721,-5.948892,7.931752,0.481869,0.169581,1.801128,-30.928711,-3.968645,-4.424860
178,0.406081,-5.952034,8.042480,1.500911,0.167530,0.371840,-30.897612,-3.945226,-4.396604
179,0.404364,-5.842354,8.054364,2.990494,0.655940,-1.641893,-30.821020,-3.944307,-4.421872
180,0.352032,-5.707497,8.077081,3.136671,1.539001,-3.101977,-30.712914,-3.953326,-4.508724
181,0.249874,-5.498475,8.073414,3.491776,1.966006,-3.792743,-30.593536,-3.961671,-4.637669
182,0.238795,-5.283261,8.073915,3.949966,1.867545,-3.561680,-30.459942,-3.968898,-4.776038
183,0.111878,-5.183557,8.150671,3.568824,1.956484,-1.718126,-30.327137,-3.958437,-4.884446
184,-0.002959,-5.297154,8.315989,2.447288,0.974568,2.305437,-30.225771,-3.911304,-4.900671
185,0.061871,-5.319716,8.442661,3.139778,-0.621308,5.226204,-30.139814,-3.843076,-4.794891
186,0.110018,-5.190531,8.529032,4.054125,-2.146864,7.442251,-30.033640,-3.777132,-4.588611
187,0.076783,-5.249341,8.615930,3.231913,-5.043338,9.359636,-29.932091,-3.740978,-4.285511
188,0.236645,-5.182768,8.578186,3.102374,-6.676006,10.624822,-29.851822,-3.744278,-3.898572
189,0.408613,-4.894218,8.393975,3.629678,-7.416613,9.613355,-29.766571,-3.780382,-3.488254
190,0.486976,-4.819314,8.423540,1.890761,-6.452769,8.042653,-29.699234,-3.835181,-3.117263
191,0.503316,-4.926847,8.716787,2.520455,-1.608855,5.429090,-29.643272,-3.840743,-2.855071
192,0.632700,-4.810619,8.622704,7.820911,3.608196,0.153657,-29.475149,-3.765893,-2.790448
193,0.550751,-4.751121,8.414536,9.985331,8.198366,-4.922769,-29.167620,-3.633367,-2.956454
194,0.318749,-4.660021,8.496757,10.378605,13.270833,-8.014736,-28.805849,-3.424984,-3.319164
195,0.099614,-4.632174,8.281354,10.368471,17.254137,-7.176587,-28.433512,-3.099796,-3.785916
196,-0.053211,-4.702995,8.189455,6.717854,18.112780,-3.586408,-28.126825,-2.665734,-4.223792
197,-0.267294,-5.123818,8.210773,1.168864,17.392479,1.363047,-27.982441,-2.161014,-4.535234
198,-0.303290,-5.431373,8.215295,-1.342087,17.575268,4.458779,-27.979366,-1.600916,-4.723296
199,-0.230752,-5.774467,8.064494,-3.934697,17.253134,4.799387,-28.064318,-1.016051,-4.859924
200,-0.209221,-5.879509,8.079590,-5.530704,15.719604,2.244476,-28.220062,-0.476146,-5.015723
201,-0.135594,-5.857167,7.739611,-6.091601,13.731169,-2.453300,-28.412601,-0.045696,-5.251703
202,-0.158916,-5.622653,7.585241,-8.174897,12.288578,-7.871441,-28.650850,0.253135,-5.610086
203,-0.206335,-5.458284,7.604001,-10.172964,10.723670,-11.991906,-28.959288,0.429713,-6.085088
204,-0.233315,-5.467800,7.733676,-9.801349,9.602823,-14.098992,-29.296520,0.513969,-6.629946
205,-0.273055,-5.602726,7.686033,-7.420860,8.963541,-16.780857,-29.588934,0.530503,-7.230296
206,-0.321980,-5.675951,7.649889,-4.442987,8.515753,-18.677132,-29.792440,0.491008,-7.888011
207,-0.219770,-5.691728,7.728539,-1.205023,8.102018,-18.692198,-29.891914,0.421486,-8.566091
208,-0.265225,-5.810704,7.849820,2.102798,7.737112,-17.354836,-29.881329,0.351163,-9.218527
209,-0.240819,-5.903678,7.733472,5.849256,7.169649,-15.840437,-29.752193,0.291786,-9.822083
210,-0.186759,-5.902425,7.647086,8.079681,6.983496,-14.247355,-29.522661,0.249014,-10.374595
211,-0.251534,-5.932528,7.680444,8.770669,7.036651,-13.023503,-29.243984,0.229730,-10.885294
212,-0.350598,-5.985238,7.788065,8.682164,6.816145,-10.609684,-28.955006,0.239957,-11.341753
213,-0.239131,-6.015828,7.751719,8.360847,5.925551,-8.438322,-28.672693,0.273062,-11.722280
214,-0.227631,-6.048083,7.801770,7.365314,4.301549,-6.892708,-28.412142,0.300748,-12.028192
215,-0.261987,-5.924724,7.930279,3.520258,2.810243,-4.479980,-28.231903,0.315182,-12.251268
216,-0.183785,-5.792121,7.990073,3.388325,0.738702,-1.467218,-28.117407,0.320497,-12.366578
217,-0.107670,-5.687628,7.979160,3.406701,-0.929072,0.866695,-28.004192,0.313019,-12.373913
218,-0.150275,-5.573109,8.046686,4.240506,-2.398964,3.882938,-27.876223,0.301131,-12.277986
219,-0.215950,-5.316479,8.128765,5.894438,-3.724726,6.828267,-27.706232,0.294102,-12.072469
220,-0.191949,-5.292795,8.256637,8.973137,-5.248035,9.278268,-27.456882,0.285858,-11.765295
221,-0.084282,-5.275496,8.357362,11.015126,-6.420432,9.817306,-27.121986,0.258929,-11.393295
222,-0.192770,-5.109137,8.446105,13.160343,-6.352218,8.443738,-26.717588,0.206882,-11.025534
223,-0.171217,-5.039997,8.455132,14.204535,-5.107154,6.136877,-26.260609,0.144239,-10.722849
224,-0.148138,-5.106743,8.500774,13.564625,-3.368539,3.615913,-25.797390,0.088527,-10.514815
225,-0.115798,-5.014862,8.469936,11.146338,-1.282389,1.179618,-25.385426,0.053048,-10.409265
226,-0.209322,-4.904554,8.608006,10.097773,0.272995,-0.649847,-25.031351,0.041514,-10.394131
227,-0.143069,-4.924897,8.562862,9.301818,0.445994,-1.625147,-24.708055,0.036382,-10.433585
228,-0.174104,-4.796487,8.688768,8.793278,0.636966,-2.480239,-24.406504,0.024337,-10.503313
229,-0.334995,-4.709833,8.705409,8.296939,0.759929,-1.655119,-24.121702,0.017217,-10.575711
230,-0.230825,-4.758884,8.763328,6.811153,-1.301193,-0.455373,-23.869904,-0.005317,-10.604185
231,-0.352243,-4.931977,8.774302,6.586852,-3.867901,1.450174,-23.646637,-0.077455,-10.554276
232,-0.345986,-5.052362,8.919298,5.366656,-7.955765,4.028973,-23.447826,-0.221579,-10.391806
233,-0.320537,-4.918339,8.824612,6.018365,-12.619226,5.427375,-23.259773,-0.473852,-10.111124
234,-0.051962,-4.946215,8.780385,7.767395,-15.688389,3.990791,-23.033833,-0.845928,-9.781280
235,-0.202400,-4.834766,8.599654,10.237431,-16.057779,2.486242,-22.739532,-1.291426,-9.476001
236,-0.162698,-4.543441,8.492689,12.448075,-14.935651,0.416951,-22.367954,-1.749985,-9.233173
237,-0.032831,-4.421779,8.307501,12.110289,-10.616810,-1.722325,-21.963522,-2.152683,-9.092649
238,0.090636,-4.694695,8.522583,8.529262,-6.279766,-2.076114,-21.621439,-2.437765,-9.046937
239,-0.071987,-4.319359,8.619617,4.202191,-2.022136,-0.193696,-21.409958,-2.580398,-9.031395
240,-0.220375,-4.210090,9.097354,3.953393,-1.041622,2.614006,-21.276571,-2.613268,-8.975207
241,-0.016905,-4.109671,9.155399,3.953148,-0.001400,8.233471,-21.152689,-2.564029,-8.800219
242,0.106348,-3.982381,9.315920,8.054916,-2.772794,11.179672,-20.966591,-2.490866,-8.481382
243,-0.011152,-3.687021,9.233809,13.665125,-4.829450,12.168098,-20.622364,-2.471210,-8.072200
244,0.306228,-3.752409,9.234658,18.289406,-6.373251,13.466522,-20.110048,-2.497684,-7.606214
245,0.696095,-3.741574,8.999376,21.130363,-7.714439,12.464043,-19.474636,-2.572355,-7.119586
246,0.598329,-3.785591,8.929019,21.015081,-7.608129,8.716893,-18.791512,-2.698036,-6.701893
247,0.677380,-3.776604,8.933204,19.308046,-6.438665,6.636734,-18.134884,-2.839231,-6.384622
248,0.504984,-3.848349,8.998086,15.784263,-4.152614,6.373529,-17.563204,-2.940863,-6.123803
249,0.389246,-3.805725,9.019144,9.595760,-3.271210,4.840382,-17.151358,-3.003174,-5.908283
250,0.376855,-3.767727,9.180304,6.376801,-3.265225,2.574373,-16.893118,-3.071120,-5.758001
251,0.237161,-3.561191,9.342375,5.289151,-3.608912,0.019372,-16.702763,-3.168313,-5.683366
252,-0.005984,-3.484694,9.447442,6.514339,-3.070517,-1.270654,-16.506733,-3.280982,-5.671498
253,0.113830,-3.176823,9.594345,7.409098,-1.571531,-0.938207,-16.273901,-3.365613,-5.685019
254,0.159690,-3.077787,9.686167,9.518861,-1.202990,1.142191,-15.992723,-3.409090,-5.668907
255,-0.114549,-2.983377,9.588786,11.791308,-1.131364,1.070212,-15.640305,-3.436435,-5.622769
256,0.325705,-2.899354,9.464749,12.274598,0.049838,3.285319,-15.243700,-3.434492,-5.547871
257,0.467551,-2.837323,9.476698,11.515514,-0.809748,4.126594,-14.854526,-3.414597,-5.425119
258,0.384139,-2.982945,9.399848,9.351985,-2.550329,3.741088,-14.515191,-3.435491,-5.283812
259,0.494730,-3.065663,9.384454,6.723914,-2.490622,2.898572,-14.255030,-3.489356,-5.155465
260,0.728194,-3.113394,9.410492,5.103724,-1.523606,2.334182,-14.064102,-3.532885,-5.054334
261,0.343303,-3.197056,9.433105,-0.071955,0.478533,1.095588,-13.983923,-3.535931,-4.994546
262,0.453347,-3.264508,9.202329,-3.527838,1.486981,0.070818,-14.044585,-3.499428,-4.983607
263,0.391137,-3.338176,9.037127,-6.106916,2.609138,-2.411291,-14.201854,-3.442733,-5.038200
264,0.079231,-3.324117,8.817664,-11.393802,2.643294,-5.253039,-14.484838,-3.389544,-5.183905
265,-0.078653,-3.181409,8.819890,-16.103186,2.425919,-4.070095,-14.932985,-3.347278,-5.355980
266,-0.024593,-3.233374,8.897993,-19.325279,1.561091,-1.967758,-15.516789,-3.309687,-5.470730
267,-0.251574,-3.132398,9.082226,-20.581949,0.318890,-0.856272,-16.178787,-3.292523,-5.524672
268,-0.043543,-3.053389,9.229695,-19.042175,-0.801417,2.936233,-16.841204,-3.290456,-5.489136
269,0.055611,-2.835585,9.401859,-16.000065,-1.719350,6.359779,-17.434439,-3.285143,-5.328440
270,0.073400,-2.943462,9.387491,-12.654706,-2.294987,7.951159,-17.926199,-3.276636,-5.080463
271,0.243609,-2.889956,9.215123,-8.965091,-3.358273,8.446914,-18.303078,-3.281331,-4.790943
272,0.357296,-2.849283,9.025854,-5.615741,-4.271207,7.991308,-18.563402,-3.315434,-4.490353
273,0.531395,-2.907261,9.029991,-2.921647,-4.145533,6.369741,-18.721584,-3.371912,-4.218285
274,0.509718,-3.215371,9.167809,-0.300580,-2.483727,4.100926,-18.787214,-3.420462,-4.017179
275,0.532394,-3.144840,9.257589,2.831719,-1.528885,1.398218,-18.751530,-3.454320,-3.908693
276,0.445017,-3.337051,9.270913,3.922294,-0.364190,-0.650609,-18.640299,-3.480246,-3.886745
277,0.294445,-3.612224,9.377756,5.024201,0.083120,-0.762608,-18.489925,-3.492207,-3.907626
278,0.132327,-3.604936,9.331177,5.210917,0.862602,-1.664492,-18.316698,-3.490023,-3.951071
280,0.224378,-3.664917,9.170548,4.461591,-0.166903,-1.097198,-18.152605,-3.493426,-3.998510
281,0.308059,-3.816556,9.006730,3.592943,-0.529467,-1.470890,-18.016085,-3.517737,-4.035653
282,0.369478,-3.760382,9.151955,4.429692,0.545520,-2.232523,-17.878750,-3.536507,-4.094561
283,0.387720,-3.604113,9.198074,5.262585,1.534732,-4.301151,-17.710154,-3.536780,-4.209069
284,0.410486,-3.535187,9.240381,5.435778,2.008900,-5.325635,-17.521307,-3.529065,-4.380193
285,0.296082,-3.446600,9.256778,6.965575,2.117224,-7.125727,-17.301144,-3.525556,-4.599200
286,0.221818,-3.310258,9.217876,6.873298,2.339271,-7.508014,-17.054781,-3.526629,-4.854628
287,0.139819,-3.259443,9.320745,5.504531,1.768255,-6.418717,-16.833567,-3.528797,-5.097074
288,0.140272,-3.138344,9.294684,4.636542,2.262957,-5.371618,-16.651762,-3.521073,-5.304992
289,0.256422,-3.168099,9.248419,3.196698,2.010264,-3.724092,-16.511066,-3.496079,-5.470929
290,0.268981,-2.997462,9.368872,2.521652,1.832042,-1.742798,-16.409349,-3.460484,-5.576653
291,0.376793,-3.043290,9.394673,2.175346,0.896621,0.452958,-16.329065,-3.422900,-5.610161
292,0.402575,-2.944679,9.243681,0.797501,0.709814,0.998262,-16.280453,-3.390399,-5.594434
293,0.424355,-2.981698,9.266456,-1.429414,1.150761,1.652065,-16.292974,-3.348243,-5.560677
294,0.277179,-2.778010,9.204505,-0.848649,1.574160,2.598471,-16.334141,-3.284752,-5.505357
295,0.254843,-3.014915,9.121386,-2.375609,1.665947,2.284939,-16.391447,-3.210013,-5.442371
296,0.210401,-2.931916,9.078330,-2.240702,1.188133,2.260371,-16.471672,-3.142951,-5.383083
297,0.313513,-2.929615,9.194071,-3.064639,1.762752,6.406538,-16.566839,-3.054729,-5.258401
298,0.187390,-3.087525,9.208900,-3.836167,1.485483,7.812097,-16.692930,-2.935053,-5.046535
299,0.348718,-3.286906,9.214823,-5.544217,0.395218,7.715763,-16.861298,-2.830341,-4.807505
300,0.463560,-3.009054,9.122869,-7.271133,0.203442,8.369230,-17.087248,-2.742508,-4.553742
301,0.410892,-3.285299,9.241735,-12.860642,0.081747,8.536359,-17.435390,-2.654341,-4.285799
302,0.482860,-3.407880,9.003527,-15.476684,-0.247699,3.448885,-17.916439,-2.596222,-4.094478
303,0.562384,-3.194886,8.700565,-19.175879,0.648101,2.889355,-18.498392,-2.556679,-3.996195
304,0.587643,-3.340680,8.499763,-25.491638,-0.174491,1.589432,-19.245838,-2.525005,-3.928034
305,0.697178,-3.818884,8.095448,-32.008732,-0.039061,-1.796546,-20.204035,-2.529439,-3.930166
306,0.699554,-3.733562,7.516157,-35.503391,0.665388,-2.813760,-21.325788,-2.546695,-4.005854
307,0.468382,-3.863981,7.386703,-43.330170,2.087770,-3.398886,-22.634501,-2.542820,-4.119117
308,0.609590,-4.326379,7.246222,-49.885036,0.998354,-4.072414,-24.181860,-2.545047,-4.253829
309,0.520547,-4.458466,7.240818,-53.000397,2.442240,-6.067951,-25.888309,-2.564651,-4.431497
310,0.372239,-4.662775,7.593122,-52.376865,2.710755,-1.939338,-27.637119,-2.547803,-4.589382
311,0.294727,-4.851672,7.976077,-49.825348,2.293180,-4.319191,-29.334282,-2.524697,-4.720651
312,0.219923,-5.358323,8.076280,-43.943420,0.792299,-1.726004,-30.891724,-2.530504,-4.833870
313,0.297555,-5.195580,8.086587,-36.289238,0.754529,-2.810468,-32.225235,-2.548398,-4.911848
314,0.204110,-5.573802,7.993590,-30.234632,0.317091,0.233004,-33.331776,-2.556507,-4.957742
315,0.031683,-5.491923,7.940262,-27.663073,0.621119,-2.213580,-34.295040,-2.562088,-4.993800
316,0.166566,-5.962785,7.686775,-26.238216,0.839503,1.074357,-35.192013,-2.552745,-5.023382
317,0.295277,-5.730087,7.455155,-24.063431,1.884684,-0.831280,-36.029312,-2.513640,-5.046411
318,0.033964,-6.210689,7.630480,-25.365364,2.744034,0.433574,-36.850849,-2.455383,-5.097621
319,0.247535,-6.257536,7.552764,-23.879971,2.523636,-0.447081,-37.669315,-2.385683,-5.150918
320,-0.033829,-6.336609,7.599539,-23.479963,2.808409,-0.711642,-38.455715,-2.327585,-5.221002
321,0.201386,-6.326081,7.698376,-22.662172,2.833267,-2.078647,-39.220882,-2.283488,-5.316260
322,0.168442,-6.785310,7.774766,-22.945335,1.758322,-2.355618,-39.976746,-2.271564,-5.422105
323,0.107322,-6.838277,7.536753,-21.316626,1.784703,-3.921717,-40.709702,-2.294314,-5.540216
324,-0.289615,-6.915380,7.531297,-22.161757,2.938502,-5.074686,-41.427647,-2.333390,-5.705159
325,0.336988,-7.187273,7.444970,-22.270662,3.437424,-4.564997,-42.160351,-2.361161,-5.895904
326,-0.036754,-7.500357,7.211893,-22.710836,3.943024,-5.137455,-42.901642,-2.379830,-6.098343
