seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2908,0.026062,-0.129456,9.926787,0.004233,-0.037050,-0.061467,-0.624697,-0.282985,-0.077019,0.999982,-0.005453,-0.002466,-0.000686
2909,0.028944,-0.132583,9.921063,0.008811,-0.037050,-0.072148,-0.626680,-0.282167,-0.079222,0.999982,-0.005470,-0.002459,-0.000705
2910,0.027291,-0.126674,9.921864,0.013389,-0.041628,-0.085882,-0.628345,-0.281504,-0.081831,0.999982,-0.005485,-0.002453,-0.000728
2911,0.024856,-0.124737,9.922538,0.021019,-0.056887,-0.098089,-0.629396,-0.280991,-0.084871,0.999982,-0.005494,-0.002448,-0.000754
2912,0.028028,-0.129674,9.923571,0.028649,-0.062991,-0.102667,-0.630311,-0.280883,-0.088186,0.999982,-0.005502,-0.002447,-0.000783
2913,0.023857,-0.138954,9.922673,0.036279,-0.070621,-0.096563,-0.631640,-0.280960,-0.091470,0.999981,-0.005514,-0.002447,-0.000812
2914,0.019521,-0.139835,9.925007,0.019493,-0.061465,-0.102667,-0.633591,-0.280603,-0.094752,0.999981,-0.005531,-0.002444,-0.000840
2915,0.029047,-0.141184,9.922411,0.017968,-0.052309,-0.091985,-0.635927,-0.280192,-0.097961,0.999981,-0.005552,-0.002440,-0.000868
2916,0.027581,-0.144262,9.918897,-0.001870,-0.040102,-0.085882,-0.638802,-0.279817,-0.100892,0.999981,-0.005577,-0.002437,-0.000894
2917,0.028199,-0.150039,9.923381,-0.007974,-0.037050,-0.081304,-0.642492,-0.279151,-0.103647,0.999981,-0.005609,-0.002431,-0.000918
2918,0.033535,-0.143667,9.921173,-0.007974,-0.032472,-0.078252,-0.646200,-0.278652,-0.106276,0.999981,-0.005641,-0.002426,-0.000941
2919,0.031358,-0.142544,9.921372,-0.001870,-0.040102,-0.070622,-0.649386,-0.278364,-0.108729,0.999981,-0.005669,-0.002424,-0.000963
2920,0.023190,-0.143153,9.923154,0.004234,-0.049257,-0.066045,-0.652286,-0.277862,-0.110976,0.999980,-0.005695,-0.002419,-0.000982
2921,0.027332,-0.146111,9.921428,0.031701,-0.058413,-0.070622,-0.654747,-0.277478,-0.113218,0.999980,-0.005716,-0.002416,-0.001002
2922,0.028470,-0.142073,9.913125,0.016441,-0.062991,-0.067571,-0.656916,-0.277586,-0.115484,0.999980,-0.005735,-0.002417,-0.001022
2923,0.023357,-0.132596,9.917709,0.019493,-0.062991,-0.069096,-0.658601,-0.277582,-0.117726,0.999980,-0.005750,-0.002416,-0.001041
2924,0.025995,-0.140118,9.916690,0.017968,-0.066043,-0.075200,-0.660131,-0.277509,-0.120096,0.999980,-0.005763,-0.002416,-0.001062
2925,0.029365,-0.142372,9.917961,0.017968,-0.062991,-0.087408,-0.662129,-0.277730,-0.122768,0.999980,-0.005781,-0.002417,-0.001085
2926,0.028632,-0.140992,9.917583,0.010338,-0.061465,-0.082830,-0.664266,-0.278002,-0.125569,0.999980,-0.005799,-0.002420,-0.001110
2927,0.027874,-0.139717,9.919013,0.017968,-0.049258,-0.085882,-0.666240,-0.277969,-0.128347,0.999980,-0.005817,-0.002419,-0.001134
2928,0.030586,-0.153052,9.918612,0.024072,-0.053835,-0.098089,-0.668529,-0.277903,-0.131379,0.999979,-0.005837,-0.002418,-0.001161
2929,0.030562,-0.150382,9.917641,0.017968,-0.046206,-0.091986,-0.671296,-0.277919,-0.134510,0.999979,-0.005861,-0.002418,-0.001188
2930,0.029047,-0.151010,9.915204,0.001182,-0.050783,-0.073674,-0.674309,-0.277805,-0.137236,0.999979,-0.005887,-0.002417,-0.001212
2931,0.031106,-0.147340,9.918487,-0.009500,-0.059939,-0.076726,-0.677586,-0.277945,-0.139705,0.999979,-0.005916,-0.002418,-0.001233
2932,0.032359,-0.144626,9.920431,-0.015603,-0.066043,-0.072148,-0.680779,-0.278497,-0.142148,0.999979,-0.005944,-0.002423,-0.001255
2933,0.031685,-0.132754,9.922319,-0.035440,-0.069095,-0.058415,-0.683648,-0.279220,-0.144288,0.999978,-0.005969,-0.002429,-0.001274
2934,0.035379,-0.132674,9.923832,-0.017129,-0.062991,-0.059941,-0.685915,-0.280024,-0.146227,0.999978,-0.005989,-0.002436,-0.001291
2935,0.035794,-0.136854,9.924090,-0.020181,-0.061465,-0.079778,-0.688079,-0.280889,-0.148523,0.999978,-0.006008,-0.002443,-0.001311
2936,0.037168,-0.137663,9.920984,-0.011025,-0.062991,-0.067571,-0.690346,-0.281829,-0.150945,0.999978,-0.006028,-0.002451,-0.001332
2937,0.037300,-0.145354,9.919317,-0.011025,-0.061465,-0.079778,-0.692836,-0.282828,-0.153365,0.999978,-0.006049,-0.002460,-0.001353
2938,0.038449,-0.149989,9.918987,-0.000344,-0.069095,-0.079778,-0.695701,-0.283976,-0.155985,0.999978,-0.006074,-0.002470,-0.001376
2939,0.035669,-0.148412,9.919053,-0.009500,-0.073673,-0.075200,-0.698644,-0.285231,-0.158525,0.999977,-0.006100,-0.002481,-0.001399
2940,0.032631,-0.149143,9.922736,-0.004922,-0.075199,-0.067571,-0.701573,-0.286284,-0.160861,0.999977,-0.006126,-0.002490,-0.001419
2941,0.025153,-0.150188,9.927062,0.004234,-0.055361,-0.070623,-0.704304,-0.286505,-0.163124,0.999977,-0.006150,-0.002491,-0.001439
2942,0.023868,-0.149246,9.932219,0.013389,-0.064517,-0.069096,-0.706680,-0.286115,-0.165414,0.999977,-0.006170,-0.002488,-0.001459
2943,0.022113,-0.144850,9.933261,0.010337,-0.055361,-0.078252,-0.708650,-0.285582,-0.167833,0.999977,-0.006188,-0.002483,-0.001480
2944,0.022611,-0.142017,9.937601,0.007287,-0.055361,-0.073674,-0.710335,-0.284843,-0.170333,0.999977,-0.006202,-0.002476,-0.001502
2945,0.022572,-0.135873,9.934212,0.011864,-0.047732,-0.075200,-0.711531,-0.284010,-0.172785,0.999977,-0.006213,-0.002469,-0.001523
2946,0.025476,-0.128144,9.933042,0.010337,-0.052310,-0.081304,-0.711989,-0.283278,-0.175368,0.999977,-0.006217,-0.002463,-0.001546
2947,0.029517,-0.125739,9.933108,-0.000344,-0.044680,-0.081304,-0.712150,-0.282844,-0.178056,0.999976,-0.006218,-0.002459,-0.001569
2948,0.029944,-0.135531,9.929645,-0.000344,-0.050784,-0.076726,-0.712841,-0.282608,-0.180667,0.999976,-0.006225,-0.002456,-0.001592
2949,0.030028,-0.139616,9.927728,-0.053751,-0.058413,-0.093511,-0.715084,-0.282635,-0.183475,0.999976,-0.006244,-0.002456,-0.001616
2950,0.033354,-0.145144,9.926958,-0.128522,-0.062991,-0.090459,-0.719903,-0.283035,-0.186507,0.999976,-0.006286,-0.002460,-0.001643
2951,0.031856,-0.156702,9.925753,-0.155987,-0.069095,-0.091986,-0.727189,-0.283697,-0.189507,0.999975,-0.006350,-0.002465,-0.001669
2952,0.025595,-0.147446,9.918386,-0.088848,-0.070621,-0.087408,-0.733831,-0.284105,-0.192454,0.999975,-0.006408,-0.002468,-0.001695
2953,0.026675,-0.138699,9.918025,-0.065959,-0.064517,-0.091986,-0.737995,-0.284180,-0.195407,0.999975,-0.006444,-0.002469,-0.001721
2954,0.024869,-0.134221,9.914125,-0.006446,-0.062991,-0.066045,-0.740064,-0.284084,-0.198009,0.999975,-0.006462,-0.002468,-0.001744
2955,0.025383,-0.135962,9.913415,0.051537,-0.059939,-0.069097,-0.739996,-0.283847,-0.200232,0.999975,-0.006462,-0.002466,-0.001763
2956,0.031918,-0.135810,9.917390,-0.011025,-0.058413,-0.059941,-0.740063,-0.283873,-0.202353,0.999974,-0.006463,-0.002466,-0.001782
2957,0.034545,-0.150261,9.924099,-0.101055,-0.056887,-0.055364,-0.743354,-0.284287,-0.204243,0.999974,-0.006491,-0.002469,-0.001798
2958,0.031422,-0.149739,9.924041,-0.043069,-0.047732,-0.062993,-0.747817,-0.284495,-0.206182,0.999974,-0.006530,-0.002471,-0.001815
2959,0.034310,-0.152117,9.925665,-0.070537,-0.046206,-0.085882,-0.751793,-0.284515,-0.208633,0.999974,-0.006565,-0.002471,-0.001837
2960,0.033763,-0.147934,9.926248,-0.113263,-0.052310,-0.082830,-0.756778,-0.284726,-0.211413,0.999973,-0.006609,-0.002472,-0.001861
2961,0.029042,-0.149157,9.930744,-0.131574,-0.056887,-0.096563,-0.762558,-0.284862,-0.214370,0.999973,-0.006659,-0.002473,-0.001887
2962,0.029259,-0.138219,9.929879,-0.030863,-0.059939,-0.099615,-0.766405,-0.284909,-0.217608,0.999973,-0.006693,-0.002474,-0.001916
2963,0.031849,-0.137800,9.932817,-0.058329,-0.067569,-0.093511,-0.768403,-0.285266,-0.220796,0.999973,-0.006710,-0.002476,-0.001943
2964,0.032096,-0.137567,9.932098,-0.102581,-0.070621,-0.093511,-0.771516,-0.285933,-0.223879,0.999972,-0.006738,-0.002482,-0.001970
2965,0.031883,-0.140821,9.933428,-0.082744,-0.064517,-0.105719,-0.775137,-0.286545,-0.227167,0.999972,-0.006769,-0.002487,-0.001999
2966,0.031322,-0.138076,9.927989,-0.163618,-0.059939,-0.101141,-0.779745,-0.286934,-0.230583,0.999972,-0.006810,-0.002490,-0.002029
2967,0.034402,-0.138058,9.922019,-0.281115,-0.055361,-0.096563,-0.787467,-0.287283,-0.233850,0.999971,-0.006877,-0.002493,-0.002058
2968,0.036613,-0.146769,9.918465,-0.352833,-0.061465,-0.104193,-0.798664,-0.287909,-0.237166,0.999970,-0.006975,-0.002498,-0.002087
2969,0.036554,-0.142003,9.917850,-0.271958,-0.061465,-0.099615,-0.809743,-0.288734,-0.240531,0.999970,-0.007072,-0.002505,-0.002117
2970,0.036658,-0.153553,9.913541,-0.233811,-0.056887,-0.096563,-0.818984,-0.289472,-0.243768,0.999969,-0.007152,-0.002511,-0.002145
2971,0.037371,-0.143653,9.912566,-0.140729,-0.052309,-0.093511,-0.825951,-0.290084,-0.246906,0.999969,-0.007213,-0.002516,-0.002173
2973,0.038085,-0.154676,9.915497,-0.162091,-0.078250,-0.104193,-0.831640,-0.291111,-0.250166,0.999968,-0.007263,-0.002525,-0.002201
2974,0.043439,-0.169118,9.915869,-0.059855,-0.072146,-0.099615,-0.837099,-0.292749,-0.253517,0.999968,-0.007311,-0.002538,-0.002231
2975,0.042075,-0.179121,9.920568,-0.101055,-0.067569,-0.099615,-0.842620,-0.294376,-0.256789,0.999967,-0.007359,-0.002552,-0.002260
2976,0.040365,-0.163880,9.924598,-0.308581,-0.085880,-0.079778,-0.851938,-0.296052,-0.259728,0.999966,-0.007440,-0.002567,-0.002286
2977,0.041474,-0.183870,9.925508,-0.494743,-0.139287,-0.043156,-0.867923,-0.298851,-0.261707,0.999965,-0.007580,-0.002591,-0.002304
2978,0.038153,-0.183142,9.922193,-0.546625,-0.134709,-0.006534,-0.888599,-0.302303,-0.262448,0.999964,-0.007760,-0.002620,-0.002311
2979,0.028467,-0.175766,9.921638,-0.711424,-0.146917,0.027037,-0.912200,-0.305186,-0.262020,0.999962,-0.007966,-0.002645,-0.002308
2980,0.030985,-0.174678,9.920476,-0.761780,-0.163702,0.028563,-0.938617,-0.308146,-0.261000,0.999960,-0.008197,-0.002670,-0.002300
2981,0.037327,-0.191081,9.920750,-0.654966,-0.183539,0.001096,-0.964410,-0.312100,-0.260399,0.999958,-0.008422,-0.002704,-0.002295
2982,0.033936,-0.179628,9.920180,-0.184981,-0.090458,-0.053837,-0.980386,-0.314942,-0.261191,0.999957,-0.008562,-0.002729,-0.002303
2983,0.038894,-0.180711,9.918223,0.048487,-0.040102,-0.090459,-0.983785,-0.315438,-0.263552,0.999957,-0.008591,-0.002733,-0.002323
2984,0.041716,-0.181209,9.922614,0.181241,-0.012635,-0.128608,-0.980985,-0.315006,-0.267182,0.999957,-0.008567,-0.002729,-0.002355
2985,0.039413,-0.178350,9.921601,0.526101,0.046876,-0.143867,-0.970098,-0.313162,-0.271727,0.999958,-0.008472,-0.002713,-0.002394
2986,0.032947,-0.154492,9.922634,0.942678,0.107913,-0.143867,-0.945349,-0.308909,-0.276566,0.999959,-0.008256,-0.002676,-0.002436
2987,0.035671,-0.155176,9.917141,0.942678,0.080446,-0.128608,-0.912843,-0.303962,-0.281162,0.999962,-0.007972,-0.002633,-0.002475
2988,0.030337,-0.155363,9.921624,0.928945,0.062135,-0.111823,-0.881090,-0.299719,-0.285208,0.999964,-0.007695,-0.002596,-0.002509
2989,0.027400,-0.147993,9.918421,0.942678,0.048402,-0.093511,-0.849528,-0.295676,-0.288658,0.999966,-0.007420,-0.002562,-0.002538
2990,0.030761,-0.146198,9.916308,0.742782,0.005676,-0.076726,-0.821163,-0.292654,-0.291509,0.999968,-0.007172,-0.002536,-0.002562
2991,0.035305,-0.153099,9.915564,0.445226,-0.008058,-0.058415,-0.801840,-0.291004,-0.293757,0.999969,-0.007004,-0.002521,-0.002581
2992,0.032125,-0.145557,9.921031,0.341463,-0.018739,-0.066045,-0.789569,-0.289862,-0.295820,0.999970,-0.006897,-0.002512,-0.002599
2993,0.030378,-0.132323,9.921089,0.313996,-0.021791,-0.087408,-0.778743,-0.288739,-0.298367,0.999970,-0.006802,-0.002502,-0.002621
2994,0.031138,-0.124641,9.919036,0.306367,-0.020265,-0.105719,-0.767685,-0.287622,-0.301580,0.999971,-0.006706,-0.002492,-0.002649
2995,0.027176,-0.123673,9.918480,0.242278,-0.023317,-0.120978,-0.757588,-0.286403,-0.305352,0.999971,-0.006618,-0.002482,-0.002681
2996,0.025100,-0.128838,9.917852,0.245330,-0.030947,-0.157600,-0.748883,-0.285101,-0.309985,0.999972,-0.006542,-0.002470,-0.002721
2997,0.030804,-0.131191,9.915190,0.318574,-0.027895,-0.209482,-0.739419,-0.284090,-0.316090,0.999972,-0.006459,-0.002461,-0.002774
2998,0.033290,-0.128470,9.914746,0.342989,-0.040102,-0.240000,-0.728457,-0.283662,-0.323566,0.999973,-0.006364,-0.002457,-0.002839
2999,0.033215,-0.128551,9.920168,0.173612,-0.030946,-0.258311,-0.719947,-0.283422,-0.331854,0.999973,-0.006290,-0.002455,-0.002911
3000,0.038226,-0.120757,9.922530,0.140041,-0.020265,-0.293408,-0.714602,-0.283102,-0.341038,0.999973,-0.006243,-0.002452,-0.002991
3001,0.034314,-0.097677,9.921803,0.027122,-0.024843,-0.320874,-0.710321,-0.282751,-0.351274,0.999973,-0.006206,-0.002448,-0.003081
3002,0.033856,-0.102089,9.924697,-0.552729,-0.058413,-0.349867,-0.716763,-0.282842,-0.362446,0.999972,-0.006263,-0.002448,-0.003178
3003,0.059246,-0.270124,9.924706,-0.979988,-0.020265,-1.889526,-0.748135,-0.284396,-0.399720,0.999969,-0.006537,-0.002459,-0.003504
3004,0.047451,-0.214554,9.914843,-0.172773,0.223883,-8.396071,-0.774540,-0.283750,-0.571139,0.999962,-0.006771,-0.002442,-0.005001
3005,0.040952,-0.234835,9.911519,-0.455070,0.294076,-10.901641,-0.785663,-0.279350,-0.892846,0.999943,-0.006875,-0.002384,-0.007808
3006,0.044376,-0.254915,9.909821,-0.412344,0.338328,-12.552691,-0.800879,-0.274082,-1.283847,0.999910,-0.007015,-0.002313,-0.011220
3007,0.041101,-0.256519,9.905667,0.098841,0.399365,-13.913817,-0.806872,-0.267851,-1.725070,0.999859,-0.007076,-0.002231,-0.015070
3008,0.014695,-0.100497,9.904704,0.342989,0.437513,-14.873624,-0.798249,-0.260151,-2.205001,0.999788,-0.007008,-0.002136,-0.019256
3009,0.030026,-0.158688,9.912951,-0.506951,0.297128,-11.913329,-0.798759,-0.253556,-2.651574,0.999705,-0.007020,-0.002051,-0.023152
3010,0.037329,-0.154441,9.917893,-0.506951,0.345957,-13.631522,-0.814231,-0.248602,-3.077427,0.999611,-0.007161,-0.001978,-0.026867
3011,0.039478,-0.174970,9.922077,-0.731261,0.455824,-17.043489,-0.833279,-0.242466,-3.588810,0.999481,-0.007334,-0.001887,-0.031328
3012,0.043959,-0.169994,9.922388,-0.917426,0.638935,-22.050053,-0.858766,-0.233827,-4.240553,0.999285,-0.007564,-0.001762,-0.037012
3013,0.040332,-0.169933,9.924491,-0.964728,0.788475,-26.046450,-0.887508,-0.222275,-5.042401,0.999000,-0.007823,-0.001597,-0.044003
3014,0.032930,-0.194304,9.921280,-1.143261,0.896816,-29.337870,-0.919912,-0.208674,-5.965750,0.998611,-0.008112,-0.001401,-0.052050
3015,0.033514,-0.183940,9.920423,-0.880803,0.996001,-32.055546,-0.950836,-0.193741,-6.989277,0.998104,-0.008385,-0.001182,-0.060967
3016,0.030060,-0.168297,9.920203,-0.358935,1.049409,-32.952789,-0.968325,-0.177701,-8.073074,0.997482,-0.008538,-0.000952,-0.070403
3017,0.021813,-0.172395,9.922594,-0.055277,1.034150,-32.360729,-0.972109,-0.161220,-9.161961,0.996768,-0.008568,-0.000725,-0.079877
3018,0.027337,-0.156690,9.923140,0.570353,0.941068,-30.183233,-0.960648,-0.145747,-10.204671,0.996001,-0.008463,-0.000521,-0.088942
3019,0.034851,-0.108849,9.920393,1.307374,0.783898,-25.718376,-0.926257,-0.132403,-11.136639,0.995247,-0.008157,-0.000366,-0.097039
3020,0.030928,-0.134658,9.918454,1.018974,0.651142,-21.877621,-0.884728,-0.121174,-11.930134,0.994554,-0.007789,-0.000249,-0.103927
3021,0.032213,-0.122885,9.917485,0.394872,0.603838,-21.113131,-0.859035,-0.111402,-12.646851,0.993887,-0.007558,-0.000141,-0.110145
3022,0.040317,-0.113519,9.920021,-0.102581,0.565690,-20.574482,-0.852076,-0.102706,-13.341833,0.993201,-0.007489,-0.000026,-0.116170
3023,0.040843,-0.135377,9.921647,-0.940313,0.591631,-21.126867,-0.867690,-0.094405,-14.037043,0.992477,-0.007616,0.000108,-0.122193
3024,0.035680,-0.173384,9.926342,-1.865024,0.678609,-23.971193,-0.913395,-0.085472,-14.788886,0.991651,-0.008000,0.000286,-0.128701
3025,0.037690,-0.168363,9.923234,-1.837558,0.753379,-25.921324,-0.974332,-0.075856,-15.620666,0.990687,-0.008514,0.000500,-0.135895
3026,0.043761,-0.182444,9.923377,-1.367572,0.748801,-25.661917,-1.026968,-0.066471,-16.480642,0.989635,-0.008952,0.000710,-0.143325
3027,0.040593,-0.194039,9.921659,-1.292802,0.751853,-25.826715,-1.070733,-0.057862,-17.339046,0.988530,-0.009313,0.000909,-0.150733
3028,0.041759,-0.206022,9.918937,-1.378254,0.785423,-26.342478,-1.114876,-0.049555,-18.208809,0.987354,-0.009675,0.001112,-0.158231
3029,0.048250,-0.212323,9.915455,-1.076121,0.825097,-26.530169,-1.155566,-0.041041,-19.090322,0.986104,-0.010004,0.001319,-0.165820
3030,0.048073,-0.208138,9.915321,-0.828921,0.835779,-26.945221,-1.187075,-0.032535,-19.981899,0.984782,-0.010251,0.001518,-0.173486
3031,0.045792,-0.201649,9.917555,-1.115795,0.887660,-27.726492,-1.219088,-0.023909,-20.893436,0.983368,-0.010500,0.001724,-0.181313
3032,0.051707,-0.204908,9.917911,-1.022714,0.938016,-27.512865,-1.254302,-0.014431,-21.814470,0.981876,-0.010772,0.001947,-0.189209
3033,0.048769,-0.200658,9.917968,-0.383350,0.921231,-27.013885,-1.277315,-0.004650,-22.723650,0.980342,-0.010936,0.002156,-0.196992
3034,0.046459,-0.176123,9.921242,0.324678,0.866298,-26.244820,-1.277549,0.004281,-23.611679,0.978786,-0.010905,0.002318,-0.204583
3035,0.046764,-0.175051,9.924016,0.446752,0.838831,-25.553574,-1.263718,0.012476,-24.475346,0.977218,-0.010754,0.002444,-0.211953
3036,0.046584,-0.219412,9.921706,0.176663,0.846461,-25.925901,-1.253025,0.020565,-25.333693,0.975604,-0.010629,0.002573,-0.219267
3037,0.046759,-0.210823,9.917714,0.446752,0.808312,-26.273813,-1.242937,0.027979,-26.204035,0.973911,-0.010509,0.002697,-0.226670
3038,0.051282,-0.184772,9.919422,0.744308,0.771690,-25.211771,-1.223113,0.034577,-27.062441,0.972188,-0.010307,0.002791,-0.233959
3039,0.051913,-0.206333,9.913218,0.458961,0.721335,-23.167027,-1.203160,0.041033,-27.869053,0.970519,-0.010104,0.002876,-0.240796
3040,0.049113,-0.217231,9.910180,-0.000344,0.698446,-23.525621,-1.196161,0.047009,-28.647547,0.968861,-0.010012,0.002980,-0.247383
3041,0.042155,-0.211813,9.905101,-0.421499,0.797631,-25.509321,-1.204077,0.053511,-29.465103,0.967071,-0.010043,0.003124,-0.254289
3042,0.035572,-0.232286,9.907921,-0.636655,0.812890,-26.215828,-1.222925,0.060920,-30.327517,0.965129,-0.010161,0.003305,-0.261558
3043,0.032129,-0.253058,9.909353,-1.164625,0.858668,-28.497084,-1.254761,0.067991,-31.239733,0.963013,-0.010386,0.003520,-0.269231
3044,0.041771,-0.222673,9.917771,-0.824344,0.941068,-30.947721,-1.289708,0.074792,-32.230824,0.960645,-0.010631,0.003751,-0.277548
3045,0.045468,-0.211150,9.924560,0.684796,0.901394,-27.196999,-1.293280,0.082335,-33.200275,0.958263,-0.010610,0.003913,-0.285665
3046,0.053512,-0.162918,9.926400,1.910115,0.602313,-19.938171,-1.250328,0.088543,-33.986168,0.956285,-0.010209,0.003928,-0.292231
3047,0.056345,-0.153769,9.928841,1.646129,0.455824,-15.447373,-1.190491,0.092033,-34.576138,0.954773,-0.009681,0.003854,-0.297152
3048,0.082113,-0.147383,9.922786,0.245330,0.410046,-15.055208,-1.158328,0.094009,-35.084690,0.953448,-0.009391,0.003829,-0.301387
3049,0.075522,-0.176984,9.918276,-2.100018,0.521439,-16.082157,-1.189110,0.096565,-35.603848,0.952070,-0.009622,0.003975,-0.305702
3050,0.065163,-0.292109,9.926672,-4.095928,0.594683,-18.445816,-1.294119,0.100517,-36.179573,0.950513,-0.010463,0.004340,-0.310478
3051,0.067339,-0.338255,9.929109,-5.392964,0.619098,-22.832853,-1.455885,0.102160,-36.867813,0.948616,-0.011771,0.004863,-0.316174
3052,0.071936,-0.355757,9.926702,-5.594385,0.692342,-26.098331,-1.643047,0.099847,-37.683586,0.946320,-0.013288,0.005455,-0.322911
3053,0.055652,-0.372142,9.924758,-4.393483,0.753379,-25.120213,-1.813258,0.096267,-38.537506,0.943867,-0.014659,0.006015,-0.329946
3054,0.056508,-0.376064,9.927554,-2.753113,0.699972,-23.922361,-1.935505,0.092048,-39.355190,0.941472,-0.015633,0.006443,-0.336666
3055,0.069516,-0.290486,9.913854,-1.953528,0.753379,-25.037813,-2.015421,0.086308,-40.171497,0.939039,-0.016259,0.006747,-0.343360
