seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
223,0.044087,0.167875,-9.864238,0.023676,-0.013246,-0.024436,179.101944,-0.366644,-35.525261
224,0.042105,0.171568,-9.863439,-0.023637,-0.014161,-0.029169,179.101944,-0.366173,-35.524372
225,0.044586,0.166487,-9.864225,-0.030207,-0.000629,-0.032010,179.101044,-0.365911,-35.523354
226,0.045990,0.168727,-9.864084,0.041557,0.002054,-0.015197,179.101227,-0.365922,-35.522572
227,0.045459,0.172095,-9.863740,-0.021738,0.009668,-0.030544,179.101547,-0.366106,-35.521812
228,0.045900,0.182931,-9.863395,-0.094580,0.007810,-0.042934,179.099609,-0.366378,-35.520580
229,0.045095,0.184516,-9.867390,-0.018644,0.005284,-0.052154,179.097702,-0.366571,-35.518993
230,0.046372,0.189184,-9.869184,-0.064713,0.011922,-0.050653,179.096313,-0.366831,-35.517277
231,0.045820,0.189958,-9.873294,-0.087392,0.005557,-0.058321,179.093765,-0.367093,-35.515457
232,0.048835,0.186478,-9.879619,-0.023797,0.004924,-0.045906,179.091888,-0.367241,-35.513714
233,0.055063,0.178679,-9.879971,-0.010922,0.025949,-0.046998,179.091309,-0.367731,-35.512157
234,0.054044,0.171349,-9.876840,-0.000219,0.018223,-0.037756,179.091110,-0.368444,-35.510735
235,0.055432,0.168104,-9.878494,0.021576,0.018812,-0.030007,179.091461,-0.369043,-35.509594
236,0.058769,0.167483,-9.876504,0.018526,0.031273,-0.031374,179.092117,-0.369862,-35.508564
237,0.055722,0.165718,-9.871132,-0.001362,0.034323,-0.031490,179.092407,-0.370938,-35.507496
238,0.048786,0.156966,-9.872083,0.036141,0.010595,-0.031654,179.092972,-0.371670,-35.506439
239,0.043670,0.165232,-9.874604,0.002841,-0.006171,-0.021371,179.093613,-0.371730,-35.505550
240,0.045055,0.176556,-9.873640,-0.031899,-0.015903,-0.038308,179.093124,-0.371347,-35.504562
241,0.039716,0.176196,-9.877231,-0.025845,-0.022083,-0.040067,179.092163,-0.370693,-35.503273
242,0.040582,0.176198,-9.879144,-0.028319,-0.013165,-0.043071,179.091248,-0.370084,-35.501892
243,0.041407,0.183101,-9.876492,-0.032756,-0.018065,-0.043155,179.090225,-0.369540,-35.500465
244,0.049508,0.183625,-9.873454,-0.018666,0.008793,-0.041259,179.089355,-0.369363,-35.499058
245,0.043479,0.168731,-9.873048,0.026472,0.011235,-0.038203,179.089478,-0.369676,-35.497730
246,0.046054,0.169736,-9.869629,0.018748,0.006387,-0.030476,179.090225,-0.369952,-35.496574
247,0.045394,0.175879,-9.871462,0.028111,0.001258,-0.027574,179.090988,-0.370064,-35.495613
248,0.044829,0.181343,-9.870882,-0.027832,0.011779,-0.030757,179.090988,-0.370265,-35.494633
249,0.041600,0.172434,-9.871041,0.007179,-0.011428,-0.046000,179.090637,-0.370251,-35.493355
250,0.045187,0.175049,-9.873031,-0.006233,0.003539,-0.038253,179.090652,-0.370097,-35.491955
251,0.040829,0.175682,-9.870581,-0.015828,0.000159,-0.038465,179.090271,-0.370139,-35.490673
252,0.041965,0.169434,-9.868377,0.000851,0.000409,-0.036769,179.090012,-0.370128,-35.489422
253,0.046041,0.170551,-9.869511,-0.009833,0.007650,-0.028972,179.089859,-0.370245,-35.488316
254,0.047998,0.169759,-9.871522,-0.001253,0.025449,-0.018186,179.089661,-0.370784,-35.487522
256,0.046691,0.172101,-9.866128,0.019241,0.006203,-0.007614,179.089966,-0.371305,-35.487087
257,0.053110,0.169877,-9.868537,0.028721,0.030642,-0.013385,179.090759,-0.371913,-35.486721
258,0.050647,0.164487,-9.867003,0.024053,0.014057,-0.022559,179.091629,-0.372649,-35.486118
259,0.045221,0.164054,-9.864329,0.061365,-0.008128,-0.021283,179.093048,-0.372736,-35.485386
260,0.047054,0.169332,-9.863585,-0.000483,0.000212,-0.027407,179.094070,-0.372591,-35.484581
261,0.047832,0.169317,-9.867788,-0.011417,0.008589,-0.047209,179.093857,-0.372718,-35.483337
262,0.048483,0.167223,-9.869339,-0.015841,0.010392,-0.056295,179.093399,-0.373007,-35.481606
263,0.052833,0.173704,-9.869756,-0.031341,0.021339,-0.056219,179.092590,-0.373506,-35.479725
264,0.053758,0.171135,-9.873349,-0.012626,0.028294,-0.066812,179.091843,-0.374301,-35.477657
265,0.048945,0.172441,-9.873319,-0.016042,0.018515,-0.067063,179.091354,-0.375046,-35.475418
266,0.048623,0.169989,-9.873560,-0.011724,0.008049,-0.059406,179.090881,-0.375455,-35.473297
267,0.048999,0.174209,-9.870429,-0.014730,-0.009331,-0.056420,179.090424,-0.375403,-35.471371
268,0.047281,0.175583,-9.869018,-0.042977,-0.012744,-0.062628,179.089447,-0.375003,-35.469395
269,0.045176,0.172975,-9.870134,-0.024184,-0.015616,-0.059617,179.088318,-0.374498,-35.467365
270,0.048948,0.175158,-9.867781,-0.030073,-0.012014,-0.051848,179.087402,-0.374008,-35.465511
271,0.050873,0.177502,-9.870644,-0.046949,0.012086,-0.047219,179.086105,-0.373983,-35.463863
272,0.047645,0.176975,-9.870701,-0.003570,0.013413,-0.036673,179.085251,-0.374386,-35.462460
273,0.049696,0.177585,-9.872231,-0.013990,0.031348,-0.021332,179.084961,-0.375116,-35.461483
274,0.054026,0.176619,-9.872272,-0.032399,0.049647,-0.015015,179.084183,-0.376456,-35.460854
275,0.050801,0.172215,-9.877261,0.023743,0.033443,-0.027298,179.084030,-0.377830,-35.460125
276,0.045538,0.174136,-9.871456,0.001167,0.020626,-0.036746,179.084442,-0.378714,-35.459045
277,0.043936,0.177364,-9.871613,-0.035861,0.020112,-0.038417,179.083847,-0.379373,-35.457783
278,0.043153,0.177728,-9.867410,-0.007851,0.006883,-0.047621,179.083115,-0.379800,-35.456337
279,0.044273,0.177905,-9.861966,-0.041851,-0.000690,-0.062834,179.082275,-0.379873,-35.454498
280,0.047897,0.174376,-9.860447,-0.034312,0.018973,-0.062597,179.080994,-0.380144,-35.452396
281,0.048560,0.177306,-9.859357,-0.045290,0.014676,-0.051940,179.079651,-0.380675,-35.450478
282,0.053809,0.168921,-9.857676,-0.038660,0.022054,-0.054587,179.078232,-0.381258,-35.448692
283,0.050726,0.162891,-9.862539,0.051517,0.023414,-0.053089,179.078445,-0.381987,-35.446896
284,0.052761,0.166051,-9.865522,-0.030858,0.045698,-0.036276,179.078781,-0.383115,-35.445389
285,0.052167,0.165229,-9.865049,0.044582,0.035787,-0.024092,179.078995,-0.384457,-35.444363
286,0.051881,0.163337,-9.868424,0.063858,0.031183,-0.036287,179.080795,-0.385556,-35.443336
287,0.049852,0.163872,-9.869548,-0.020939,0.038462,-0.024198,179.081512,-0.386701,-35.442314
288,0.049706,0.158505,-9.870864,0.081319,0.013031,-0.022585,179.082504,-0.387546,-35.441513
289,0.048875,0.151144,-9.872550,0.071732,0.010173,-0.019437,179.085052,-0.387922,-35.440811
290,0.050593,0.154916,-9.870599,0.039592,0.008895,-0.017914,179.086899,-0.388230,-35.440182
291,0.050175,0.149445,-9.869510,0.097219,-0.009242,-0.005626,179.089188,-0.388218,-35.439793
292,0.050481,0.153754,-9.869995,0.104959,-0.019036,-0.010281,179.092545,-0.387742,-35.439537
293,0.051779,0.166446,-9.872772,0.010125,-0.008970,-0.008948,179.094467,-0.387271,-35.439220
294,0.049283,0.174192,-9.873558,0.053879,-0.019037,-0.012267,179.095535,-0.386798,-35.438873
295,0.051688,0.175273,-9.875203,-0.012267,-0.004220,-0.010651,179.096222,-0.386405,-35.438496
296,0.055092,0.180112,-9.874911,-0.019032,0.013484,-0.030426,179.095688,-0.386548,-35.437809
297,0.054658,0.178810,-9.876844,-0.013365,0.015173,-0.041101,179.095154,-0.387007,-35.436611
298,0.057962,0.176934,-9.871237,-0.052195,0.035302,-0.043968,179.094040,-0.387826,-35.435181
299,0.056801,0.172964,-9.869924,0.022370,0.031546,-0.048525,179.093536,-0.388915,-35.433620
300,0.051608,0.174966,-9.869179,-0.035105,0.020522,-0.057966,179.093307,-0.389755,-35.431831
301,0.049615,0.166524,-9.872450,0.026287,0.009692,-0.047217,179.093155,-0.390231,-35.430073
302,0.051932,0.169960,-9.870126,0.013230,0.017738,-0.042604,179.093796,-0.390664,-35.428570
303,0.049849,0.173641,-9.870653,-0.028265,0.003840,-0.039726,179.093536,-0.391002,-35.427185
304,0.047947,0.175562,-9.873705,0.003071,-0.015624,-0.050534,179.093109,-0.390782,-35.425690
305,0.051300,0.175049,-9.872920,-0.015103,-0.007302,-0.047316,179.092896,-0.390374,-35.424061
306,0.050945,0.179377,-9.869080,-0.039962,-0.011122,-0.056569,179.091965,-0.390040,-35.422333
307,0.046397,0.178825,-9.869040,-0.021112,-0.021100,-0.055236,179.090942,-0.389473,-35.420483
308,0.045141,0.178600,-9.864724,-0.026274,-0.019827,-0.067491,179.090134,-0.388758,-35.418446
309,0.046042,0.182229,-9.864234,-0.041012,-0.015321,-0.056830,179.089005,-0.388140,-35.416386
310,0.047600,0.175379,-9.865878,-0.008264,-0.012038,-0.061193,179.088165,-0.387653,-35.414425
311,0.047954,0.175504,-9.865630,-0.006697,-0.004660,-0.045914,179.087906,-0.387346,-35.412643
312,0.046797,0.172688,-9.865766,-0.002963,-0.009393,-0.044383,179.087738,-0.387088,-35.411140
313,0.046038,0.163673,-9.870942,0.031171,-0.006961,-0.027453,179.088196,-0.386796,-35.409954
314,0.047545,0.158929,-9.871024,0.021817,-0.005495,-0.016607,179.089081,-0.386577,-35.409218
315,0.045734,0.169132,-9.871803,0.023860,-0.007599,-0.012312,179.089828,-0.386351,-35.408737
316,0.045730,0.172716,-9.875185,-0.006582,-0.015171,-0.024590,179.090118,-0.385962,-35.408131
317,0.047261,0.176110,-9.876611,-0.004286,-0.001401,-0.021531,179.089935,-0.385674,-35.407364
318,0.051546,0.177709,-9.876055,-0.002754,0.003548,-0.028992,179.089813,-0.385696,-35.406521
319,0.051316,0.168223,-9.867240,0.010646,0.009105,-0.034921,179.089935,-0.385890,-35.405453
320,0.049892,0.167842,-9.867868,0.020876,-0.002763,-0.039559,179.090454,-0.385976,-35.404209
321,0.052625,0.166981,-9.865286,-0.004477,0.014320,-0.030262,179.090714,-0.386150,-35.403046
322,0.054684,0.166663,-9.866453,0.025363,0.011037,-0.031690,179.091049,-0.386556,-35.402004
323,0.049453,0.169145,-9.863541,0.002584,0.001796,-0.036562,179.091507,-0.386752,-35.400867
324,0.050531,0.173096,-9.867386,0.003286,0.010875,-0.038118,179.091599,-0.386943,-35.399624
325,0.050301,0.163550,-9.867007,0.033981,0.019272,-0.025736,179.092209,-0.387429,-35.398548
326,0.047254,0.163171,-9.863085,0.026957,0.011766,-0.033504,179.093231,-0.387931,-35.397552
327,0.047167,0.160841,-9.863081,0.042373,0.002106,-0.033469,179.094376,-0.388144,-35.396435
328,0.051646,0.166396,-9.863254,-0.000262,0.013477,-0.024222,179.095062,-0.388389,-35.395470
329,0.049706,0.170531,-9.865829,-0.004858,0.000056,-0.027448,179.094971,-0.388600,-35.394604
330,0.048819,0.175799,-9.859228,-0.028075,-0.008634,-0.038276,179.094421,-0.388440,-35.393509
331,0.052087,0.176538,-9.862184,-0.020634,0.003946,-0.032034,179.093597,-0.388344,-35.392342
332,0.052556,0.177592,-9.862538,-0.006481,0.005351,-0.045763,179.093140,-0.388478,-35.391045
333,0.050855,0.172888,-9.864728,0.012097,0.009466,-0.036593,179.093231,-0.388703,-35.389660
334,0.050121,0.175309,-9.866073,0.012725,0.011781,-0.030573,179.093628,-0.389040,-35.388535
335,0.047949,0.172441,-9.870686,0.037866,0.020502,-0.019938,179.094467,-0.389564,-35.387691
336,0.049787,0.172340,-9.873424,0.024146,0.027058,-0.027488,179.095490,-0.390344,-35.386890
337,0.046498,0.165888,-9.871781,0.016325,0.018676,-0.022942,179.096161,-0.391093,-35.386036
338,0.045556,0.164821,-9.871917,0.020619,0.003360,-0.027550,179.096771,-0.391447,-35.385189
339,0.051310,0.161231,-9.868310,0.001566,0.018404,-0.036376,179.097137,-0.391793,-35.384121
340,0.055185,0.160476,-9.870287,-0.000909,0.018763,-0.048395,179.097137,-0.392390,-35.382694
341,0.051444,0.161227,-9.869271,-0.009240,-0.000004,-0.047060,179.096954,-0.392678,-35.381096
342,0.052477,0.163465,-9.868294,-0.014166,0.001339,-0.036377,179.096558,-0.392678,-35.379704
343,0.052866,0.160338,-9.867195,0.014894,0.004010,-0.042400,179.096558,-0.392746,-35.378391
344,0.046781,0.159977,-9.868872,-0.008395,-0.010658,-0.030464,179.096664,-0.392616,-35.377178
345,0.047503,0.168255,-9.868876,-0.011104,-0.016126,-0.030595,179.096329,-0.392154,-35.376167
346,0.047673,0.160661,-9.873316,0.025042,-0.013938,-0.027380,179.096558,-0.391638,-35.375214
347,0.046931,0.162392,-9.873454,0.016863,-0.020412,-0.032022,179.097244,-0.391050,-35.374233
348,0.047632,0.165303,-9.875134,0.027992,-0.015056,-0.028993,179.097992,-0.390443,-35.373226
349,0.046572,0.159434,-9.879118,0.041776,-0.005675,-0.041129,179.099136,-0.390079,-35.372066
350,0.045094,0.151161,-9.876475,0.060488,-0.003640,-0.034929,179.100845,-0.389904,-35.370800
351,0.044100,0.156537,-9.870841,0.036162,-0.001783,-0.030506,179.102448,-0.389796,-35.369713
352,0.044497,0.153983,-9.870949,0.033621,0.000947,-0.022810,179.103592,-0.389769,-35.368820
353,0.044226,0.150812,-9.874080,0.027121,0.001660,-0.028865,179.104599,-0.389798,-35.367954
354,0.048268,0.156860,-9.869199,0.031740,0.008861,-0.010493,179.105576,-0.389964,-35.367298
355,0.047889,0.159405,-9.870417,0.014768,0.004609,-0.007512,179.106354,-0.390183,-35.366997
356,0.048852,0.161964,-9.873297,0.017775,0.001149,-0.010575,179.106888,-0.390275,-35.366699
357,0.048212,0.175554,-9.875508,-0.009593,0.002269,-0.018504,179.107025,-0.390324,-35.366215
359,0.046971,0.186130,-9.874590,-0.041905,0.003237,-0.023348,179.106171,-0.390405,-35.365513
360,0.047025,0.194138,-9.877981,-0.038562,-0.004323,-0.044865,179.104813,-0.390369,-35.364376
361,0.044368,0.195485,-9.877912,-0.060107,-0.005903,-0.046534,179.103165,-0.390175,-35.362858
362,0.043454,0.197470,-9.874558,-0.078962,-0.003835,-0.051188,179.100830,-0.389987,-35.361237
363,0.042016,0.186403,-9.872029,-0.036687,-0.003305,-0.052553,179.098892,-0.389841,-35.359497
364,0.042619,0.174796,-9.869101,-0.011353,-0.015180,-0.040084,179.098083,-0.389508,-35.357960
