seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2906,0.035511,-0.131116,9.929976,-0.060308,-0.009982,-0.051545,-0.620681,-0.284023,-0.073281
2907,0.026456,-0.132586,9.927526,-0.061903,0.022512,-0.055819,-0.622708,-0.283833,-0.075072
2908,0.026062,-0.129456,9.926787,-0.057990,0.029653,-0.060434,-0.624697,-0.282985,-0.077019
2909,0.028944,-0.132583,9.921063,-0.061660,0.020864,-0.071168,-0.626680,-0.282167,-0.079222
2910,0.027291,-0.126674,9.921864,-0.039002,0.020657,-0.084943,-0.628345,-0.281504,-0.081831
2911,0.024856,-0.124737,9.922538,-0.024923,0.012101,-0.097106,-0.629396,-0.280991,-0.084871
2912,0.028028,-0.129674,9.923571,-0.030980,-0.003408,-0.101720,-0.630311,-0.280883,-0.088186
2913,0.023857,-0.138954,9.922673,-0.049714,0.000940,-0.095354,-0.631640,-0.280960,-0.091470
2914,0.019521,-0.139835,9.925007,-0.068283,0.022664,-0.101309,-0.633591,-0.280603,-0.094752
2915,0.029047,-0.141184,9.922411,-0.072833,0.004128,-0.090916,-0.635927,-0.280192,-0.097961
2916,0.027581,-0.144262,9.918897,-0.100535,0.020333,-0.084729,-0.638802,-0.279817,-0.100892
2917,0.028199,-0.150039,9.923381,-0.121687,0.021449,-0.080096,-0.642492,-0.279151,-0.103647
2918,0.033535,-0.143667,9.921173,-0.101543,0.010271,-0.077317,-0.646200,-0.278652,-0.106276
2919,0.031358,-0.142544,9.921372,-0.090335,0.008679,-0.069642,-0.649386,-0.278364,-0.108729
2920,0.023190,-0.143153,9.923154,-0.084322,0.022973,-0.064796,-0.652286,-0.277862,-0.110976
2921,0.027332,-0.146111,9.921428,-0.064016,0.001596,-0.069475,-0.654747,-0.277478,-0.113218
2922,0.028470,-0.142073,9.913125,-0.066732,-0.006528,-0.066523,-0.656916,-0.277586,-0.115484
2923,0.023357,-0.132596,9.917709,-0.035037,0.008332,-0.068014,-0.658601,-0.277582,-0.117726
2924,0.025995,-0.140118,9.916690,-0.057484,-0.002349,-0.074102,-0.660131,-0.277509,-0.120096
2925,0.029365,-0.142372,9.917961,-0.063176,-0.009057,-0.086393,-0.662129,-0.277730,-0.122768
2926,0.028632,-0.140992,9.917583,-0.065838,-0.005306,-0.081812,-0.664266,-0.278002,-0.125569
2927,0.027874,-0.139717,9.919013,-0.053399,0.009238,-0.084858,-0.666240,-0.277969,-0.128347
2928,0.030586,-0.153052,9.918612,-0.084831,-0.003192,-0.096971,-0.668529,-0.277903,-0.131379
2929,0.030562,-0.150382,9.917641,-0.082123,0.004465,-0.090909,-0.671296,-0.277919,-0.134510
2930,0.029047,-0.151010,9.915204,-0.099445,0.004251,-0.072541,-0.674309,-0.277805,-0.137236
2931,0.031106,-0.147340,9.918487,-0.097879,-0.010880,-0.075720,-0.677586,-0.277945,-0.139705
2932,0.032359,-0.144626,9.920431,-0.094425,-0.020514,-0.071227,-0.680779,-0.278497,-0.142148
2933,0.031685,-0.132754,9.922319,-0.078316,-0.021325,-0.057639,-0.683648,-0.279220,-0.144288
2934,0.035379,-0.132674,9.923832,-0.058282,-0.025508,-0.059293,-0.685915,-0.280024,-0.146227
2935,0.035794,-0.136854,9.924090,-0.072254,-0.024775,-0.079084,-0.688079,-0.280889,-0.148523
2936,0.037168,-0.137663,9.920984,-0.064475,-0.029868,-0.066911,-0.690346,-0.281829,-0.150945
2937,0.037300,-0.145354,9.919317,-0.085616,-0.028271,-0.079011,-0.692836,-0.282828,-0.153365
2938,0.038449,-0.149989,9.918987,-0.087087,-0.038724,-0.078983,-0.695701,-0.283976,-0.155985
2939,0.035669,-0.148412,9.919053,-0.090254,-0.034699,-0.074326,-0.698644,-0.285231,-0.158525
2940,0.032631,-0.149143,9.922736,-0.086156,-0.026791,-0.066576,-0.701573,-0.286284,-0.160861
2941,0.025153,-0.150188,9.927062,-0.078363,0.015191,-0.069346,-0.704304,-0.286505,-0.163124
2942,0.023868,-0.149246,9.932219,-0.064901,0.009889,-0.067790,-0.706680,-0.286115,-0.165414
2943,0.022113,-0.144850,9.933261,-0.054045,0.023918,-0.076953,-0.708650,-0.285582,-0.167833
2944,0.022611,-0.142017,9.937601,-0.047763,0.022245,-0.072440,-0.710335,-0.284843,-0.170333
2945,0.022572,-0.135873,9.934212,-0.024769,0.029595,-0.074059,-0.711531,-0.284010,-0.172785
2946,0.025476,-0.128144,9.933042,-0.003457,0.016220,-0.080385,-0.711989,-0.283278,-0.175368
2947,0.029517,-0.125739,9.933108,-0.006971,0.011832,-0.080569,-0.712150,-0.282844,-0.178056
2948,0.029944,-0.135531,9.929645,-0.035263,0.004249,-0.075870,-0.712841,-0.282608,-0.180667
2949,0.030028,-0.139616,9.927728,-0.100186,-0.003757,-0.092602,-0.715084,-0.282635,-0.183475
2950,0.033354,-0.145144,9.926958,-0.189815,-0.017926,-0.089594,-0.719903,-0.283035,-0.186507
2951,0.031856,-0.156702,9.925753,-0.248273,-0.019520,-0.090907,-0.727189,-0.283697,-0.189507
2952,0.025595,-0.147446,9.918386,-0.151098,-0.002702,-0.086238,-0.733831,-0.284105,-0.192454
2953,0.026675,-0.138699,9.918025,-0.099644,0.000486,-0.090986,-0.737995,-0.284180,-0.195407
2954,0.024869,-0.134221,9.914125,-0.025270,0.007237,-0.065047,-0.740064,-0.284084,-0.198009
2955,0.025383,-0.135962,9.913415,0.028690,0.008751,-0.068096,-0.739996,-0.283847,-0.200232
2956,0.031918,-0.135810,9.917390,-0.033310,-0.008686,-0.059188,-0.740063,-0.283873,-0.202353
2957,0.034545,-0.150261,9.924099,-0.164747,-0.014668,-0.054503,-0.743354,-0.284287,-0.204243
2958,0.031422,-0.149739,9.924041,-0.103612,0.003707,-0.062025,-0.747817,-0.284495,-0.206182
2959,0.034310,-0.152117,9.925665,-0.135639,-0.002982,-0.084995,-0.751793,-0.284515,-0.208633
2960,0.033763,-0.147934,9.926248,-0.164283,-0.007491,-0.081989,-0.756778,-0.284726,-0.211413
2961,0.029042,-0.149157,9.930744,-0.183435,0.001697,-0.095531,-0.762558,-0.284862,-0.214370
2962,0.029259,-0.138219,9.929879,-0.048322,-0.001919,-0.098756,-0.766405,-0.284909,-0.217608
2963,0.031849,-0.137800,9.932817,-0.072539,-0.016969,-0.092763,-0.768403,-0.285266,-0.220796
2964,0.032096,-0.137567,9.932098,-0.115148,-0.020561,-0.092777,-0.771516,-0.285933,-0.223879
2965,0.031883,-0.140821,9.933428,-0.103084,-0.013497,-0.104930,-0.775137,-0.286545,-0.227167
2966,0.031322,-0.138076,9.927989,-0.174451,-0.007045,-0.100371,-0.779745,-0.286934,-0.230583
2967,0.034402,-0.138058,9.922019,-0.289832,-0.011218,-0.095919,-0.787467,-0.287283,-0.233850
2968,0.036613,-0.146769,9.918465,-0.382986,-0.023568,-0.103521,-0.798664,-0.287909,-0.237166
2969,0.036554,-0.142003,9.917850,-0.282777,-0.023091,-0.099026,-0.809743,-0.288734,-0.240531
2970,0.036658,-0.153553,9.913541,-0.272636,-0.018447,-0.095824,-0.818984,-0.289472,-0.243768
2971,0.037371,-0.143653,9.912566,-0.146373,-0.015570,-0.092957,-0.825951,-0.290084,-0.246906
2973,0.038085,-0.154676,9.915497,-0.195969,-0.043236,-0.103516,-0.831640,-0.291111,-0.250166
2974,0.043439,-0.169118,9.915869,-0.132583,-0.052079,-0.098954,-0.837099,-0.292749,-0.253517
2975,0.042075,-0.179121,9.920568,-0.199699,-0.042686,-0.098747,-0.842620,-0.294376,-0.256789
2976,0.040365,-0.163880,9.924598,-0.360275,-0.055199,-0.079061,-0.851938,-0.296052,-0.259728
2977,0.041474,-0.183870,9.925508,-0.599413,-0.110958,-0.042194,-0.867923,-0.298851,-0.261707
2978,0.038153,-0.183142,9.922193,-0.641379,-0.095434,-0.005445,-0.888599,-0.302303,-0.262448
2979,0.028467,-0.175766,9.921638,-0.774580,-0.077962,0.028440,-0.912200,-0.305186,-0.262020
2980,0.030985,-0.174678,9.920476,-0.810054,-0.100584,0.029825,-0.938617,-0.308146,-0.261000
2981,0.037327,-0.191081,9.920750,-0.737367,-0.137248,0.002298,-0.964410,-0.312100,-0.260399
2982,0.033936,-0.179628,9.920180,-0.221455,-0.032405,-0.052661,-0.980386,-0.314942,-0.261191
2983,0.038894,-0.180711,9.918223,0.016771,0.005037,-0.089512,-0.983785,-0.315438,-0.263552
2984,0.041716,-0.181209,9.922614,0.150018,0.024657,-0.127796,-0.980985,-0.315006,-0.267182
2985,0.039413,-0.178350,9.921601,0.501677,0.090587,-0.142984,-0.970098,-0.313162,-0.271727
2986,0.032947,-0.154492,9.922634,0.981725,0.169378,-0.143039,-0.945349,-0.308909,-0.276566
2987,0.035671,-0.155176,9.917141,0.967128,0.131865,-0.127891,-0.912843,-0.303962,-0.281162
2988,0.030337,-0.155363,9.921624,0.936805,0.126524,-0.110839,-0.881090,-0.299719,-0.285208
2989,0.027400,-0.147993,9.918421,0.955799,0.119122,-0.092492,-0.849528,-0.295676,-0.288658
2990,0.030761,-0.146198,9.916308,0.745216,0.064650,-0.075864,-0.821163,-0.292654,-0.291509
2991,0.035305,-0.153099,9.915564,0.413513,0.036272,-0.057618,-0.801840,-0.291004,-0.293757
2992,0.032125,-0.145557,9.921031,0.322105,0.034003,-0.065208,-0.789569,-0.289862,-0.295820
2993,0.030378,-0.132323,9.921089,0.326711,0.035424,-0.086684,-0.778743,-0.288739,-0.298367
2994,0.031138,-0.124641,9.919036,0.335772,0.034177,-0.105127,-0.767685,-0.287622,-0.301580
2995,0.027176,-0.123673,9.918480,0.268930,0.042003,-0.120237,-0.757588,-0.286403,-0.305352
2996,0.025100,-0.128838,9.917852,0.251994,0.039753,-0.156698,-0.748883,-0.285101,-0.309985
2997,0.030804,-0.131191,9.915190,0.313988,0.025657,-0.208759,-0.739419,-0.284090,-0.316090
2998,0.033290,-0.128470,9.914746,0.341515,0.005759,-0.239401,-0.728457,-0.283662,-0.323566
2999,0.033215,-0.128551,9.920168,0.166627,0.014970,-0.257693,-0.719947,-0.283422,-0.331854
3000,0.038226,-0.120757,9.922530,0.151387,0.011088,-0.293070,-0.714602,-0.283102,-0.341038
3001,0.034314,-0.097677,9.921803,0.102401,0.017637,-0.320716,-0.710321,-0.282751,-0.351274
3002,0.033856,-0.102089,9.924697,-0.492241,-0.014758,-0.349624,-0.716763,-0.282842,-0.362446
3003,0.059246,-0.270124,9.924706,-1.401105,-0.049832,-1.887817,-0.748135,-0.284396,-0.399720
3004,0.047451,-0.214554,9.914843,-0.234212,0.225159,-8.395749,-0.774540,-0.283750,-0.571139
3005,0.040952,-0.234835,9.911519,-0.527907,0.299954,-10.901200,-0.785663,-0.279350,-0.892846
3006,0.044376,-0.254915,9.909821,-0.498322,0.341178,-12.552233,-0.800879,-0.274082,-1.283847
3007,0.041101,-0.256519,9.905667,0.013529,0.403910,-13.913346,-0.806872,-0.267851,-1.725070
3008,0.014695,-0.100497,9.904704,0.371182,0.460368,-14.873434,-0.798249,-0.260151,-2.205001
3009,0.030026,-0.158688,9.912951,-0.521809,0.307954,-11.913111,-0.798759,-0.253556,-2.651574
3010,0.037329,-0.154441,9.917893,-0.518623,0.350698,-13.631405,-0.814231,-0.248602,-3.077427
3011,0.039478,-0.174970,9.922077,-0.755766,0.458406,-17.043346,-0.833279,-0.242466,-3.588810
3012,0.043959,-0.169994,9.922388,-0.935955,0.637517,-22.049994,-0.858766,-0.233827,-4.240553
3013,0.040332,-0.169933,9.924491,-0.980002,0.788601,-26.046385,-0.887508,-0.222275,-5.042401
3014,0.032930,-0.194304,9.921280,-1.172569,0.900831,-29.337692,-0.919912,-0.208674,-5.965750
3015,0.033514,-0.183940,9.920423,-0.898592,0.997893,-32.055450,-0.950836,-0.193741,-6.989277
3016,0.030060,-0.168297,9.920203,-0.361573,1.051927,-32.952736,-0.968325,-0.177701,-8.073074
3017,0.021813,-0.172395,9.922594,-0.058656,1.040620,-32.360607,-0.972109,-0.161220,-9.161961
3018,0.027337,-0.156690,9.923140,0.578786,0.941493,-30.183250,-0.960648,-0.145747,-10.204671
3019,0.034851,-0.108849,9.920393,1.348875,0.776960,-25.718597,-0.926257,-0.132403,-11.136639
3020,0.030928,-0.134658,9.918454,1.037527,0.645363,-21.877758,-0.884728,-0.121174,-11.930134
3021,0.032213,-0.122885,9.917485,0.416725,0.595725,-21.113302,-0.859035,-0.111402,-12.646851
3022,0.040317,-0.113519,9.920021,-0.077156,0.550512,-20.574759,-0.852076,-0.102706,-13.341833
3023,0.040843,-0.135377,9.921647,-0.931520,0.574992,-21.127131,-0.867690,-0.094405,-14.037043
3024,0.035680,-0.173384,9.926342,-1.881649,0.664671,-23.971378,-0.913395,-0.085472,-14.788886
3025,0.037690,-0.168363,9.923234,-1.844886,0.736867,-25.921577,-0.974332,-0.075856,-15.620666
3026,0.043761,-0.182444,9.923377,-1.377441,0.726708,-25.662279,-1.026968,-0.066471,-16.480642
3027,0.040593,-0.194039,9.921659,-1.304481,0.730869,-25.827078,-1.070733,-0.057862,-17.339046
3028,0.041759,-0.206022,9.918937,-1.393149,0.762514,-26.342890,-1.114876,-0.049555,-18.208809
3029,0.048250,-0.212323,9.915455,-1.090099,0.796454,-26.530712,-1.155566,-0.041041,-19.090322
3030,0.048073,-0.208138,9.915321,-0.834794,0.806199,-26.945814,-1.187075,-0.032535,-19.981899
3031,0.045792,-0.201649,9.917555,-1.113011,0.858672,-27.727095,-1.219088,-0.023909,-20.893436
3032,0.051707,-0.204908,9.917911,-1.018276,0.903682,-27.513597,-1.254302,-0.014431,-21.814470
3033,0.048769,-0.200658,9.917968,-0.371442,0.887833,-27.014620,-1.277315,-0.004650,-22.723650
3034,0.046459,-0.176123,9.921242,0.357215,0.833355,-26.245558,-1.277549,0.004281,-23.611679
3035,0.046764,-0.175051,9.924016,0.480128,0.804561,-25.554335,-1.263718,0.012476,-24.475346
3036,0.046584,-0.219412,9.921706,0.176271,0.811292,-25.926676,-1.253025,0.020565,-25.333693
3037,0.046759,-0.210823,9.917714,0.451160,0.771991,-26.274607,-1.242937,0.027979,-26.204035
3038,0.051282,-0.184772,9.919422,0.766282,0.731183,-25.212637,-1.223113,0.034577,-27.062441
3039,0.051913,-0.206333,9.913218,0.462802,0.679526,-23.167917,-1.203160,0.041033,-27.869053
3040,0.049113,-0.217231,9.910180,-0.006914,0.657842,-23.526480,-1.196161,0.047009,-28.647547
3041,0.042155,-0.211813,9.905101,-0.425108,0.761290,-25.510082,-1.204077,0.053511,-29.465103
3042,0.035572,-0.232286,9.907921,-0.654023,0.780502,-26.216526,-1.222925,0.060920,-30.327517
3043,0.032129,-0.253058,9.909353,-1.194617,0.827847,-28.497774,-1.254761,0.067991,-31.239733
3044,0.041771,-0.222673,9.917771,-0.828272,0.902422,-30.948572,-1.289708,0.074792,-32.230824
3045,0.045468,-0.211150,9.924560,0.693658,0.859252,-27.197937,-1.293280,0.082335,-33.200275
3046,0.053512,-0.162918,9.926400,1.954238,0.553429,-19.939211,-1.250328,0.088543,-33.986168
3047,0.056345,-0.153769,9.928841,1.691510,0.404129,-15.448432,-1.190491,0.092033,-34.576138
3048,0.082113,-0.147383,9.922786,0.287771,0.339298,-15.056610,-1.158328,0.094009,-35.084690
3049,0.075522,-0.176984,9.918276,-2.083014,0.455177,-16.083469,-1.189110,0.096565,-35.603848
3050,0.065163,-0.292109,9.926672,-4.157979,0.535635,-18.447145,-1.294119,0.100517,-36.179573
3051,0.067339,-0.338255,9.929109,-5.475088,0.558010,-22.834377,-1.455885,0.102160,-36.867813
3052,0.071936,-0.355757,9.926702,-5.668960,0.627731,-26.100109,-1.643047,0.099847,-37.683586
3053,0.055652,-0.372142,9.924758,-4.456522,0.700792,-25.121830,-1.813258,0.096267,-38.537506
3054,0.056508,-0.376064,9.927554,-2.797626,0.647232,-23.924107,-1.935505,0.092048,-39.355190
3055,0.069516,-0.290486,9.913854,-1.921384,0.691710,-25.039845,-2.015421,0.086308,-40.171497
3056,0.068570,-0.249186,9.914102,-1.011800,0.871640,-24.675131,-2.065530,0.082904,-41.000439
3057,0.065965,-0.218505,9.915067,-0.572899,0.979236,-24.429392,-2.093145,0.084090,-41.819374
3058,0.068121,-0.238460,9.918164,-0.486139,1.095048,-26.468128,-2.112074,0.087541,-42.668324
3059,0.074041,-0.254437,9.913851,-0.417561,1.166622,-28.433722,-2.128566,0.091363,-43.584061
3060,0.077843,-0.250650,9.912466,-0.345650,1.206119,-29.198336,-2.142849,0.095092,-44.545334
3061,0.078150,-0.272638,9.912764,-0.262074,1.164237,-28.259953,-2.154598,0.098671,-45.503700
3062,0.082586,-0.281744,9.913348,-0.233597,1.128550,-27.501720,-2.164487,0.101841,-46.433784
3063,0.084293,-0.250978,9.914513,-0.234546,1.059783,-26.032286,-2.173896,0.104517,-47.326694
3064,0.081571,-0.253243,9.914227,-0.476106,1.085826,-26.232128,-2.187350,0.107106,-48.198448
3065,0.055942,-0.253972,9.913281,-0.525322,1.215386,-28.527964,-2.205775,0.110436,-49.111855
3066,0.063550,-0.281885,9.911798,-0.477584,1.304085,-30.400545,-2.224420,0.114434,-50.094818
3067,0.060443,-0.315354,9.910614,-0.459768,1.278363,-30.084669,-2.242090,0.118165,-51.103737
3068,0.056298,-0.344413,9.910606,-0.431231,1.207649,-28.567856,-2.258982,0.121180,-52.082077
3069,0.054980,-0.343108,9.917809,-0.139597,1.063289,-25.476316,-2.270419,0.123406,-52.983532
3070,0.081464,-0.339075,9.922860,-0.154972,0.860832,-21.607336,-2.277025,0.124333,-53.768879
3071,0.077300,-0.332986,9.923012,-0.364909,0.854562,-21.442419,-2.287245,0.124327,-54.486908
3072,0.077792,-0.323100,9.920708,-0.384026,0.961008,-23.601612,-2.301359,0.124498,-55.238220
3073,0.081129,-0.321062,9.920041,-0.290778,0.964681,-23.954208,-2.314331,0.124651,-56.031433
3074,0.083720,-0.330007,9.915289,-0.214847,0.952087,-23.902431,-2.324491,0.124297,-56.829647
3076,0.082052,-0.317560,9.919086,-0.027502,0.912154,-23.136360,-2.330226,0.123510,-57.614197
3077,0.083645,-0.302173,9.918235,0.283377,0.779865,-19.933468,-2.327504,0.122528,-58.332550
3078,0.085690,-0.289076,9.921616,0.875458,0.694605,-15.679217,-2.309463,0.123088,-58.926575
3079,0.077715,-0.258103,9.929111,1.467905,0.677430,-12.523305,-2.271439,0.127184,-59.397152
3080,0.075725,-0.229613,9.931177,1.837737,0.588328,-9.184455,-2.217176,0.134124,-59.759483
3081,0.074017,-0.221540,9.925223,2.093032,0.443693,-5.989075,-2.152277,0.141695,-60.012852
3082,0.071294,-0.206697,9.924898,2.626198,0.100054,-3.621497,-2.074026,0.144865,-60.173256
3083,0.068539,-0.183691,9.927204,2.368223,-0.085830,-1.980423,-1.991016,0.141810,-60.266560
3084,0.072145,-0.191719,9.917528,1.804053,-0.247502,-0.970372,-1.921595,0.134587,-60.315517
3085,0.071530,-0.196982,9.915359,1.648739,-0.336774,-0.411539,-1.864099,0.124097,-60.338215
3086,0.071873,-0.196736,9.916329,1.535309,-0.349292,-0.313599,-1.811055,0.112283,-60.349934
3087,0.076848,-0.184071,9.916389,1.554518,-0.365389,-0.249583,-1.759575,0.100085,-60.358940
3088,0.086111,-0.208243,9.912758,1.826508,-0.375433,-0.233431,-1.703237,0.087501,-60.366608
3089,0.084634,-0.223567,9.922407,2.162130,-0.346326,-0.260454,-1.636770,0.075237,-60.374485
3090,0.084820,-0.207240,9.926831,2.226635,-0.310124,-0.261509,-1.563635,0.064058,-60.382874
3091,0.085562,-0.184292,9.927755,2.210536,-0.288362,-0.230545,-1.489690,0.053868,-60.390804
3092,0.081571,-0.183542,9.929488,1.896579,-0.264098,-0.222201,-1.421244,0.044472,-60.398113
3093,0.072572,-0.158221,9.930230,1.299112,-0.247187,-0.199769,-1.367988,0.035782,-60.404938
3094,0.076643,-0.114334,9.920561,0.963849,-0.271601,-0.150882,-1.330275,0.027000,-60.410572
3095,0.078182,-0.117822,9.916862,0.362575,-0.300732,-0.120278,-1.308169,0.017359,-60.414864
3096,0.081197,-0.133955,9.914785,0.033234,-0.319924,-0.103562,-1.301573,0.006933,-60.418362
3097,0.080647,-0.137457,9.914783,0.030502,-0.314648,-0.091223,-1.300511,-0.003714,-60.421364
3098,0.084462,-0.143096,9.913420,0.131120,-0.314272,-0.082238,-1.297817,-0.014259,-60.424015
3099,0.080906,-0.150465,9.917952,0.145305,-0.300146,-0.094118,-1.293209,-0.024563,-60.426727
3100,0.080117,-0.133513,9.914403,0.304735,-0.294331,-0.081785,-1.285707,-0.034535,-60.429436
3101,0.075424,-0.127409,9.918038,0.417938,-0.251299,-0.082918,-1.273660,-0.043688,-60.431984
3102,0.074744,-0.120101,9.916443,0.419231,-0.240219,-0.085839,-1.259705,-0.051940,-60.434616
3103,0.075304,-0.127989,9.918641,0.311730,-0.242240,-0.067439,-1.247520,-0.060035,-60.436985
3104,0.071811,-0.115622,9.915897,0.359569,-0.220539,-0.058004,-1.236330,-0.067791,-60.438919
3105,0.072807,-0.122671,9.920390,0.439062,-0.202657,-0.073214,-1.223017,-0.074890,-60.440952
3106,0.074250,-0.127212,9.916089,0.403878,-0.209470,-0.083876,-1.208964,-0.081813,-60.443420
3107,0.070448,-0.128572,9.915059,0.377627,-0.188947,-0.085068,-1.195935,-0.088511,-60.446098
3108,0.067817,-0.128857,9.914892,0.309246,-0.178004,-0.086344,-1.184483,-0.094684,-60.448830
3109,0.071362,-0.143097,9.915833,0.192231,-0.203445,-0.090986,-1.176120,-0.101102,-60.451656
3110,0.069929,-0.146017,9.918344,0.185827,-0.205202,-0.084705,-1.169814,-0.107971,-60.454445
3111,0.070011,-0.138195,9.921702,0.252699,-0.203465,-0.066368,-1.162501,-0.114832,-60.456825
3112,0.073879,-0.135767,9.925502,0.292823,-0.212644,-0.060429,-1.153405,-0.121808,-60.458805
3113,0.074898,-0.129939,9.923940,0.375226,-0.212132,-0.074177,-1.142266,-0.128931,-60.460903
3114,0.076472,-0.139222,9.923629,0.435935,-0.203964,-0.074119,-1.128741,-0.135914,-60.463234
3115,0.073535,-0.154565,9.917706,0.326640,-0.190596,-0.072222,-1.116026,-0.142537,-60.465546
3116,0.073553,-0.153533,9.915415,0.301798,-0.190439,-0.084339,-1.105546,-0.148937,-60.468025
3117,0.071681,-0.143939,9.911020,0.249316,-0.184979,-0.078116,-1.096354,-0.155244,-60.470619
3118,0.070296,-0.144049,9.915816,0.087432,-0.180777,-0.071855,-1.090735,-0.161387,-60.473000
3119,0.068732,-0.135696,9.916370,-0.228457,-0.179284,-0.070246,-1.093079,-0.167432,-60.475262
3120,0.070660,-0.118788,9.915764,-0.431774,-0.191001,-0.065884,-1.104076,-0.173646,-60.477394
3121,0.070984,-0.131190,9.922185,-0.913528,-0.228369,-0.047483,-1.126492,-0.180671,-60.479153
3122,0.079021,-0.178663,9.918344,-1.331000,-0.283226,-0.027704,-1.163898,-0.189221,-60.480232
3123,0.079229,-0.188931,9.913914,-0.756232,-0.246079,-0.044477,-1.198681,-0.198066,-60.481255
3124,0.076877,-0.166169,9.913336,-0.030705,-0.205886,-0.053772,-1.211792,-0.205631,-60.482742
3125,0.081753,-0.169641,9.919578,-0.302435,-0.251134,-0.049442,-1.217339,-0.213283,-60.484299
3126,0.068421,-0.179648,9.922975,-1.074550,-0.144664,-0.042370,-1.240283,-0.219911,-60.485676
3127,0.055163,-0.267481,9.931133,-2.408445,0.003865,-0.063476,-1.298326,-0.222296,-60.487396
3128,0.056161,-0.260835,9.930171,-3.022593,-0.055818,-0.004233,-1.388839,-0.223188,-60.488503
3129,0.060591,-0.304383,9.931678,-3.529989,-0.138295,1.001287,-1.498115,-0.226004,-60.471813
3130,0.054287,-0.324292,9.931129,-3.070419,-0.133977,1.930988,-1.608316,-0.229223,-60.422836
3131,0.069929,-0.334427,9.920109,-2.275000,-0.293629,2.481974,-1.697704,-0.234234,-60.349106
3132,0.080973,-0.260710,9.913148,-0.869130,-0.451343,2.634044,-1.750464,-0.244088,-60.263519
3133,0.077667,-0.275073,9.915411,-0.351497,-0.348307,2.587124,-1.771189,-0.254744,-60.176128
3134,0.074520,-0.279800,9.913799,-0.132127,-0.251528,1.623147,-1.779567,-0.262566,-60.105679
