seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4021,0.053214,-7.079759,6.705832,0.165471,0.258571,-0.076798,-46.623718,-0.022739,0.020923
4022,0.049837,-7.079465,6.706975,0.268092,0.263912,-0.106218,-46.616493,-0.018975,0.012498
4023,0.043524,-7.077810,6.710954,0.386173,0.261625,-0.115445,-46.605591,-0.015643,0.003595
4024,0.041459,-7.068298,6.711860,0.394259,0.260001,-0.121447,-46.592571,-0.012538,-0.005434
4026,0.048728,-7.071436,6.709588,0.338410,0.235081,-0.133487,-46.580360,-0.009954,-0.014348
4027,0.048263,-7.076422,6.713568,0.315448,0.218387,-0.130291,-46.569466,-0.007951,-0.022859
4028,0.044929,-7.074123,6.718202,0.304679,0.222899,-0.102512,-46.559132,-0.005712,-0.030867
4029,0.048302,-7.075109,6.718024,0.219316,0.216833,-0.104389,-46.550400,-0.003176,-0.038560
4030,0.045617,-7.081668,6.719436,0.113146,0.216841,-0.079676,-46.544857,-0.000432,-0.045917
4031,0.040415,-7.085732,6.718387,0.055685,0.238612,-0.069562,-46.542046,0.002983,-0.053138
4033,0.037714,-7.080318,6.717482,0.022084,0.247426,-0.063556,-46.540737,0.006945,-0.060544
4034,0.037592,-7.084078,6.712909,-0.078302,0.232572,-0.060158,-46.541683,0.010951,-0.067769
4035,0.036812,-7.086088,6.710730,-0.118576,0.229719,-0.034012,-46.544968,0.015111,-0.074441
4036,0.037737,-7.087209,6.714244,-0.082716,0.217294,-0.048151,-46.548325,0.019241,-0.080792
4037,0.037572,-7.078229,6.716993,-0.053996,0.217696,-0.053913,-46.550598,0.022992,-0.087225
4038,0.039260,-7.079128,6.717146,-0.022301,0.217585,-0.064972,-46.551880,0.026542,-0.093854
4040,0.038342,-7.075638,6.719291,0.052520,0.224310,-0.064310,-46.551376,0.030043,-0.100683
4041,0.035107,-7.070554,6.722596,0.107736,0.229618,-0.078525,-46.548706,0.033518,-0.107812
4042,0.038818,-7.063949,6.724818,0.165698,0.231571,-0.090764,-46.544159,0.036756,-0.115333
4043,0.039639,-7.070457,6.724124,0.176239,0.231883,-0.102806,-46.538452,0.039727,-0.123158
4044,0.038585,-7.072454,6.724350,0.157624,0.225364,-0.098565,-46.532902,0.042534,-0.130998
4045,0.042199,-7.066325,6.725487,0.076583,0.217051,-0.093567,-46.529007,0.045282,-0.138553
4047,0.042393,-7.064795,6.727174,0.084371,0.211125,-0.091914,-46.526333,0.047949,-0.145858
4048,0.040959,-7.064478,6.726545,0.106753,0.205464,-0.088300,-46.523140,0.050546,-0.152963
4049,0.040559,-7.063772,6.728705,0.098977,0.187065,-0.074637,-46.519722,0.053077,-0.159579
4050,0.040015,-7.065251,6.734845,0.052388,0.191901,-0.065182,-46.517208,0.055733,-0.165766
4051,0.045614,-7.077153,6.732201,0.029059,0.184336,-0.090221,-46.515854,0.058169,-0.172098
4052,0.042614,-7.073856,6.729126,-0.014210,0.191035,-0.072552,-46.515617,0.060505,-0.178504
4054,0.045704,-7.077775,6.726419,-0.098203,0.179433,-0.066244,-46.517494,0.063076,-0.184576
4055,0.046679,-7.074236,6.730286,-0.049843,0.182674,-0.067716,-46.519970,0.065609,-0.190491
4056,0.051074,-7.082345,6.724237,-0.067175,0.171449,-0.081049,-46.521927,0.067871,-0.196480
4057,0.042168,-7.072032,6.724896,-0.050052,0.183992,-0.064488,-46.523876,0.070187,-0.202448
4058,0.047631,-7.083697,6.723213,-0.077757,0.176837,-0.064707,-46.526020,0.072762,-0.208293
4059,0.049398,-7.082839,6.724569,-0.021714,0.166284,-0.078554,-46.527687,0.074964,-0.214086
4060,0.051809,-7.077138,6.717852,-0.054178,0.157520,-0.087641,-46.528954,0.076666,-0.219908
4061,0.050514,-7.070758,6.718296,-0.090050,0.151864,-0.077906,-46.531372,0.078211,-0.225549
4062,0.058644,-7.073890,6.714473,-0.104847,0.134919,-0.082085,-46.534626,0.079564,-0.230852
4063,0.059129,-7.069316,6.717967,-0.063636,0.131926,-0.091242,-46.537445,0.080527,-0.236067
4064,0.054587,-7.066519,6.714263,-0.081242,0.151411,-0.085022,-46.539860,0.081643,-0.241516
4065,0.055774,-7.073255,6.713336,-0.037649,0.156326,-0.098608,-46.541847,0.082949,-0.247344
4066,0.051646,-7.068915,6.712649,0.101891,0.161124,-0.125414,-46.540791,0.083878,-0.253752
4067,0.046580,-7.061537,6.716035,0.309676,0.166411,-0.143943,-46.533939,0.084375,-0.260803
4068,0.051742,-7.049766,6.720683,0.462090,0.149593,-0.176514,-46.521095,0.084123,-0.268299
4069,0.051255,-7.046359,6.726331,0.482233,0.147584,-0.167696,-46.505367,0.083369,-0.275841
4070,0.046883,-7.050518,6.726019,0.332506,0.150597,-0.135159,-46.491802,0.083129,-0.282920
4071,0.048467,-7.049516,6.731710,0.298656,0.148992,-0.117016,-46.481297,0.083519,-0.289435
4072,0.050835,-7.058994,6.734787,0.167800,0.142629,-0.097684,-46.473518,0.084271,-0.295424
4073,0.045364,-7.069695,6.733988,0.004739,0.155036,-0.070988,-46.470657,0.085649,-0.300957
4074,0.047821,-7.073955,6.734042,-0.020459,0.146579,-0.079738,-46.470928,0.087290,-0.306332
4075,0.049183,-7.068460,6.733934,0.022612,0.146261,-0.083261,-46.470905,0.088682,-0.311741
4076,0.044035,-7.076363,6.732894,-0.050533,0.160829,-0.054472,-46.471375,0.090543,-0.317033
4077,0.043302,-7.077179,6.734690,-0.080174,0.164735,-0.058146,-46.473564,0.092919,-0.322260
4078,0.042561,-7.081403,6.731914,-0.139291,0.163917,-0.049810,-46.477234,0.095386,-0.327471
4079,0.037462,-7.079733,6.734831,-0.169088,0.182518,-0.027645,-46.482368,0.098426,-0.332546
4080,0.041038,-7.089886,6.737931,-0.247572,0.174357,-0.030184,-46.489330,0.101822,-0.337524
4081,0.051670,-7.085275,6.735945,-0.287836,0.150176,-0.061685,-46.498264,0.104436,-0.342501
4082,0.050712,-7.082058,6.732666,-0.343348,0.157282,-0.048456,-46.508797,0.106631,-0.347482
4083,0.053961,-7.080848,6.730553,-0.276040,0.157596,-0.069943,-46.519127,0.108811,-0.352647
4084,0.054963,-7.078424,6.725022,-0.186182,0.150213,-0.083642,-46.526840,0.110483,-0.358131
4085,0.053176,-7.064705,6.727490,-0.098965,0.156174,-0.083561,-46.531609,0.111974,-0.363754
4086,0.048875,-7.065256,6.727052,-0.084896,0.168940,-0.064265,-46.534683,0.113913,-0.369382
4087,0.045245,-7.065653,6.729879,0.005772,0.172571,-0.063311,-46.536015,0.116286,-0.374976
4088,0.044389,-7.060169,6.734070,0.032558,0.176497,-0.057752,-46.535389,0.118823,-0.380586
4089,0.048608,-7.067558,6.731270,-0.045130,0.173268,-0.067654,-46.535606,0.121316,-0.386255
4090,0.048655,-7.070123,6.730554,-0.025793,0.167760,-0.088489,-46.536800,0.123337,-0.392171
4091,0.050719,-7.068711,6.727213,0.005656,0.155241,-0.099767,-46.537151,0.124763,-0.398236
4092,0.054935,-7.073210,6.721756,-0.092706,0.158471,-0.097096,-46.538612,0.125978,-0.404288
4093,0.053447,-7.068706,6.720755,-0.100253,0.167109,-0.100508,-46.541832,0.127320,-0.410492
4094,0.054707,-7.066456,6.722701,-0.105199,0.161039,-0.103677,-46.545273,0.128612,-0.416803
4095,0.052248,-7.067919,6.720008,-0.109124,0.185411,-0.083672,-46.548855,0.130316,-0.423142
4096,0.046984,-7.069757,6.721122,-0.099524,0.197013,-0.083733,-46.552353,0.132674,-0.429688
4097,0.045749,-7.068491,6.722423,-0.069557,0.191062,-0.103315,-46.555191,0.134858,-0.436528
4098,0.041689,-7.067882,6.720660,-0.059977,0.180192,-0.097000,-46.557365,0.136689,-0.443316
4099,0.038287,-7.064802,6.720833,-0.017188,0.181829,-0.101099,-46.558670,0.138441,-0.449967
4100,0.042662,-7.070528,6.722371,0.019399,0.163294,-0.124765,-46.558651,0.139663,-0.456732
4101,0.047336,-7.064948,6.725336,0.123966,0.151860,-0.139742,-46.556278,0.140074,-0.463577
4102,0.047084,-7.057605,6.727364,0.169440,0.150625,-0.134781,-46.551407,0.140219,-0.470384
4103,0.052775,-7.060993,6.726752,0.142049,0.143682,-0.139324,-46.546234,0.140276,-0.477087
4104,0.055074,-7.065814,6.730058,0.159619,0.139079,-0.141121,-46.541225,0.140124,-0.483723
4105,0.054847,-7.058715,6.730520,0.196890,0.134920,-0.134501,-46.535290,0.139931,-0.490197
4106,0.054125,-7.058843,6.730869,0.154735,0.133384,-0.135927,-46.529442,0.139737,-0.496543
4107,0.055633,-7.058558,6.734150,0.192931,0.124299,-0.149704,-46.523666,0.139237,-0.502935
4108,0.053940,-7.053668,6.738809,0.234269,0.130894,-0.151979,-46.516560,0.138515,-0.509481
4109,0.054180,-7.050543,6.735672,0.176986,0.133647,-0.152269,-46.509724,0.137870,-0.516170
4110,0.052449,-7.057428,6.737825,0.151970,0.126760,-0.148275,-46.504257,0.137223,-0.522766
4111,0.053802,-7.058806,6.736768,0.119782,0.125776,-0.135657,-46.499752,0.136688,-0.529076
4112,0.051518,-7.071333,6.732778,-0.004820,0.130693,-0.109213,-46.497849,0.136670,-0.534986
4113,0.053574,-7.078183,6.729817,-0.044227,0.111352,-0.110526,-46.498676,0.136790,-0.540433
4114,0.050923,-7.085567,6.729665,-0.078887,0.110642,-0.094217,-46.500748,0.136862,-0.545466
4115,0.052786,-7.086952,6.726448,-0.130214,0.108391,-0.095185,-46.504242,0.137085,-0.550287
4116,0.053513,-7.082143,6.729584,-0.095304,0.097656,-0.113593,-46.508007,0.136924,-0.555173
4117,0.055206,-7.075818,6.730685,-0.053884,0.088129,-0.126320,-46.510513,0.136154,-0.560172
4118,0.049271,-7.072431,6.731655,-0.023884,0.107977,-0.122576,-46.511822,0.135394,-0.565398
4119,0.049987,-7.060738,6.737185,0.106800,0.102109,-0.131449,-46.510452,0.134732,-0.570852
4120,0.046414,-7.060008,6.734829,0.094958,0.104960,-0.125151,-46.507099,0.134005,-0.576299
4121,0.041430,-7.061861,6.733055,0.065925,0.129024,-0.111226,-46.504433,0.133831,-0.581840
4122,0.046712,-7.067720,6.729910,0.087238,0.124561,-0.122418,-46.501896,0.133915,-0.587586
4123,0.048825,-7.071070,6.727907,0.113081,0.117236,-0.119320,-46.498558,0.133767,-0.593283
4124,0.051311,-7.066847,6.725894,0.106526,0.119834,-0.129174,-46.494915,0.133483,-0.599000
4125,0.054853,-7.065944,6.728848,0.125021,0.106663,-0.136578,-46.491066,0.132869,-0.604787
4126,0.056708,-7.069867,6.728771,0.130253,0.094009,-0.131122,-46.486832,0.131936,-0.610284
4127,0.052413,-7.065391,6.731334,0.151798,0.098383,-0.130782,-46.482143,0.130978,-0.615615
4128,0.054909,-7.058454,6.734377,0.142506,0.098169,-0.144899,-46.477249,0.129902,-0.621155
4129,0.050847,-7.065933,6.740948,0.086980,0.108377,-0.138795,-46.473442,0.128845,-0.626907
4130,0.048572,-7.058404,6.741734,0.080636,0.117831,-0.136645,-46.470661,0.128113,-0.632802
4131,0.044974,-7.051361,6.743340,0.096939,0.125286,-0.130256,-46.467712,0.127679,-0.638804
4133,0.043196,-7.036837,6.744361,0.111877,0.138044,-0.120250,-46.464249,0.127675,-0.644861
4134,0.041169,-7.045494,6.743741,-0.004900,0.140697,-0.094538,-46.462479,0.128280,-0.650695
4135,0.041165,-7.040985,6.739512,-0.057480,0.129759,-0.081067,-46.463528,0.129263,-0.655979
4136,0.042784,-7.042834,6.737015,-0.073644,0.129206,-0.077262,-46.465725,0.130323,-0.660925
4137,0.046939,-7.047534,6.736137,-0.003085,0.125055,-0.107855,-46.467018,0.131005,-0.666122
4138,0.046739,-7.062643,6.739902,-0.003724,0.117765,-0.113679,-46.467133,0.131115,-0.671599
4139,0.047364,-7.060564,6.736053,0.024423,0.114904,-0.118150,-46.466808,0.130985,-0.677072
4140,0.046420,-7.059202,6.733622,0.058474,0.115309,-0.103916,-46.465439,0.130945,-0.682403
4141,0.044980,-7.057435,6.740461,0.115571,0.122813,-0.099246,-46.462547,0.131224,-0.687612
4142,0.041748,-7.053045,6.744249,0.077662,0.129214,-0.078710,-46.459339,0.131967,-0.692701
4143,0.040619,-7.049574,6.744342,0.039046,0.132729,-0.068951,-46.457409,0.133191,-0.697561
4144,0.040401,-7.048489,6.750241,0.058900,0.131221,-0.076503,-46.455784,0.134464,-0.702419
4145,0.039981,-7.053204,6.759283,0.147023,0.137795,-0.095805,-46.452374,0.135472,-0.707648
4146,0.036019,-7.058074,6.756088,0.171395,0.143958,-0.104545,-46.447071,0.136287,-0.713352
4147,0.045108,-7.056852,6.756371,0.156564,0.119192,-0.124148,-46.441620,0.136547,-0.719157
4148,0.043301,-7.056535,6.756699,0.084983,0.131897,-0.114287,-46.437607,0.136551,-0.724928
4149,0.043848,-7.060025,6.755391,0.030406,0.129290,-0.101713,-46.435696,0.136942,-0.730563
4150,0.050581,-7.061703,6.747081,-0.049550,0.107907,-0.094876,-46.436024,0.137293,-0.735686
4151,0.054210,-7.051244,6.751342,-0.028296,0.097295,-0.098142,-46.437336,0.137318,-0.740381
4152,0.049196,-7.060078,6.750185,-0.125834,0.112098,-0.076785,-46.439919,0.137611,-0.744919
4153,0.055794,-7.059956,6.749702,-0.149736,0.091035,-0.089398,-46.444515,0.137937,-0.749281
4154,0.056651,-7.053532,6.750547,-0.215017,0.095230,-0.080690,-46.450611,0.138021,-0.753484
4155,0.055579,-7.054018,6.750529,-0.296921,0.095860,-0.090658,-46.459152,0.138145,-0.757760
4156,0.050050,-7.060416,6.749478,-0.353627,0.114706,-0.086574,-46.469994,0.138421,-0.762339
4157,0.049188,-7.047763,6.746904,-0.295948,0.117752,-0.091046,-46.480843,0.138943,-0.767187
4158,0.047639,-7.044677,6.743133,-0.228172,0.119152,-0.089534,-46.489590,0.139479,-0.772122
4159,0.045567,-7.043081,6.743936,-0.093726,0.127737,-0.109741,-46.494965,0.139903,-0.777393
4160,0.041907,-7.031962,6.745893,0.030331,0.134896,-0.115853,-46.496037,0.140189,-0.783156
4161,0.036105,-7.005516,6.748261,0.103551,0.134099,-0.088365,-46.493820,0.140807,-0.788751
4162,0.033916,-7.019877,6.747891,0.032676,0.144547,-0.079307,-46.491562,0.141977,-0.794044
4163,0.030298,-7.022592,6.752170,0.140372,0.149966,-0.087226,-46.488689,0.143344,-0.799514
4164,0.033309,-7.030808,6.750917,0.209576,0.135833,-0.092608,-46.482872,0.144450,-0.805033
4165,0.037821,-7.037812,6.752461,0.207896,0.138588,-0.094956,-46.475929,0.145332,-0.810502
4166,0.051256,-7.058547,6.747086,0.144824,0.115892,-0.114689,-46.470066,0.145720,-0.815983
4167,0.052412,-7.099840,6.731893,0.198624,0.095524,-0.127940,-46.464355,0.145215,-0.821323
4168,0.053929,-7.083721,6.735741,0.596571,0.068038,-0.179831,-46.451115,0.143375,-0.826833
4169,0.052344,-7.084084,6.738003,0.673372,0.056598,-0.198634,-46.429966,0.140236,-0.832685
4170,0.050306,-7.083313,6.737241,0.655105,0.046484,-0.196195,-46.407829,0.136653,-0.838466
4171,0.048764,-7.082828,6.744081,0.690057,0.037077,-0.193039,-46.385429,0.132916,-0.843948
4172,0.053619,-7.048018,6.764580,0.708853,0.023625,-0.201889,-46.362118,0.128849,-0.849222
4173,0.049209,-7.060425,6.766697,0.278242,0.043206,-0.139058,-46.345680,0.125506,-0.853950
4174,0.051739,-7.045470,6.767795,0.172987,0.040584,-0.118832,-46.338173,0.123361,-0.857928
4175,0.052861,-7.047667,6.766976,0.089790,0.029906,-0.103639,-46.333801,0.121490,-0.861337
4176,0.047718,-7.040775,6.767711,0.043655,0.048519,-0.101226,-46.331585,0.119922,-0.864641
4177,0.043422,-7.029710,6.763752,0.038370,0.062219,-0.079416,-46.330223,0.119019,-0.868055
4178,0.049852,-7.029974,6.758567,-0.028757,0.055577,-0.085170,-46.330070,0.118390,-0.871369
4179,0.045751,-7.036280,6.766702,-0.003087,0.065730,-0.083752,-46.330608,0.117750,-0.874775
4180,0.045223,-7.031296,6.765114,0.052794,0.068494,-0.087014,-46.329788,0.117236,-0.878359
4181,0.054041,-7.040816,6.761439,0.014557,0.047832,-0.097912,-46.328663,0.116345,-0.881889
4182,0.054339,-7.039624,6.764575,0.065784,0.046010,-0.098193,-46.327335,0.115061,-0.885277
4183,0.055072,-7.047074,6.762556,0.070123,0.052670,-0.103841,-46.325077,0.113762,-0.888792
4184,0.055016,-7.047107,6.758096,0.054909,0.060837,-0.097195,-46.322998,0.112645,-0.892474
4185,0.054907,-7.054973,6.765222,0.046882,0.066140,-0.108638,-46.321308,0.111625,-0.896374
4186,0.052609,-7.066107,6.760746,-0.013467,0.069714,-0.107961,-46.320763,0.110578,-0.900505
4187,0.052645,-7.069244,6.761356,-0.040163,0.076141,-0.116790,-46.321659,0.109548,-0.904850
4188,0.053878,-7.062938,6.761123,0.032076,0.054099,-0.125172,-46.321808,0.108130,-0.909205
4189,0.052257,-7.064731,6.758808,0.003779,0.044144,-0.122766,-46.321220,0.106272,-0.913243
4190,0.050177,-7.060241,6.757314,0.058248,0.053520,-0.110096,-46.320194,0.104590,-0.917100
4191,0.048697,-7.049555,6.758107,0.123816,0.055466,-0.124707,-46.317169,0.103014,-0.921116
4192,0.047360,-7.038471,6.765289,0.152393,0.058636,-0.122806,-46.312565,0.101345,-0.925341
4193,0.050699,-7.066031,6.760108,0.054212,0.060326,-0.116977,-46.309135,0.099824,-0.929535
4194,0.053715,-7.062748,6.755455,0.055395,0.051632,-0.125931,-46.307316,0.098186,-0.933681
4195,0.051153,-7.063582,6.759509,0.049173,0.057409,-0.138171,-46.305580,0.096259,-0.938036
4196,0.047185,-7.069605,6.757883,0.072340,0.069206,-0.115317,-46.303562,0.094662,-0.942480
4197,0.049132,-7.074845,6.752506,0.032555,0.056686,-0.100573,-46.301811,0.093510,-0.946483
4198,0.040235,-7.039271,6.769862,0.152764,0.074842,-0.095042,-46.298737,0.092668,-0.950320
4199,0.043947,-7.042089,6.772948,0.107764,0.069170,-0.087306,-46.294395,0.092129,-0.954155
4200,0.044261,-7.036165,6.770289,0.005206,0.054916,-0.046622,-46.292519,0.091944,-0.957192
4201,0.047131,-7.031540,6.774670,0.000052,0.036927,-0.055673,-46.292435,0.091769,-0.959477
4202,0.051780,-7.033234,6.769696,-0.038369,0.027555,-0.065510,-46.293079,0.091052,-0.961649
4203,0.053906,-7.037168,6.767333,-0.055622,0.020471,-0.063659,-46.294651,0.090049,-0.963716
4204,0.057912,-7.041047,6.767655,-0.031526,0.009693,-0.085501,-46.296108,0.088599,-0.965797
4205,0.061950,-7.052514,6.764862,0.011724,0.009758,-0.111801,-46.296440,0.086446,-0.968303
4206,0.065025,-7.047637,6.771415,0.046330,0.019524,-0.111398,-46.295479,0.084094,-0.971226
4207,0.061277,-7.052490,6.770032,0.023917,0.032550,-0.110215,-46.294312,0.082023,-0.974406
4208,0.060883,-7.049822,6.769778,-0.006882,0.046237,-0.116284,-46.294037,0.080202,-0.977963
4209,0.053919,-7.044224,6.773496,-0.001527,0.071617,-0.094767,-46.294186,0.079016,-0.981814
4210,0.053407,-7.038670,6.770220,0.036482,0.074517,-0.105531,-46.293606,0.078286,-0.985881
4211,0.054487,-7.039805,6.771327,0.008757,0.072598,-0.109064,-46.292862,0.077395,-0.990125
4212,0.053303,-7.035730,6.774671,0.054260,0.076809,-0.112327,-46.291817,0.076448,-0.994474
4213,0.054755,-7.048543,6.769543,-0.031972,0.075819,-0.098244,-46.291451,0.075669,-0.998738
4214,0.056712,-7.050375,6.768619,-0.025622,0.076714,-0.123469,-46.292416,0.074754,-1.003129
4215,0.057363,-7.057785,6.772383,-0.053579,0.069712,-0.116798,-46.293743,0.073546,-1.007661
4216,0.055486,-7.062409,6.765610,-0.090339,0.063257,-0.104798,-46.296146,0.072407,-1.011814
4217,0.060661,-7.066136,6.767881,-0.184966,0.054764,-0.103089,-46.300743,0.071261,-1.015630
4218,0.061362,-7.062300,6.765355,-0.152776,0.041487,-0.101174,-46.306374,0.069908,-1.019142
4219,0.058013,-7.058030,6.769021,-0.099981,0.053300,-0.084443,-46.310585,0.068762,-1.022421
4220,0.057779,-7.048501,6.767549,-0.103015,0.060174,-0.074473,-46.313980,0.068153,-1.025618
4221,0.060393,-7.049017,6.769767,-0.131247,0.049016,-0.085877,-46.317890,0.067478,-1.028780
4222,0.054599,-7.037719,6.769757,-0.010224,0.059350,-0.082594,-46.320251,0.066694,-1.032026
4223,0.055178,-7.035271,6.768798,0.009168,0.055372,-0.088150,-46.320274,0.065957,-1.035374
4224,0.058554,-7.037474,6.761031,-0.017837,0.042654,-0.089009,-46.320423,0.064950,-1.038594
4225,0.056548,-7.036542,6.766416,-0.007522,0.056251,-0.101125,-46.320850,0.063796,-1.041975
4226,0.056994,-7.039120,6.762814,-0.018648,0.074061,-0.090992,-46.321289,0.062981,-1.045757
4227,0.055819,-7.049616,6.763177,-0.016096,0.078359,-0.094230,-46.321873,0.062502,-1.049726
4228,0.054066,-7.046953,6.765791,0.014972,0.088170,-0.097963,-46.321896,0.062102,-1.053946
4229,0.053683,-7.052210,6.764229,-0.023408,0.089125,-0.096985,-46.322044,0.061793,-1.058327
4230,0.053649,-7.043118,6.766016,0.027904,0.081595,-0.095323,-46.321976,0.061440,-1.062598
4231,0.053419,-7.041972,6.764202,0.018727,0.083687,-0.105413,-46.321201,0.060923,-1.066901
4232,0.054977,-7.032405,6.763124,0.004999,0.069925,-0.105558,-46.320812,0.060148,-1.071181
4233,0.057101,-7.032926,6.766056,-0.002257,0.062859,-0.117384,-46.320770,0.058989,-1.075348
4234,0.057811,-7.036028,6.769812,-0.009805,0.058827,-0.116886,-46.320976,0.057566,-1.079511
4236,0.059191,-7.043375,6.764310,-0.072896,0.056562,-0.119301,-46.322361,0.056047,-1.083620
4237,0.059470,-7.041480,6.768167,-0.038836,0.056534,-0.131531,-46.324226,0.054325,-1.087871
4238,0.061037,-7.047062,6.764592,-0.001868,0.061622,-0.123548,-46.324909,0.052611,-1.092231
4239,0.060104,-7.050274,6.757472,-0.012437,0.073245,-0.122526,-46.325153,0.051196,-1.096689
4240,0.057135,-7.037395,6.759559,0.054890,0.073532,-0.126478,-46.324448,0.049884,-1.101324
4241,0.055069,-7.035109,6.759275,0.111995,0.078150,-0.123161,-46.321671,0.048621,-1.106026
4242,0.047630,-7.030793,6.763952,0.123187,0.095182,-0.093157,-46.317757,0.048009,-1.110605
4243,0.048266,-7.030045,6.769144,0.087961,0.094121,-0.106448,-46.314240,0.047782,-1.115184
4244,0.047581,-7.027819,6.772983,0.059176,0.087955,-0.080474,-46.311790,0.047625,-1.119530
4245,0.047078,-7.026892,6.773695,0.035406,0.089021,-0.065612,-46.310219,0.047902,-1.123345
4246,0.046513,-7.038191,6.774071,0.003259,0.088636,-0.058334,-46.309578,0.048454,-1.126913
4247,0.049581,-7.050887,6.764755,-0.073074,0.063974,-0.058932,-46.310741,0.048797,-1.130102
4248,0.048561,-7.044981,6.763156,-0.063880,0.064337,-0.047792,-46.313026,0.048988,-1.132877
4249,0.051211,-7.038637,6.764396,0.000083,0.066487,-0.064199,-46.314095,0.049145,-1.135743
4250,0.053320,-7.046899,6.759150,-0.048638,0.062203,-0.056516,-46.314903,0.049171,-1.138684
4251,0.061435,-7.039794,6.754581,-0.107561,0.050221,-0.073851,-46.317513,0.048894,-1.141540
4252,0.064317,-7.028873,6.760273,-0.015522,0.052034,-0.087540,-46.319572,0.048126,-1.144630
4253,0.064154,-7.043190,6.760664,-0.054999,0.048217,-0.095946,-46.320751,0.047068,-1.147950
4254,0.060852,-7.047556,6.761216,-0.048376,0.056853,-0.103777,-46.322475,0.045870,-1.151516
4255,0.059133,-7.047452,6.763956,-0.000302,0.074505,-0.117986,-46.323284,0.044709,-1.155652
4256,0.047431,-7.056479,6.769789,0.023113,0.094137,-0.092643,-46.322914,0.044111,-1.160109
4257,0.041633,-7.052290,6.768711,0.067292,0.107564,-0.084751,-46.321404,0.044294,-1.164582
4258,0.040570,-7.037288,6.769622,0.112677,0.120228,-0.075004,-46.318413,0.044991,-1.169166
4259,0.037131,-7.044482,6.765599,0.016331,0.122403,-0.049637,-46.316265,0.046281,-1.173526
