seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
137,9.843174,-0.053139,0.015054,0.075231,-0.073736,-0.042836,-71.935936,-89.674339,72.022446,0.707726,-0.001376,-0.706481,0.002450
138,9.837798,-0.053365,0.013993,0.091929,-0.083492,-0.039496,-72.298607,-89.676750,72.388603,0.707710,-0.001351,-0.706497,0.002459
139,9.837438,-0.059441,0.011590,0.083369,-0.170429,0.239390,-73.183014,-89.675545,73.275833,0.707684,-0.001353,-0.706524,0.002497
141,9.835499,-0.050392,0.012498,0.044782,-0.102146,-0.183431,-73.994667,-89.675545,74.089127,0.707656,-0.001346,-0.706552,0.002516
142,9.834016,-0.050282,0.015605,0.019773,0.072281,-0.204050,-73.759155,-89.681633,73.854942,0.707653,-0.001299,-0.706555,0.002483
143,9.837767,-0.046470,0.017834,0.046436,0.180696,-0.319921,-72.564934,-89.689095,72.662178,0.707679,-0.001238,-0.706529,0.002436
144,9.841117,-0.047444,0.019222,0.018946,0.207819,-0.211076,-70.908012,-89.695457,71.005608,0.707719,-0.001177,-0.706489,0.002388
145,9.838008,-0.040743,0.020477,0.013265,0.220410,-0.430655,-68.937500,-89.702606,69.035988,0.707764,-0.001108,-0.706445,0.002325
146,9.841090,-0.057430,0.022618,0.045537,0.269249,0.380693,-67.425446,-89.700638,67.525536,0.707814,-0.001097,-0.706394,0.002326
147,9.842202,-0.055231,0.018054,0.048972,0.010144,0.283083,-67.414658,-89.688469,67.515747,0.707842,-0.001156,-0.706365,0.002404
148,9.837717,-0.050667,0.016998,0.027750,-0.073665,0.001907,-67.921486,-89.685341,68.024223,0.707836,-0.001177,-0.706372,0.002441
149,9.839369,-0.050392,0.018595,0.046545,-0.006842,-0.047599,-68.093712,-89.684723,68.196846,0.707828,-0.001165,-0.706380,0.002444
150,9.839816,-0.061583,0.015132,0.047863,-0.152665,0.436092,-68.966026,-89.679794,69.071411,0.707811,-0.001195,-0.706396,0.002494
151,9.839411,-0.049488,0.014737,0.038350,-0.157673,-0.134412,-70.142097,-89.677963,70.248390,0.707779,-0.001217,-0.706428,0.002534
152,9.837472,-0.048127,0.014819,0.038734,-0.125946,-0.217407,-70.584656,-89.684723,70.692955,0.707750,-0.001173,-0.706458,0.002505
153,9.838134,-0.052075,0.014358,0.030791,-0.115352,-0.001123,-71.059708,-89.690353,71.168732,0.707725,-0.001143,-0.706482,0.002490
154,9.835684,-0.055045,0.012512,0.025689,-0.155080,0.161124,-71.999733,-89.689095,72.109749,0.707698,-0.001154,-0.706510,0.002512
155,9.837735,-0.043335,0.016862,0.030803,0.073133,-0.373912,-72.036797,-89.693535,72.147499,0.707689,-0.001126,-0.706519,0.002496
156,9.836094,-0.043038,0.013939,0.022539,-0.035084,-0.373738,-71.177574,-89.704590,71.289032,0.707693,-0.001044,-0.706515,0.002425
157,9.835328,-0.049677,0.015386,0.032892,0.023397,0.002288,-70.819725,-89.710609,70.932251,0.707692,-0.001000,-0.706516,0.002392
158,9.836916,-0.048968,0.012641,0.050615,-0.086046,0.015893,-71.031082,-89.709259,71.145554,0.707686,-0.000993,-0.706522,0.002403
160,9.836339,-0.046734,0.017326,0.050275,0.123406,-0.089931,-70.835442,-89.711288,70.951195,0.707690,-0.000975,-0.706519,0.002406
161,9.830209,-0.045916,0.017695,0.056476,0.130699,-0.102936,-69.828522,-89.712646,69.946327,0.707716,-0.000944,-0.706492,0.002397
162,9.827879,-0.045934,0.021389,0.079934,0.246882,-0.059236,-68.466652,-89.714012,68.586418,0.707755,-0.000914,-0.706454,0.002394
163,9.828002,-0.043621,0.018855,0.093072,0.101043,-0.126366,-67.160866,-89.712646,67.283516,0.707791,-0.000877,-0.706418,0.002392
164,9.827318,-0.049083,0.021868,0.102133,0.183198,0.137368,-66.307549,-89.710609,66.433113,0.707820,-0.000858,-0.706388,0.002414
165,9.827738,-0.051186,0.019711,0.118120,0.047108,0.234031,-66.106583,-89.704590,66.235794,0.707843,-0.000874,-0.706365,0.002474
166,9.830818,-0.056833,0.019418,0.117485,-0.002533,0.432312,-66.814842,-89.693535,66.948563,0.707848,-0.000918,-0.706360,0.002567
167,9.832175,-0.064631,0.015964,0.093264,-0.153229,0.680459,-68.529091,-89.677361,68.666290,0.707831,-0.001010,-0.706376,0.002704
168,9.834098,-0.067024,0.018053,0.087776,-0.048886,0.647045,-70.403946,-89.657928,70.543900,0.707810,-0.001128,-0.706396,0.002859
169,9.836568,-0.059674,0.013984,0.071109,-0.212378,0.160926,-71.796280,-89.646675,71.939316,0.707783,-0.001195,-0.706423,0.002958
170,9.834340,-0.067484,0.018300,0.055113,0.007314,0.400324,-72.771210,-89.639549,72.916061,0.707762,-0.001239,-0.706444,0.003029
171,9.836380,-0.065597,0.016284,0.047413,-0.058445,0.245675,-73.386307,-89.629379,73.533333,0.707756,-0.001295,-0.706449,0.003106
172,9.839893,-0.066298,0.022857,0.063051,0.240787,0.193044,-73.261200,-89.621544,73.410103,0.707775,-0.001329,-0.706430,0.003163
173,9.841014,-0.060574,0.022744,0.051263,0.208339,-0.118127,-72.241188,-89.618454,72.391747,0.707821,-0.001325,-0.706384,0.003182
174,9.838341,-0.059913,0.024622,0.049995,0.242042,-0.161733,-70.950790,-89.620506,71.103264,0.707867,-0.001286,-0.706337,0.003164
175,9.842241,-0.051837,0.020457,0.049185,0.009492,-0.474285,-69.807167,-89.627800,69.960938,0.707893,-0.001210,-0.706312,0.003108
176,9.839479,-0.052580,0.021493,0.021590,0.034160,-0.358672,-68.935493,-89.640633,69.090385,0.707898,-0.001118,-0.706307,0.003030
177,9.838037,-0.051973,0.012668,0.017608,-0.365836,-0.279222,-69.154190,-89.652824,69.309914,0.707864,-0.001048,-0.706341,0.002968
178,9.832575,-0.057072,0.014027,0.009948,-0.269347,0.016981,-70.558876,-89.660225,70.714920,0.707799,-0.001018,-0.706407,0.002944
179,9.835760,-0.061900,0.013975,-0.005327,-0.186337,0.258382,-72.013504,-89.659081,72.169746,0.707752,-0.001045,-0.706454,0.002973
180,9.836513,-0.057682,0.015907,-0.001048,-0.042032,0.036470,-72.865257,-89.655647,73.021538,0.707729,-0.001076,-0.706477,0.003003
181,9.838573,-0.055283,0.020398,0.038644,0.177938,-0.099588,-72.453773,-89.656219,72.610558,0.707743,-0.001066,-0.706463,0.003000
182,9.840678,-0.049030,0.026449,0.040548,0.426510,-0.354595,-70.456070,-89.658501,70.614105,0.707805,-0.001011,-0.706401,0.002961
183,9.845184,-0.043374,0.024228,0.044544,0.258052,-0.547231,-67.725845,-89.668976,67.885239,0.707876,-0.000910,-0.706331,0.002877
184,9.846250,-0.046351,0.028231,0.058272,0.339376,-0.307870,-65.125015,-89.678574,65.286133,0.707938,-0.000812,-0.706269,0.002800
185,9.843746,-0.048370,0.029275,0.069846,0.305971,-0.112330,-62.853069,-89.679794,63.016117,0.708004,-0.000756,-0.706203,0.002769
186,9.844451,-0.048641,0.022057,0.057011,-0.094496,-0.060302,-62.054600,-89.681023,62.219406,0.708026,-0.000725,-0.706181,0.002765
187,9.841920,-0.052210,0.018042,0.047931,-0.299138,0.102439,-63.157436,-89.683479,63.324471,0.707985,-0.000719,-0.706221,0.002780
188,9.840929,-0.052674,0.020797,0.064003,-0.125130,0.122296,-64.599121,-89.683479,64.768074,0.707942,-0.000730,-0.706265,0.002814
189,9.835907,-0.049424,0.016601,0.066817,-0.247400,-0.040455,-65.717735,-89.684097,65.888649,0.707903,-0.000725,-0.706303,0.002836
190,9.836851,-0.052811,0.012528,0.041421,-0.380491,0.083378,-67.517265,-89.687843,67.690399,0.707839,-0.000718,-0.706368,0.002852
191,9.833214,-0.058236,0.012354,0.041314,-0.298836,0.317525,-69.884857,-89.686592,70.059395,0.707769,-0.000750,-0.706438,0.002902
192,9.834163,-0.059831,0.014664,0.051424,-0.108554,0.341511,-71.682434,-89.676750,71.858398,0.707727,-0.000808,-0.706479,0.002979
193,9.833723,-0.059512,0.011522,0.045042,-0.202627,0.243852,-73.065742,-89.669571,73.243111,0.707695,-0.000858,-0.706511,0.003049
194,9.836085,-0.065982,0.012061,0.043490,-0.144980,0.463462,-74.574646,-89.660225,74.753410,0.707659,-0.000922,-0.706547,0.003131
195,9.842569,-0.065056,0.010369,0.034376,-0.177388,0.335852,-75.992500,-89.648338,76.172867,0.707625,-0.000996,-0.706580,0.003222
196,9.848252,-0.058788,0.009133,0.034833,-0.189848,-0.046775,-77.137482,-89.646126,77.318748,0.707587,-0.001018,-0.706618,0.003259
197,9.845804,-0.055573,0.009443,0.026259,-0.141069,-0.218006,-77.855576,-89.650574,78.038033,0.707553,-0.000985,-0.706652,0.003238
198,9.846961,-0.057033,0.013927,0.010762,0.103491,-0.115384,-77.761574,-89.655647,77.944717,0.707550,-0.000946,-0.706656,0.003207
199,9.843958,-0.047664,0.013490,0.005036,0.080101,-0.498737,-76.879433,-89.666039,77.062912,0.707569,-0.000882,-0.706637,0.003146
200,9.837652,-0.042084,0.013001,0.034014,0.052945,-0.656812,-75.698715,-89.684723,75.882866,0.707583,-0.000759,-0.706623,0.003031
201,9.835439,-0.040133,0.015006,0.037390,0.110346,-0.582004,-74.205864,-89.703262,74.391006,0.707600,-0.000624,-0.706607,0.002910
202,9.834406,-0.041331,0.012941,0.062485,0.005815,-0.385351,-72.936897,-89.717453,73.123672,0.707613,-0.000515,-0.706595,0.002821
203,9.836327,-0.045864,0.008767,0.082481,-0.179037,-0.066763,-73.049629,-89.726601,73.238785,0.707595,-0.000453,-0.706613,0.002790
204,9.836542,-0.045963,0.010579,0.090518,-0.064602,0.003215,-73.799416,-89.730202,73.991577,0.707570,-0.000429,-0.706638,0.002801
205,9.840225,-0.039229,0.014729,0.070506,0.137642,-0.279065,-73.271797,-89.731659,73.466637,0.707578,-0.000384,-0.706630,0.002789
206,9.843096,-0.040905,0.016833,0.061576,0.220127,-0.174966,-71.550797,-89.736816,71.747635,0.707615,-0.000324,-0.706593,0.002756
207,9.845054,-0.036552,0.018185,0.040463,0.235743,-0.300940,-69.390991,-89.742828,69.590149,0.707662,-0.000265,-0.706546,0.002717
208,9.841681,-0.035914,0.018604,0.050944,0.177478,-0.271828,-67.155830,-89.748215,67.356422,0.707704,-0.000197,-0.706504,0.002668
209,9.845945,-0.041416,0.019297,0.070169,0.143480,0.034643,-65.672943,-89.749771,65.875328,0.707737,-0.000160,-0.706471,0.002656
210,9.843169,-0.046951,0.017692,0.092119,0.016699,0.286650,-65.619499,-89.743591,65.824745,0.707754,-0.000176,-0.706454,0.002705
211,9.837473,-0.044715,0.019873,0.094188,0.093825,0.148552,-65.902740,-89.736816,66.110802,0.707765,-0.000202,-0.706443,0.002769
212,9.838347,-0.047952,0.020619,0.075795,0.110895,0.229332,-65.785355,-89.729477,65.996063,0.707786,-0.000223,-0.706421,0.002826
213,9.839776,-0.048036,0.021369,0.057591,0.127021,0.184012,-65.620468,-89.721634,65.833847,0.707810,-0.000252,-0.706397,0.002882
214,9.833896,-0.045138,0.018966,0.019199,0.001948,-0.003662,-65.474289,-89.717453,65.688965,0.707823,-0.000263,-0.706384,0.002908
215,9.839296,-0.054924,0.019808,0.006253,0.037360,0.403197,-65.905258,-89.711967,66.119827,0.707827,-0.000301,-0.706379,0.002952
216,9.840817,-0.057595,0.016588,0.000861,-0.106768,0.469589,-67.234467,-89.698685,67.449677,0.707820,-0.000390,-0.706387,0.003043
217,9.841104,-0.060503,0.016238,0.025177,-0.117989,0.492045,-68.991066,-89.685966,69.206558,0.707796,-0.000486,-0.706410,0.003144
218,9.842986,-0.057560,0.015783,0.027225,-0.116068,0.239871,-70.403427,-89.676147,70.619911,0.707772,-0.000556,-0.706434,0.003225
219,9.844902,-0.059719,0.018113,0.044692,0.014669,0.255914,-71.155342,-89.668388,71.373001,0.707761,-0.000599,-0.706444,0.003284
220,9.836644,-0.047917,0.013839,0.050927,-0.155659,-0.305676,-71.491226,-89.669571,71.710686,0.707747,-0.000584,-0.706458,0.003288
221,9.838882,-0.045890,0.014599,0.054402,-0.106596,-0.383900,-71.578705,-89.682251,71.800026,0.707720,-0.000502,-0.706485,0.003228
222,9.840255,-0.046354,0.011250,0.026152,-0.212658,-0.280788,-71.868095,-89.694809,72.090492,0.707688,-0.000426,-0.706518,0.003168
223,9.834754,-0.048544,0.012481,0.018728,-0.109565,-0.085627,-72.482628,-89.702606,72.705688,0.707655,-0.000383,-0.706552,0.003135
224,9.833933,-0.047760,0.010415,-0.002889,-0.158045,-0.080008,-73.147118,-89.706581,73.370941,0.707627,-0.000365,-0.706579,0.003120
225,9.840057,-0.055107,0.008494,-0.053996,-0.208811,0.244994,-74.437096,-89.705246,74.659500,0.707589,-0.000387,-0.706617,0.003131
226,9.834586,-0.059277,0.009609,-0.043050,-0.104850,0.404897,-75.931938,-89.696098,76.152817,0.707557,-0.000464,-0.706649,0.003188
227,9.836122,-0.058890,0.010841,0.000292,-0.007243,0.315543,-76.790070,-89.685341,77.009979,0.707545,-0.000542,-0.706661,0.003257
228,9.837708,-0.053613,0.012063,0.028518,0.055507,-0.028291,-76.845276,-89.680405,77.065575,0.707550,-0.000569,-0.706656,0.003290
229,9.837621,-0.048601,0.013256,0.065715,0.095449,-0.283108,-76.185852,-89.684723,76.407944,0.707565,-0.000527,-0.706640,0.003268
230,9.833692,-0.048512,0.019813,0.132727,0.355668,-0.231977,-74.454285,-89.690987,74.679482,0.707612,-0.000454,-0.706594,0.003235
231,9.838306,-0.049033,0.016041,0.120743,0.127895,-0.159549,-72.670509,-89.695457,72.900040,0.707662,-0.000388,-0.706544,0.003221
232,9.839297,-0.044116,0.017374,0.108793,0.122450,-0.340797,-71.428238,-89.701950,71.661736,0.707688,-0.000313,-0.706518,0.003193
233,9.838318,-0.053260,0.010989,0.071398,-0.181724,0.121360,-71.379112,-89.704590,71.615654,0.707682,-0.000272,-0.706524,0.003189
234,9.839127,-0.057566,0.008964,0.046249,-0.261437,0.341311,-73.181717,-89.701294,73.420105,0.707636,-0.000307,-0.706569,0.003248
235,9.842115,-0.061149,0.004567,0.030165,-0.392139,0.433127,-75.795746,-89.690987,76.035011,0.707569,-0.000378,-0.706637,0.003336
236,9.841465,-0.059633,0.006722,0.043505,-0.208811,0.293267,-78.066154,-89.681633,78.306801,0.707507,-0.000445,-0.706698,0.003418
237,9.835114,-0.060101,0.006969,0.027272,-0.124342,0.241435,-79.337959,-89.673744,79.580429,0.707472,-0.000493,-0.706733,0.003481
238,9.840502,-0.055197,0.011033,0.033374,0.088433,-0.027221,-79.553413,-89.669571,79.796265,0.707468,-0.000509,-0.706736,0.003509
239,9.839218,-0.052927,0.006305,0.052198,-0.105912,-0.145191,-79.511047,-89.672546,79.755447,0.707467,-0.000482,-0.706738,0.003500
240,9.839641,-0.045665,0.011599,0.050776,0.119771,-0.440903,-79.148758,-89.682251,79.394547,0.707468,-0.000411,-0.706737,0.003450
241,9.838119,-0.041375,0.013249,0.054322,0.180982,-0.568497,-77.617218,-89.698036,77.865059,0.707500,-0.000297,-0.706706,0.003357
242,9.837996,-0.039180,0.011193,0.078054,0.055071,-0.541281,-76.049767,-89.715378,76.300003,0.707524,-0.000169,-0.706681,0.003257
243,9.833946,-0.041928,0.012090,0.097661,0.067951,-0.281808,-74.936394,-89.728760,75.189270,0.707538,-0.000067,-0.706669,0.003190
244,9.834532,-0.045723,0.016930,0.078399,0.262404,-0.026934,-73.518799,-89.731659,73.775146,0.707572,-0.000017,-0.706635,0.003176
245,9.830240,-0.050731,0.011681,0.075287,-0.002012,0.233019,-72.849693,-89.727318,73.107948,0.707598,-0.000022,-0.706608,0.003213
246,9.835204,-0.055978,0.013470,0.067554,0.044796,0.438512,-73.373718,-89.716759,73.634956,0.707602,-0.000077,-0.706603,0.003297
247,9.835458,-0.058061,0.014563,0.052476,0.077922,0.444076,-73.800827,-89.699989,74.063698,0.707615,-0.000155,-0.706590,0.003400
248,9.837739,-0.051371,0.016157,0.035014,0.124344,0.041011,-73.616615,-89.692261,73.881500,0.707635,-0.000196,-0.706570,0.003459
249,9.840224,-0.046339,0.013419,0.043853,-0.011599,-0.233818,-73.108688,-89.695457,73.374504,0.707647,-0.000168,-0.706558,0.003447
250,9.841831,-0.038469,0.019095,0.059286,0.226612,-0.549118,-71.702446,-89.705917,71.970139,0.707669,-0.000077,-0.706536,0.003377
251,9.837949,-0.042046,0.017466,0.076703,0.127334,-0.294381,-69.674576,-89.717453,69.943970,0.707706,0.000023,-0.706499,0.003305
252,9.844266,-0.039251,0.017213,0.062752,0.071497,-0.313661,-68.292267,-89.726601,68.564583,0.707727,0.000100,-0.706479,0.003256
253,9.844329,-0.035060,0.017084,0.050612,0.047018,-0.438931,-66.885780,-89.736816,67.160057,0.707739,0.000189,-0.706467,0.003191
254,9.843541,-0.032960,0.019837,0.046493,0.132558,-0.437961,-64.954727,-89.749771,65.230316,0.707758,0.000289,-0.706448,0.003110
255,9.841661,-0.037352,0.012943,0.026328,-0.196849,-0.150052,-64.203049,-89.760155,64.480179,0.707752,0.000357,-0.706455,0.003057
256,9.840466,-0.030151,0.013990,0.019387,-0.135492,-0.380133,-64.483688,-89.770149,64.760612,0.707718,0.000416,-0.706489,0.003007
257,9.831265,-0.030162,0.020452,0.031134,0.192081,-0.312174,-62.980824,-89.777946,63.258957,0.707724,0.000493,-0.706483,0.002941
258,9.830058,-0.036482,0.018877,0.056148,0.105579,0.069110,-61.356834,-89.779716,61.636658,0.707755,0.000526,-0.706452,0.002925
259,9.827908,-0.041380,0.023308,0.037900,0.268342,0.309472,-60.745819,-89.771858,61.027466,0.707793,0.000497,-0.706414,0.002974
260,9.828699,-0.037180,0.022469,0.030417,0.181782,0.090642,-59.958191,-89.762611,60.240379,0.707839,0.000463,-0.706367,0.003022
261,9.831223,-0.033554,0.018289,0.019308,-0.069663,-0.116733,-59.518852,-89.761787,59.802391,0.707851,0.000471,-0.706356,0.003025
263,9.834393,-0.037280,0.009798,0.020622,-0.453482,0.044298,-61.205715,-89.766769,61.489265,0.707797,0.000482,-0.706410,0.003021
264,9.834512,-0.040629,0.013182,0.018050,-0.223512,0.195117,-64.112221,-89.767609,64.396835,0.707727,0.000462,-0.706479,0.003050
265,9.839685,-0.038345,0.009535,0.054658,-0.298526,0.067596,-66.504997,-89.767609,66.790314,0.707673,0.000443,-0.706533,0.003084
266,9.842976,-0.047787,0.015280,0.065893,0.026458,0.451034,-68.324661,-89.761787,68.612846,0.707645,0.000402,-0.706561,0.003150
267,9.843365,-0.054613,0.020002,0.060395,0.283366,0.668952,-68.785164,-89.741310,69.075371,0.707676,0.000300,-0.706529,0.003278
268,9.843724,-0.055068,0.020491,0.058995,0.273519,0.553419,-68.521751,-89.718842,68.814003,0.707733,0.000186,-0.706472,0.003416
269,9.844810,-0.050660,0.015560,0.053709,-0.014560,0.218722,-68.654846,-89.705246,68.949051,0.707759,0.000118,-0.706445,0.003507
270,9.840034,-0.050065,0.013664,0.035035,-0.129486,0.094293,-69.446999,-89.701294,69.742722,0.707744,0.000095,-0.706460,0.003549
271,9.835823,-0.045861,0.010445,0.048564,-0.253458,-0.135169,-70.557838,-89.704590,70.855011,0.707705,0.000108,-0.706499,0.003553
