seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.206837,0.050555,-0.024928,-88.712860,-0.179490,-0.470627
367,0.023689,-9.627765,0.214033,-0.056541,0.063740,0.273943,-88.717239,-0.175298,-0.472438
368,0.017263,-9.623572,0.214992,0.014093,0.066626,0.533474,-88.717941,-0.161796,-0.474309
369,0.016375,-9.620329,0.215210,0.033859,0.075975,0.467108,-88.717133,-0.145071,-0.476312
370,0.012870,-9.625757,0.214194,-0.010765,0.068914,0.495520,-88.716743,-0.128977,-0.478367
371,0.018017,-9.627159,0.216098,0.082052,0.056695,0.143822,-88.715553,-0.118277,-0.480221
372,0.020711,-9.626151,0.219640,0.245924,0.058612,-0.053632,-88.710083,-0.116731,-0.482109
373,0.023386,-9.626236,0.217037,0.088642,0.056861,-0.187631,-88.704506,-0.120707,-0.484123
374,0.027277,-9.627809,0.214701,-0.058937,0.060916,-0.334305,-88.704002,-0.129360,-0.486282
375,0.035396,-9.627986,0.217139,0.033621,0.054403,-0.630120,-88.704422,-0.145386,-0.488567
376,0.041557,-9.629281,0.215084,-0.071483,0.056779,-0.777004,-88.705040,-0.168790,-0.490950
377,0.042561,-9.629978,0.212573,-0.197833,0.051747,-0.658466,-88.709526,-0.192668,-0.493298
378,0.041501,-9.633244,0.214489,-0.097268,0.061779,-0.433120,-88.714432,-0.210814,-0.495598
379,0.039121,-9.627227,0.215758,0.002149,0.062976,-0.198182,-88.716011,-0.221286,-0.497913
380,0.039731,-9.626065,0.213839,-0.075114,0.072997,-0.131847,-88.717216,-0.226734,-0.500302
381,0.032808,-9.624477,0.210094,-0.225516,0.078673,0.217665,-88.722214,-0.225248,-0.502797
382,0.031400,-9.625152,0.217180,0.138191,0.075099,0.283213,-88.723663,-0.216845,-0.505173
383,0.030983,-9.624437,0.220546,0.310698,0.080800,0.238745,-88.716171,-0.208090,-0.507576
384,0.032521,-9.634050,0.223126,0.364317,0.068837,0.112042,-88.704910,-0.202189,-0.509938
385,0.027953,-9.632628,0.222557,0.257527,0.072044,0.260605,-88.694542,-0.195926,-0.512144
386,0.030108,-9.632817,0.222959,0.185266,0.067079,0.123726,-88.687157,-0.189469,-0.514316
387,0.027837,-9.632401,0.222073,0.081669,0.081709,0.175012,-88.682693,-0.184435,-0.516681
388,0.031171,-9.626664,0.217903,-0.116678,0.066044,-0.018310,-88.683273,-0.181767,-0.519083
389,0.025883,-9.625716,0.217925,-0.116514,0.084765,0.208191,-88.687149,-0.178546,-0.521523
390,0.029272,-9.623875,0.222321,0.116680,0.082969,0.035638,-88.687141,-0.174419,-0.524225
391,0.025107,-9.627090,0.223337,0.175410,0.083598,0.190956,-88.682266,-0.170580,-0.526914
392,0.022784,-9.627748,0.218717,-0.061834,0.080028,0.270486,-88.680351,-0.162828,-0.529463
393,0.018348,-9.629104,0.220085,-0.024086,0.078827,0.418042,-88.681786,-0.151295,-0.531846
394,0.017248,-9.631832,0.215853,-0.204892,0.062242,0.373272,-88.685600,-0.138056,-0.533893
395,0.018333,-9.640311,0.215410,-0.209131,0.061959,0.235533,-88.692490,-0.127864,-0.535731
396,0.019956,-9.642162,0.212671,-0.287394,0.070635,0.086997,-88.700760,-0.122440,-0.537818
397,0.022540,-9.643243,0.217541,-0.011069,0.058564,-0.080876,-88.705727,-0.122289,-0.539969
398,0.024626,-9.645655,0.216500,-0.034795,0.074739,-0.179237,-88.706497,-0.126573,-0.542288
399,0.026331,-9.641068,0.218570,0.070741,0.080065,-0.225145,-88.705887,-0.133253,-0.545019
400,0.026096,-9.633618,0.219272,0.095906,0.086072,-0.171620,-88.703102,-0.139801,-0.547937
401,0.026535,-9.625670,0.222637,0.221028,0.076372,-0.147663,-88.697807,-0.145060,-0.550765
402,0.027897,-9.626360,0.220253,0.083476,0.083154,-0.162830,-88.692734,-0.150173,-0.553541
403,0.030134,-9.626298,0.223065,0.172417,0.066712,-0.213647,-88.688454,-0.156389,-0.556181
404,0.032469,-9.628363,0.221063,0.050456,0.058959,-0.264836,-88.684738,-0.164313,-0.558458
405,0.031634,-9.628959,0.221411,0.052767,0.051973,-0.171163,-88.683014,-0.171536,-0.560473
406,0.033944,-9.629278,0.219405,-0.027131,0.055116,-0.232229,-88.682579,-0.178216,-0.562412
407,0.036644,-9.625731,0.219928,-0.003465,0.058124,-0.309305,-88.683083,-0.187196,-0.564506
408,0.037960,-9.625243,0.219589,-0.006738,0.055224,-0.308448,-88.683243,-0.197446,-0.566632
409,0.038664,-9.625915,0.221411,0.073611,0.059592,-0.262922,-88.682121,-0.206922,-0.568764
410,0.038650,-9.627240,0.215147,-0.221748,0.057145,-0.194088,-88.684586,-0.214492,-0.570884
411,0.043001,-9.629719,0.215111,-0.216546,0.055552,-0.327921,-88.691879,-0.223147,-0.572961
412,0.035430,-9.634189,0.212453,-0.284824,0.055337,0.075360,-88.700233,-0.227313,-0.574904
413,0.031981,-9.636579,0.212878,-0.208707,0.067449,0.263782,-88.708450,-0.221616,-0.576822
414,0.026853,-9.630965,0.213857,-0.091804,0.072039,0.447438,-88.713448,-0.209713,-0.578879
415,0.025774,-9.629136,0.212025,-0.129611,0.077050,0.390887,-88.717125,-0.195689,-0.581050
416,0.023679,-9.629494,0.216447,0.093309,0.071472,0.396051,-88.717720,-0.182521,-0.583231
417,0.029031,-9.628216,0.218229,0.163270,0.064174,0.055413,-88.713440,-0.174948,-0.585323
418,0.030000,-9.624851,0.214142,-0.049324,0.056685,-0.057267,-88.711540,-0.174933,-0.587337
419,0.034356,-9.629066,0.215435,-0.007088,0.058548,-0.257204,-88.712471,-0.180130,-0.589375
420,0.033565,-9.627658,0.219154,0.179478,0.059232,-0.174043,-88.709587,-0.187271,-0.591499
421,0.032778,-9.629433,0.217215,0.081794,0.071566,-0.083605,-88.705223,-0.191515,-0.593776
422,0.032747,-9.623639,0.213586,-0.091816,0.073187,-0.039076,-88.705391,-0.193505,-0.596234
423,0.031856,-9.624091,0.217789,0.105641,0.081158,0.030933,-88.705147,-0.193583,-0.598809
424,0.032670,-9.624525,0.219974,0.196340,0.082200,-0.000166,-88.700096,-0.193008,-0.601519
425,0.030787,-9.619432,0.220892,0.183326,0.082493,0.083413,-88.693756,-0.191559,-0.604231
426,0.030765,-9.619537,0.222580,0.186661,0.076262,0.059820,-88.687584,-0.189112,-0.606822
427,0.030285,-9.621511,0.224624,0.221961,0.076481,0.057088,-88.680763,-0.187105,-0.609322
428,0.026989,-9.622182,0.220950,-0.001485,0.066615,0.177070,-88.677086,-0.183149,-0.611617
429,0.025620,-9.625016,0.218883,-0.118181,0.060868,0.207351,-88.679077,-0.176694,-0.613593
430,0.031153,-9.633881,0.217918,-0.143099,0.057035,-0.069864,-88.683426,-0.174358,-0.615505
