seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.050593,0.154916,-9.870599,0.308527,-0.004621,-0.016751,179.079269,-0.299774,-27.110607
291,0.050175,0.149445,-9.869510,0.472571,-0.026885,-0.003990,179.092285,-0.299244,-27.110266
292,0.050481,0.153754,-9.869995,0.209110,-0.020375,-0.009773,179.103638,-0.298452,-27.110050
293,0.051779,0.166446,-9.872772,-0.482961,0.047529,-0.010582,179.099075,-0.298900,-27.109703
294,0.049283,0.174192,-9.873558,-0.718102,-0.067663,-0.016978,179.079056,-0.298557,-27.109249
295,0.051688,0.175273,-9.875203,-0.676383,0.046784,-0.013221,179.055817,-0.298201,-27.108755
296,0.055092,0.180112,-9.874911,-0.705252,0.205228,-0.030755,179.032776,-0.302388,-27.107946
297,0.054658,0.178810,-9.876844,-0.472921,0.157536,-0.041065,179.013138,-0.308413,-27.106651
298,0.057962,0.176934,-9.871237,-0.292688,0.268179,-0.041204,179.000366,-0.315483,-27.105152
299,0.056801,0.172964,-9.869924,0.037372,0.164977,-0.046100,178.996109,-0.322676,-27.103571
300,0.051608,0.174966,-9.869179,-0.070244,-0.110237,-0.060468,178.995544,-0.323557,-27.101780
301,0.049615,0.166524,-9.872450,0.340434,-0.208921,-0.049327,179.000046,-0.318206,-27.100044
302,0.051932,0.169960,-9.870126,0.152454,-0.065942,-0.043313,179.008240,-0.313599,-27.098579
303,0.049849,0.173641,-9.870653,-0.099416,-0.129812,-0.042437,179.009125,-0.310313,-27.097208
304,0.047947,0.175562,-9.873705,-0.150629,-0.202346,-0.054601,179.004944,-0.304749,-27.095688
305,0.051300,0.175049,-9.872920,-0.117463,-0.016121,-0.048004,179.000473,-0.301079,-27.094040
306,0.050945,0.179377,-9.869080,-0.287473,-0.006242,-0.057757,178.993713,-0.300675,-27.092287
307,0.046397,0.178825,-9.869040,-0.196044,-0.198140,-0.059266,178.985641,-0.297235,-27.090395
308,0.045141,0.178600,-9.864724,-0.135271,-0.221613,-0.071642,178.980103,-0.290202,-27.088339
309,0.046042,0.182229,-9.864234,-0.256808,-0.128041,-0.059919,178.973572,-0.284336,-27.086250
310,0.047600,0.175379,-9.865878,0.104048,-0.018099,-0.060759,178.971008,-0.281865,-27.084286
311,0.047954,0.175504,-9.865630,0.119115,0.021995,-0.044828,178.974716,-0.281898,-27.082523
312,0.046797,0.172688,-9.865766,0.209443,-0.030192,-0.043740,178.980194,-0.281735,-27.081049
313,0.046038,0.163673,-9.870942,0.572380,-0.058503,-0.025786,178.993210,-0.280237,-27.079916
314,0.047545,0.158929,-9.871024,0.658405,0.015248,-0.013210,179.013718,-0.279505,-27.079281
315,0.045734,0.169132,-9.871803,0.093217,-0.055178,-0.012808,179.026245,-0.278832,-27.078854
316,0.045730,0.172716,-9.875185,-0.173953,-0.058623,-0.026126,179.024902,-0.276924,-27.078238
317,0.047261,0.176110,-9.876611,-0.298204,0.031131,-0.022357,179.017029,-0.276452,-27.077438
318,0.051546,0.177709,-9.876055,-0.303081,0.213545,-0.026779,179.007004,-0.280516,-27.076544
319,0.051316,0.168223,-9.867240,0.164435,0.181184,-0.031188,179.004684,-0.287077,-27.075468
320,0.049892,0.167842,-9.867868,0.208031,0.062229,-0.037509,179.010880,-0.291113,-27.074253
321,0.052625,0.166981,-9.865286,0.169653,0.160704,-0.026857,179.017181,-0.294810,-27.073118
322,0.054684,0.166663,-9.866453,0.166203,0.213228,-0.027494,179.022766,-0.301025,-27.072105
323,0.049453,0.169145,-9.863541,-0.001233,-0.054391,-0.037545,179.025513,-0.303654,-27.070976
324,0.050531,0.173096,-9.867386,-0.178754,-0.021916,-0.039625,179.022507,-0.302360,-27.069710
325,0.050301,0.163550,-9.867007,0.262160,-0.013003,-0.025110,179.023895,-0.301760,-27.068644
326,0.047254,0.163171,-9.863085,0.257852,-0.138834,-0.034892,179.032547,-0.299213,-27.067686
327,0.047167,0.160841,-9.863081,0.303556,-0.132699,-0.034421,179.041901,-0.294668,-27.066601
328,0.051646,0.166396,-9.863254,-0.034327,0.094894,-0.023028,179.046387,-0.294023,-27.065657
329,0.049706,0.170531,-9.865829,-0.238491,0.007051,-0.028505,179.041840,-0.295707,-27.064770
330,0.048819,0.175799,-9.859228,-0.446538,-0.048894,-0.041065,179.030411,-0.294990,-27.063622
331,0.052087,0.176538,-9.862184,-0.381665,0.101234,-0.032198,179.016602,-0.295842,-27.062387
332,0.052556,0.177592,-9.862538,-0.306991,0.115195,-0.045385,179.005112,-0.299426,-27.061031
333,0.050855,0.172888,-9.864728,-0.009751,0.022886,-0.036470,178.999832,-0.301703,-27.059629
334,0.050121,0.175309,-9.866073,-0.066875,-0.021884,-0.031575,178.998550,-0.301700,-27.058495
335,0.047949,0.172441,-9.870686,0.087906,-0.102167,-0.021838,178.998886,-0.299617,-27.057642
336,0.049787,0.172340,-9.873424,0.078055,-0.005649,-0.027787,179.001648,-0.297806,-27.056845
337,0.046498,0.165888,-9.871781,0.310937,-0.133325,-0.024111,179.008133,-0.295475,-27.056021
338,0.045556,0.164821,-9.871917,0.310439,-0.169098,-0.029095,179.018478,-0.290420,-27.055220
339,0.051310,0.161231,-9.868310,0.357507,0.118483,-0.032893,179.029617,-0.289559,-27.054201
340,0.055185,0.160476,-9.870287,0.303784,0.282490,-0.042406,179.040634,-0.296220,-27.052835
341,0.051444,0.161227,-9.869271,0.181698,0.062345,-0.045049,179.048706,-0.301942,-27.051283
342,0.052477,0.163465,-9.868294,0.024493,0.063107,-0.035150,179.052139,-0.304011,-27.049911
343,0.052866,0.160338,-9.867195,0.153969,0.066317,-0.040645,179.055099,-0.306147,-27.048613
344,0.046781,0.159977,-9.868872,0.124217,-0.211934,-0.033102,179.059738,-0.303700,-27.047424
345,0.047503,0.168255,-9.868876,-0.249489,-0.169812,-0.034364,179.057648,-0.297320,-27.046408
346,0.047673,0.160661,-9.873316,0.113638,-0.114003,-0.028584,179.055374,-0.292573,-27.045427
347,0.046931,0.162392,-9.873454,0.052392,-0.115319,-0.033417,179.058136,-0.288734,-27.044462
348,0.047632,0.165303,-9.875134,-0.073928,-0.053348,-0.030128,179.057770,-0.285906,-27.043449
349,0.046572,0.159434,-9.879118,0.183864,-0.066878,-0.041450,179.059601,-0.283883,-27.042290
350,0.045094,0.151161,-9.876475,0.523627,-0.109369,-0.034439,179.071381,-0.280925,-27.041071
351,0.044100,0.156537,-9.870841,0.189922,-0.124769,-0.031775,179.083267,-0.277006,-27.040031
352,0.044497,0.153983,-9.870949,0.202863,-0.076609,-0.023263,179.089813,-0.273635,-27.039169
353,0.044226,0.150812,-9.874080,0.278657,-0.062227,-0.028721,179.097839,-0.271308,-27.038340
354,0.048268,0.156860,-9.869199,-0.025113,0.127547,-0.008889,179.102066,-0.272387,-27.037691
355,0.047889,0.159405,-9.870417,-0.175881,0.099661,-0.006906,179.098709,-0.276169,-27.037369
356,0.048852,0.161964,-9.873297,-0.249417,0.106491,-0.010172,179.091614,-0.279600,-27.037031
357,0.048212,0.175554,-9.875508,-0.773694,0.055498,-0.021287,179.074570,-0.282291,-27.036465
359,0.046971,0.186130,-9.874590,-1.108234,-0.013911,-0.028740,179.043198,-0.282970,-27.035622
360,0.047025,0.194138,-9.877981,-1.192638,-0.025016,-0.050760,179.004837,-0.282299,-27.034307
361,0.044368,0.195485,-9.877912,-0.982089,-0.129450,-0.053115,178.968582,-0.279695,-27.032619
362,0.043454,0.197470,-9.874558,-0.813283,-0.144493,-0.057226,178.938660,-0.275096,-27.030869
363,0.042016,0.186403,-9.872029,-0.100377,-0.167573,-0.055924,178.923416,-0.269861,-27.029076
364,0.042619,0.174796,-9.869101,0.507562,-0.115298,-0.039618,178.930191,-0.265117,-27.027573
365,0.043027,0.170272,-9.867998,0.620836,-0.063302,-0.034912,178.949005,-0.262118,-27.026386
366,0.048346,0.165843,-9.866687,0.685495,0.183398,-0.034586,178.970764,-0.264099,-27.025194
367,0.051631,0.165186,-9.869517,0.549944,0.315545,-0.028357,178.991348,-0.272394,-27.023998
368,0.053932,0.165911,-9.871888,0.362741,0.359081,-0.034697,179.006561,-0.283618,-27.022747
369,0.052132,0.170385,-9.876269,0.066484,0.195621,-0.048212,179.013702,-0.292838,-27.021208
370,0.050696,0.167699,-9.873758,0.140084,0.058494,-0.045588,179.017136,-0.297045,-27.019575
371,0.044118,0.166643,-9.873755,0.151128,-0.254692,-0.050928,179.021988,-0.293748,-27.018015
372,0.041809,0.170198,-9.875131,-0.019011,-0.333774,-0.051655,179.024170,-0.283913,-27.016478
373,0.042280,0.172522,-9.876815,-0.141404,-0.247514,-0.042975,179.021500,-0.274199,-27.015066
374,0.046853,0.174625,-9.871675,-0.219804,0.029840,-0.029504,179.015472,-0.270551,-27.013920
375,0.048943,0.177819,-9.870077,-0.301164,0.151544,-0.020269,179.006775,-0.273560,-27.013039
376,0.054842,0.176877,-9.870932,-0.194388,0.387069,-0.018758,178.998520,-0.282524,-27.012232
377,0.053374,0.169292,-9.869737,0.195253,0.247122,-0.017580,178.998535,-0.293081,-27.011444
378,0.053151,0.169918,-9.862993,0.161362,0.152218,-0.010089,179.004471,-0.299728,-27.010864
379,0.050503,0.173802,-9.866183,-0.043805,-0.002977,-0.018654,179.006424,-0.302207,-27.010344
380,0.047154,0.168821,-9.870210,0.170550,-0.162133,-0.031122,179.008530,-0.299441,-27.009562
381,0.043856,0.175955,-9.873057,-0.165757,-0.283988,-0.019689,179.008606,-0.291992,-27.008844
382,0.041470,0.175096,-9.872978,-0.118362,-0.324349,-0.026407,179.003876,-0.281841,-27.008253
383,0.041825,0.168341,-9.874403,0.218247,-0.223943,-0.029297,179.005539,-0.272688,-27.007477
384,0.042083,0.164407,-9.871738,0.375038,-0.148199,-0.014964,179.015411,-0.266474,-27.006847
385,0.038930,0.168643,-9.873371,0.099489,-0.251323,-0.019245,179.023331,-0.259807,-27.006392
386,0.042760,0.162939,-9.867264,0.303837,-0.033554,-0.025341,179.030045,-0.255047,-27.005730
387,0.044451,0.167417,-9.864110,0.059224,0.087061,-0.021539,179.036087,-0.255925,-27.004934
388,0.044638,0.171145,-9.864115,-0.159181,0.085571,-0.025496,179.034424,-0.258789,-27.004101
389,0.040235,0.173242,-9.868538,-0.231583,-0.129977,-0.030980,179.027908,-0.258033,-27.003174
390,0.048449,0.174697,-9.865861,-0.235941,0.241448,-0.024900,179.020111,-0.259875,-27.002211
391,0.043595,0.183996,-9.871031,-0.591960,0.027502,-0.031833,179.006302,-0.264340,-27.001188
392,0.041111,0.186013,-9.875419,-0.574229,-0.121006,-0.031226,178.986862,-0.262764,-27.000164
393,0.042774,0.184026,-9.880928,-0.328444,-0.045544,-0.030245,178.971817,-0.259970,-26.999186
394,0.047397,0.183330,-9.876504,-0.199615,0.180352,-0.036303,178.963013,-0.262196,-26.998039
395,0.044109,0.179767,-9.877761,0.016269,0.015826,-0.022917,178.959946,-0.265448,-26.996994
396,0.048274,0.173328,-9.877671,0.320719,0.154286,-0.020198,178.965561,-0.268269,-26.996223
397,0.053916,0.176843,-9.873238,0.119273,0.367368,-0.021635,178.972885,-0.276950,-26.995371
398,0.050150,0.185872,-9.870193,-0.329515,0.137604,-0.034040,178.969376,-0.285348,-26.994286
399,0.052113,0.189414,-9.868478,-0.467992,0.157415,-0.034323,178.956085,-0.290243,-26.993059
400,0.052950,0.188391,-9.867255,-0.320230,0.155907,-0.051923,178.942932,-0.295438,-26.991528
401,0.053119,0.191319,-9.865211,-0.346309,0.123269,-0.063341,178.931824,-0.300055,-26.989521
402,0.051406,0.189048,-9.868972,-0.179248,0.017785,-0.070539,178.923050,-0.302363,-26.987246
403,0.054563,0.179665,-9.870943,0.294976,0.135884,-0.065790,178.924957,-0.304881,-26.984926
404,0.053302,0.171693,-9.875527,0.638689,0.073269,-0.066924,178.940506,-0.308326,-26.982645
405,0.048762,0.170329,-9.875245,0.570590,-0.142351,-0.065232,178.960663,-0.307134,-26.980463
406,0.048215,0.165785,-9.874402,0.604442,-0.147890,-0.054513,178.980225,-0.302262,-26.978558
407,0.050496,0.159701,-9.868563,0.733562,-0.007772,-0.039245,179.002518,-0.299640,-26.977041
408,0.047356,0.166302,-9.865019,0.273436,-0.113379,-0.032984,179.019302,-0.297601,-26.975866
409,0.044443,0.174069,-9.861714,-0.194675,-0.234984,-0.034210,179.020615,-0.291776,-26.974848
410,0.044783,0.175588,-9.861832,-0.262963,-0.193339,-0.028989,179.012970,-0.284620,-26.973919
411,0.039722,0.175968,-9.860358,-0.215832,-0.362976,-0.019449,179.004990,-0.275336,-26.973267
412,0.037602,0.177527,-9.864617,-0.241935,-0.380375,-0.019893,178.997360,-0.262937,-26.972830
413,0.038729,0.176021,-9.866522,-0.110040,-0.237174,-0.015316,178.991486,-0.252636,-26.972424
414,0.038402,0.167502,-9.868799,0.314203,-0.174591,-0.018483,178.994888,-0.245764,-26.971985
415,0.041096,0.171051,-9.867914,0.118308,0.020291,-0.008685,179.002106,-0.243185,-26.971573
416,0.047126,0.173920,-9.873355,-0.035104,0.288813,-0.022845,179.003479,-0.248327,-26.970961
417,0.048029,0.178010,-9.873468,-0.226418,0.277342,-0.032816,178.999115,-0.257745,-26.969862
418,0.048189,0.176375,-9.874666,-0.130813,0.222602,-0.039593,178.993164,-0.266055,-26.968512
419,0.048490,0.181495,-9.875636,-0.295895,0.168610,-0.033662,178.986038,-0.272553,-26.967176
420,0.051545,0.176438,-9.874726,-0.033960,0.248419,-0.037000,178.980545,-0.279481,-26.965870
421,0.043620,0.178260,-9.875597,-0.071269,-0.146936,-0.038130,178.978775,-0.281150,-26.964590
422,0.044458,0.177467,-9.874737,-0.024257,-0.118279,-0.039006,178.977173,-0.276708,-26.963387
423,0.046878,0.174843,-9.873723,0.101095,0.009822,-0.029819,178.978455,-0.274880,-26.962271
424,0.050323,0.176196,-9.872820,0.019761,0.173615,-0.025706,178.980469,-0.277920,-26.961290
