seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5628,-0.137668,-7.218235,-6.580571,-0.124901,0.279424,-0.307210,-132.339813,0.867240,-178.991898
5629,-0.141439,-7.208278,-6.578130,-0.373064,0.120301,-0.111121,-132.348114,0.857600,-178.992126
5630,-0.147283,-7.208519,-6.580043,-0.376566,-0.084357,0.122496,-132.360596,0.857336,-178.992706
5631,-0.144399,-7.208700,-6.580352,-0.273812,-0.004046,0.030605,-132.371445,0.860214,-178.993332
5632,-0.148493,-7.208883,-6.578859,-0.135479,-0.108243,0.139242,-132.378281,0.863567,-178.993851
5633,-0.148053,-7.208623,-6.576321,-0.007902,-0.065249,0.095339,-132.380676,0.868404,-178.994354
5634,-0.146026,-7.212801,-6.579891,0.004164,0.012353,-0.011007,-132.380753,0.870037,-178.994644
5635,-0.143072,-7.210759,-6.578877,0.006050,0.099960,-0.097981,-132.380585,0.867433,-178.994812
5636,-0.143064,-7.212612,-6.577548,0.092326,0.092281,-0.095735,-132.378952,0.862889,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.017583,0.022593,-0.013083,-132.377121,0.860258,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.121734,-0.173174,0.184482,-132.374786,0.864060,-178.995270
5639,-0.153859,-7.212927,-6.576779,0.110766,-0.257239,0.275705,-132.370911,0.874561,-178.995132
5640,-0.156772,-7.214758,-6.580925,-0.029304,-0.282808,0.305126,-132.369553,0.887779,-178.995010
5641,-0.156656,-7.207066,-6.579855,-0.234441,-0.216352,0.238192,-132.373947,0.900076,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.124201,-0.121066,0.134955,-132.379929,0.908460,-178.994995
5643,-0.152505,-7.208413,-6.583875,-0.267200,0.010192,-0.020711,-132.386459,0.911112,-178.994919
5644,-0.149278,-7.210081,-6.581523,-0.077121,0.109522,-0.138943,-132.392181,0.907802,-178.994598
5645,-0.147387,-7.210725,-6.578956,0.074497,0.143615,-0.190646,-132.392212,0.900901,-178.994019
5646,-0.148474,-7.211204,-6.577890,0.114513,0.069659,-0.118970,-132.389053,0.894693,-178.993164
5647,-0.148763,-7.209219,-6.576334,0.079489,0.016739,-0.069040,-132.385803,0.891408,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.074110,0.087933,-0.139997,-132.383224,0.887658,-178.991043
5649,-0.149019,-7.212914,-6.571509,0.300846,-0.009339,-0.025377,-132.376968,0.884739,-178.990158
5650,-0.154007,-7.216268,-6.571472,0.363775,-0.179207,0.154272,-132.365875,0.888444,-178.989288
5651,-0.155773,-7.224583,-6.573895,0.454194,-0.207114,0.195434,-132.352234,0.897089,-178.988449
5652,-0.154352,-7.231773,-6.573975,0.566650,-0.110943,0.098955,-132.335205,0.904287,-178.987839
5653,-0.160671,-7.233758,-6.574446,0.503795,-0.252235,0.273459,-132.317368,0.912951,-178.987549
5654,-0.157958,-7.228138,-6.576940,0.144089,-0.144754,0.141131,-132.306549,0.922515,-178.987305
5655,-0.151289,-7.225448,-6.576464,-0.011708,0.104587,-0.127537,-132.304352,0.923133,-178.986954
5656,-0.149614,-7.220445,-6.581265,-0.330971,0.159386,-0.189392,-132.310059,0.916265,-178.986664
5657,-0.151711,-7.214561,-6.583003,-0.508412,0.066475,-0.077979,-132.324036,0.910436,-178.986435
5658,-0.149716,-7.213115,-6.581403,-0.405163,0.092304,-0.107659,-132.339264,0.906367,-178.986313
5659,-0.146981,-7.213745,-6.579183,-0.207864,0.160673,-0.177259,-132.349487,0.900017,-178.986237
5660,-0.146872,-7.216165,-6.576042,0.054819,0.125771,-0.146577,-132.352036,0.892812,-178.986130
5661,-0.146650,-7.221005,-6.569881,0.411762,0.090023,-0.123511,-132.344254,0.887062,-178.985748
5662,-0.144043,-7.220710,-6.568027,0.394400,0.139247,-0.184837,-132.330811,0.880690,-178.985107
5663,-0.146144,-7.222049,-6.570714,0.229038,0.049248,-0.081010,-132.320404,0.875299,-178.984451
5664,-0.147319,-7.221159,-6.573268,0.043148,-0.001031,0.000710,-132.315872,0.873768,-178.984146
5665,-0.149350,-7.219930,-6.574995,-0.095652,-0.061270,0.068810,-132.316742,0.875324,-178.984161
5666,-0.151807,-7.215092,-6.575652,-0.266116,-0.115167,0.141808,-132.322769,0.879899,-178.984344
5667,-0.150211,-7.216699,-6.576705,-0.210576,-0.064411,0.066010,-132.330719,0.884475,-178.984467
5668,-0.146471,-7.213691,-6.572907,-0.107435,0.058707,-0.088817,-132.336014,0.884258,-178.984146
5669,-0.146942,-7.216939,-6.570257,0.104098,0.029206,-0.094741,-132.336044,0.881010,-178.983170
5670,-0.146450,-7.218670,-6.569400,0.165292,0.022238,-0.093919,-132.331543,0.878108,-178.981674
5671,-0.143881,-7.207146,-6.576128,-0.406348,0.081113,-0.148817,-132.335526,0.873958,-178.980225
5672,-0.145247,-7.204605,-6.575315,-0.416246,0.038630,-0.072365,-132.349228,0.869889,-178.979218
5673,-0.149317,-7.207111,-6.573214,-0.161724,-0.096076,0.087580,-132.358856,0.870721,-178.978683
5674,-0.156464,-7.204149,-6.579376,-0.364211,-0.286883,0.342710,-132.367615,0.880321,-178.978806
5675,-0.153452,-7.201673,-6.582942,-0.454406,-0.145811,0.203221,-132.381271,0.891903,-178.979599
5676,-0.152448,-7.211038,-6.576758,0.113295,-0.064362,0.106578,-132.386978,0.898078,-178.980499
5677,-0.156268,-7.212967,-6.575979,0.237041,-0.147538,0.206982,-132.381149,0.904319,-178.981415
5678,-0.151739,-7.216050,-6.579506,0.189940,0.022822,0.018935,-132.374054,0.908501,-178.982422
5679,-0.149612,-7.220038,-6.573312,0.459436,0.101821,-0.084793,-132.363235,0.906291,-178.983215
5680,-0.154843,-7.218134,-6.569796,0.433389,-0.070536,0.092057,-132.348373,0.906029,-178.983673
5681,-0.161523,-7.229200,-6.569531,0.671885,-0.264060,0.302608,-132.329956,0.914647,-178.983978
5682,-0.158704,-7.226806,-6.567798,0.517907,-0.139731,0.143495,-132.310120,0.924676,-178.984009
5683,-0.158706,-7.221197,-6.564797,0.276599,-0.092634,0.081331,-132.296875,0.930053,-178.983673
5684,-0.154164,-7.230065,-6.563489,0.467101,0.058565,-0.121414,-132.284454,0.929941,-178.982803
5685,-0.151895,-7.239439,-6.561981,0.686502,0.134235,-0.206340,-132.265213,0.923738,-178.981506
5686,-0.146310,-7.233993,-6.563941,0.316011,0.269799,-0.356001,-132.248489,0.912273,-178.980194
5687,-0.146163,-7.234235,-6.565625,0.126114,0.206729,-0.292964,-132.241089,0.898926,-178.978790
5688,-0.151441,-7.238092,-6.570051,0.032966,-0.023599,-0.036893,-132.238419,0.892804,-178.977356
5689,-0.152677,-7.227288,-6.569736,-0.293175,-0.097070,0.058674,-132.242737,0.894425,-178.976120
5690,-0.146785,-7.217187,-6.572664,-0.659800,0.087082,-0.129593,-132.258606,0.893662,-178.975189
5691,-0.145044,-7.217010,-6.568776,-0.424179,0.130851,-0.189351,-132.276657,0.887286,-178.974304
5692,-0.140496,-7.213915,-6.571352,-0.462983,0.251985,-0.304480,-132.291443,0.876904,-178.973495
5693,-0.131956,-7.210126,-6.568675,-0.342335,0.457504,-0.523899,-132.304840,0.858734,-178.972946
5694,-0.126111,-7.209484,-6.575800,-0.469849,0.547109,-0.613865,-132.318390,0.833440,-178.972565
5695,-0.130561,-7.216902,-6.575865,-0.127670,0.281720,-0.329744,-132.328339,0.812511,-178.972183
5696,-0.134248,-7.214675,-6.580155,-0.267725,0.076332,-0.082389,-132.334915,0.803414,-178.971970
5697,-0.135302,-7.217134,-6.579445,-0.120886,-0.003335,0.001846,-132.341400,0.801603,-178.971970
5698,-0.136545,-7.220201,-6.581751,-0.080821,-0.045344,0.054540,-132.344757,0.802844,-178.972000
5699,-0.139047,-7.219909,-6.583123,-0.133319,-0.117177,0.138079,-132.348328,0.807041,-178.972168
5700,-0.144871,-7.207325,-6.582292,-0.454213,-0.269509,0.314941,-132.358124,0.816963,-178.972488
5701,-0.136703,-7.206255,-6.584557,-0.457219,0.009772,-0.002668,-132.373322,0.823725,-178.972794
5702,-0.138771,-7.204545,-6.584116,-0.379782,-0.023379,0.028649,-132.387268,0.824198,-178.972916
5703,-0.139058,-7.207994,-6.577244,0.058231,-0.039518,0.035213,-132.392624,0.825691,-178.972870
5704,-0.142864,-7.207673,-6.571167,0.286633,-0.134005,0.152082,-132.386871,0.829946,-178.972824
5705,-0.140842,-7.214737,-6.571477,0.427776,-0.053333,0.055594,-132.374969,0.834608,-178.972855
5706,-0.143702,-7.211504,-6.567438,0.351258,-0.108689,0.115050,-132.362000,0.838529,-178.972778
5707,-0.144290,-7.213485,-6.566239,0.353309,-0.112160,0.115188,-132.350250,0.843844,-178.972641
5708,-0.153451,-7.213923,-6.570744,0.104068,-0.347066,0.361516,-132.342606,0.854872,-178.972336
5709,-0.152739,-7.224545,-6.576612,0.170701,-0.273148,0.264488,-132.338028,0.869546,-178.971725
5710,-0.150708,-7.225774,-6.574885,0.230378,-0.138159,0.110545,-132.331329,0.878783,-178.970871
5711,-0.154927,-7.233876,-6.573619,0.468658,-0.218217,0.199080,-132.319656,0.886598,-178.969955
5712,-0.155469,-7.238423,-6.573137,0.529738,-0.184963,0.161982,-132.303009,0.895571,-178.969040
5714,-0.155539,-7.233073,-6.573511,0.254519,-0.141636,0.140855,-132.289932,0.902968,-178.968399
5715,-0.156911,-7.219027,-6.575254,-0.311349,-0.151792,0.146147,-132.290878,0.909797,-178.968002
5716,-0.158541,-7.218736,-6.579021,-0.412551,-0.163000,0.159918,-132.302933,0.917101,-178.967560
5717,-0.156943,-7.213696,-6.578400,-0.451400,-0.075751,0.080709,-132.317322,0.922746,-178.967316
5718,-0.154127,-7.214074,-6.573648,-0.160966,0.031582,-0.026882,-132.327530,0.923904,-178.967377
5719,-0.146164,-7.213773,-6.569045,0.044236,0.274022,-0.305410,-132.329483,0.916380,-178.967407
5720,-0.142100,-7.226002,-6.564485,0.577194,0.366693,-0.401468,-132.319122,0.900480,-178.967377
5721,-0.143943,-7.225320,-6.561989,0.534808,0.241797,-0.250591,-132.300583,0.885616,-178.967560
5722,-0.140401,-7.226674,-6.565296,0.317590,0.275484,-0.292011,-132.286392,0.873125,-178.967850
5723,-0.143891,-7.227140,-6.572349,-0.012306,0.110400,-0.120499,-132.281311,0.863712,-178.967987
5724,-0.148062,-7.232030,-6.577716,-0.059012,-0.061093,0.073716,-132.282501,0.862582,-178.968063
5725,-0.148407,-7.224934,-6.577377,-0.265763,-0.086498,0.100412,-132.287918,0.866384,-178.968201
5726,-0.143460,-7.235088,-6.577988,0.082742,0.072810,-0.070340,-132.290970,0.866908,-178.968369
5727,-0.148117,-7.231888,-6.573981,0.149016,-0.065136,0.070849,-132.287094,0.866828,-178.968460
5728,-0.147832,-7.226413,-6.574109,-0.076579,-0.059751,0.058331,-132.285904,0.869822,-178.968369
5729,-0.138142,-7.216105,-6.574558,-0.429935,0.245774,-0.275975,-132.294342,0.865052,-178.968231
5730,-0.142262,-7.213040,-6.574520,-0.434979,0.106672,-0.109468,-132.308762,0.856348,-178.968246
5731,-0.148481,-7.207672,-6.572354,-0.427877,-0.134890,0.134597,-132.323135,0.856974,-178.968185
5732,-0.145378,-7.213099,-6.574455,-0.245777,-0.045653,0.023887,-132.334351,0.860953,-178.967743
5733,-0.143137,-7.212345,-6.572609,-0.117860,0.035715,-0.079097,-132.340408,0.860384,-178.966995
5734,-0.150160,-7.218974,-6.569468,0.224729,-0.182537,0.156900,-132.338623,0.862991,-178.966064
5735,-0.147572,-7.217745,-6.567254,0.221059,-0.093987,0.050053,-132.331161,0.868644,-178.964981
5736,-0.142913,-7.204760,-6.570572,-0.349307,0.086321,-0.134521,-132.333282,0.867690,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.520655,0.041818,-0.046843,-132.347794,0.864017,-178.963470
5738,-0.144514,-7.207141,-6.573729,-0.206496,0.034472,-0.010723,-132.359909,0.862451,-178.963776
5739,-0.145811,-7.205675,-6.576769,-0.248898,-0.012430,0.031067,-132.367508,0.862454,-178.964264
5740,-0.144437,-7.207294,-6.579030,-0.199109,0.021587,-0.007657,-132.374985,0.862640,-178.964645
5741,-0.142627,-7.216688,-6.578977,0.152579,0.063298,-0.075778,-132.375748,0.860659,-178.964752
5742,-0.143803,-7.219380,-6.577908,0.254615,0.010024,-0.042153,-132.368958,0.858383,-178.964325
5743,-0.146176,-7.209377,-6.572670,0.092799,-0.089970,0.056201,-132.363159,0.859454,-178.963501
5744,-0.145619,-7.205993,-6.573030,-0.055232,-0.067304,0.043966,-132.362518,0.862454,-178.962692
5745,-0.150100,-7.204090,-6.571669,-0.079863,-0.184491,0.174527,-132.364761,0.867973,-178.962051
5746,-0.152726,-7.200331,-6.576304,-0.322494,-0.210304,0.240935,-132.371475,0.877523,-178.961853
5747,-0.153433,-7.201044,-6.576436,-0.263015,-0.181969,0.203956,-132.381226,0.887407,-178.962021
5748,-0.153025,-7.207940,-6.581475,-0.176375,-0.112662,0.107529,-132.388550,0.894552,-178.961884
5749,-0.148931,-7.218912,-6.580292,0.245361,0.038851,-0.067065,-132.387405,0.895879,-178.961441
5750,-0.148457,-7.224277,-6.583043,0.297091,0.061542,-0.108611,-132.378342,0.892588,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.667479,0.073076,-0.149998,-132.362244,0.887892,-178.959457
5752,-0.143933,-7.230647,-6.574390,0.569306,0.127064,-0.219864,-132.341599,0.881089,-178.957764
5753,-0.144499,-7.226685,-6.572240,0.393266,0.086993,-0.138259,-132.325531,0.874274,-178.956375
5754,-0.145686,-7.221336,-6.569863,0.175128,0.021823,-0.057142,-132.316055,0.870645,-178.955521
5755,-0.146971,-7.221432,-6.563620,0.329986,-0.027248,0.017632,-132.307632,0.870219,-178.955017
5756,-0.149445,-7.217164,-6.562469,0.188615,-0.098215,0.105581,-132.298981,0.873146,-178.954849
5757,-0.150520,-7.213488,-6.566473,-0.112546,-0.104269,0.133608,-132.297714,0.878365,-178.955048
5758,-0.149437,-7.213701,-6.566574,-0.144955,-0.057850,0.069337,-132.302017,0.882686,-178.955322
5759,-0.152478,-7.219344,-6.566255,0.075513,-0.131315,0.120410,-132.303162,0.887146,-178.955109
5760,-0.152553,-7.220523,-6.568303,0.044818,-0.106676,0.109412,-132.301163,0.892649,-178.954758
5761,-0.150140,-7.218868,-6.571034,-0.106655,-0.013011,0.000103,-132.302185,0.895342,-178.954514
5762,-0.149256,-7.222342,-6.570769,0.015599,0.034113,-0.044533,-132.303696,0.894557,-178.954269
5763,-0.151190,-7.226013,-6.574411,0.038544,-0.020181,0.024706,-132.302795,0.894157,-178.954224
5764,-0.150258,-7.219109,-6.588028,-0.601549,0.037671,0.006023,-132.312180,0.894339,-178.954788
5765,-0.143199,-7.224693,-6.589936,-0.371322,0.292109,-0.250235,-132.328430,0.887629,-178.956100
5766,-0.145207,-7.227404,-6.589364,-0.140051,0.229124,-0.160033,-132.336975,0.876724,-178.957932
5767,-0.149365,-7.227093,-6.583776,0.103900,0.041988,0.028865,-132.337616,0.872065,-178.959793
5768,-0.148898,-7.222394,-6.579078,0.113062,0.035181,0.030418,-132.334015,0.871929,-178.961411
5769,-0.145455,-7.224101,-6.566478,0.532945,0.102459,-0.075601,-132.323273,0.869828,-178.962601
5770,-0.153029,-7.217761,-6.571330,0.056294,-0.183392,0.204353,-132.313446,0.872322,-178.963043
5771,-0.152792,-7.217870,-6.570964,-0.014346,-0.187600,0.194210,-132.312759,0.881397,-178.962952
5772,-0.146380,-7.209977,-6.574601,-0.379612,0.047711,-0.053349,-132.319321,0.884703,-178.962799
5773,-0.146271,-7.217772,-6.574461,-0.099336,0.065418,-0.082472,-132.327301,0.881760,-178.962677
5774,-0.152358,-7.215589,-6.578554,-0.228165,-0.118530,0.131206,-132.332748,0.882956,-178.962570
5775,-0.149927,-7.207118,-6.572382,-0.257586,-0.042046,0.044707,-132.340851,0.886926,-178.962555
