seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-0.798880,-2.868787,9.317625,-7.206837,9.640102,-7.702173,-18.244699,1.885004,9.172204,0.983849,-0.159313,0.003514,0.081535
100,-0.866812,-3.143507,9.497546,-7.406366,14.781854,-14.389497,-18.414854,2.796575,8.694374,0.983687,-0.161327,0.011894,0.078694
101,-0.867412,-3.411859,9.485869,-5.656665,17.873707,-19.725073,-18.806437,3.616980,7.971375,0.983328,-0.165069,0.019709,0.073683
102,-0.770953,-3.383665,9.323791,-7.061452,18.627054,-22.021286,-19.311577,4.241021,7.097176,0.982885,-0.169550,0.026033,0.067171
103,-0.607209,-3.252044,8.952777,-12.895733,17.449139,-21.803095,-19.880302,4.584436,6.192567,0.982391,-0.174357,0.030022,0.060055
104,-0.454170,-3.463772,8.895555,-17.756571,14.083628,-20.059328,-20.649830,4.605531,5.340112,0.981610,-0.180732,0.031144,0.052987
105,-0.082767,-3.351045,8.703082,-20.255182,9.229111,-18.750914,-21.508728,4.176555,4.587205,0.980725,-0.187758,0.028308,0.046085
106,0.074406,-3.437239,8.831216,-23.931198,5.598939,-17.523729,-22.302114,3.363373,3.941697,0.979923,-0.194189,0.022127,0.039399
107,0.161916,-3.747948,8.981505,-22.223728,1.990070,-15.883081,-23.108706,2.427714,3.389945,0.978961,-0.200779,0.014823,0.033214
108,0.235825,-3.789783,9.377228,-16.566841,-1.681052,-14.477337,-23.699776,1.474637,2.935448,0.978219,-0.205587,0.007331,0.027707
109,0.288979,-3.820977,9.567213,-6.995101,-4.915330,-12.076514,-23.814531,0.555036,2.587024,0.978199,-0.206380,0.000081,0.023087
110,0.174914,-3.789356,9.608330,0.396536,-8.441810,-7.577230,-23.529593,-0.211581,2.381722,0.978788,-0.203813,-0.006045,0.019970
111,0.269164,-3.877106,9.583613,4.723958,-11.984447,-1.487679,-23.088453,-0.846646,2.376842,0.979564,-0.199926,-0.011388,0.018842
112,0.417610,-3.871251,9.497965,7.369291,-14.680182,3.751932,-22.664343,-1.500345,2.580728,0.980230,-0.196141,-0.017259,0.019506
113,0.348287,-3.835298,9.097399,3.362480,-17.096413,8.163086,-22.430058,-2.101050,2.965262,0.980503,-0.193929,-0.023009,0.021811
114,0.307289,-4.027235,8.582196,-3.987463,-17.503944,11.846665,-22.733707,-2.531078,3.505058,0.979821,-0.196288,-0.027669,0.025625
115,0.310420,-4.270913,8.391102,-8.866922,-15.573389,13.290417,-23.626993,-2.789599,4.134665,0.978072,-0.203673,-0.031193,0.030319
116,0.326790,-4.239364,8.448443,-9.872170,-12.399014,12.150879,-24.648369,-2.905399,4.742623,0.976029,-0.212167,-0.033575,0.035002
117,0.357271,-4.288500,8.512615,-10.615683,-7.599483,9.129872,-25.492197,-2.910204,5.227140,0.974284,-0.219201,-0.034799,0.038865
118,0.294230,-4.664191,8.821316,-6.945978,-0.774910,5.399376,-26.217161,-2.744605,5.525424,0.972793,-0.225344,-0.034226,0.041505
119,0.186211,-4.432672,9.075727,-1.856310,5.154272,0.791596,-26.571486,-2.360416,5.594028,0.972101,-0.228507,-0.031234,0.042754
120,0.138562,-4.204786,9.243276,2.931379,9.189932,-2.276528,-26.333250,-1.851210,5.456656,0.972656,-0.226747,-0.026553,0.042667
121,-0.077267,-4.058708,9.219738,8.089235,12.270576,-4.493110,-25.703506,-1.216778,5.185504,0.974003,-0.221721,-0.020403,0.041742
122,-0.448945,-3.783865,9.246696,12.985132,13.838248,-5.760209,-24.783882,-0.326674,4.837747,0.975854,-0.214288,-0.011839,0.040610
123,-0.427179,-3.454525,9.149440,16.695955,13.368994,-5.240367,-23.584127,0.631606,4.487960,0.978086,-0.204412,-0.002610,0.039453
124,-0.386761,-3.443592,9.222328,17.254091,12.050586,-4.556062,-22.349104,1.374608,4.184411,0.980232,-0.194085,0.004686,0.038136
125,-0.345642,-3.410851,9.231915,15.595824,11.041188,-3.658455,-21.323912,1.892162,3.927566,0.981920,-0.185436,0.009878,0.036725
126,-0.393031,-3.372772,9.332911,11.150599,9.373692,-2.466531,-20.555416,2.268264,3.721548,0.983128,-0.178923,0.013673,0.035473
127,-0.261927,-3.205150,9.278023,7.585804,7.350082,-0.766684,-19.925577,2.453892,3.586445,0.984096,-0.173544,0.015667,0.034516
128,-0.126960,-3.236566,9.293318,1.966931,5.620041,0.726817,-19.491640,2.350508,3.522377,0.984789,-0.169783,0.015004,0.033754
129,-0.011326,-3.243825,9.337971,-3.116924,4.603412,1.357898,-19.379221,2.022917,3.502265,0.985029,-0.168738,0.012250,0.033087
130,0.156041,-3.283720,9.265546,-4.418420,3.469059,-0.437331,-19.476463,1.594587,3.473389,0.984971,-0.169469,0.008582,0.032219
131,0.537900,-3.367708,9.158072,-5.204590,0.866171,-1.237882,-19.717440,0.933740,3.422651,0.984719,-0.171377,0.002911,0.030816
132,0.709062,-3.670981,9.327937,-7.889619,-2.034988,-2.613981,-20.167767,-0.017436,3.369820,0.984128,-0.175010,-0.005298,0.028922
133,0.620962,-3.511979,9.474668,-5.609085,-4.200207,-5.033664,-20.572973,-0.953212,3.290745,0.983530,-0.178255,-0.013308,0.026766
134,0.648173,-3.482515,9.351215,-1.714931,-6.154067,-5.107725,-20.695122,-1.760897,3.195475,0.983315,-0.179106,-0.020118,0.024666
135,0.485186,-3.643416,9.219937,-1.562608,-8.427507,-3.170293,-20.815693,-2.393536,3.155442,0.983063,-0.179980,-0.025507,0.023302
136,-0.028603,-3.552150,9.043265,-1.621155,-9.250981,-0.768265,-21.010839,-2.549709,3.204591,0.982723,-0.181600,-0.026964,0.023431
137,-0.238606,-3.570842,8.753667,-1.328854,-8.490312,3.714283,-21.235926,-2.193521,3.362719,0.982378,-0.183594,-0.024210,0.025308
138,-0.186762,-3.911458,8.648396,-3.099005,-7.466934,8.056587,-21.720364,-1.684085,3.654577,0.981573,-0.187837,-0.020433,0.028545
139,-0.173253,-4.037521,8.675446,-4.422830,-6.582873,10.424200,-22.449005,-1.219368,4.041422,0.980280,-0.194154,-0.017294,0.032514
140,-0.017980,-4.140742,8.938910,-4.496662,-4.515385,11.105382,-23.133753,-0.872032,4.451970,0.978983,-0.200065,-0.015238,0.036526
141,0.219481,-4.264007,9.055090,-2.404775,-1.872168,9.268327,-23.674486,-0.746979,4.811605,0.977907,-0.204679,-0.014985,0.039747
142,0.326717,-4.203392,9.194026,-0.654128,0.472660,5.637943,-24.007801,-0.807432,5.052822,0.977223,-0.207467,-0.016053,0.041651
143,0.259540,-4.061953,9.148976,1.265185,1.996370,2.750592,-24.074759,-0.901157,5.165318,0.977062,-0.207985,-0.017080,0.042430
144,0.017665,-3.981544,9.125602,3.465854,3.322456,0.315236,-23.924765,-0.784226,5.174909,0.977328,-0.206751,-0.016045,0.042746
145,-0.272225,-3.543524,8.994601,4.912367,4.378338,-1.670888,-23.419010,-0.276370,5.099502,0.978239,-0.202643,-0.011388,0.043072
147,-0.221393,-3.647693,8.953952,4.784501,3.479874,-1.197068,-22.798229,0.323276,5.004725,0.979311,-0.197574,-0.005866,0.043356
148,-0.338115,-3.628303,9.068435,4.381252,2.045471,-1.191853,-22.365585,0.798829,4.936141,0.980021,-0.194050,-0.001519,0.043595
149,-0.290425,-3.591839,9.144167,3.336949,0.674839,-0.928895,-21.998835,1.146643,4.891121,0.980605,-0.191035,0.001672,0.043792
150,0.002637,-3.645086,9.319397,1.041211,-0.619275,-0.680204,-21.731670,1.104121,4.869863,0.981062,-0.188733,0.001445,0.043536
151,0.247258,-3.829867,9.405846,-0.101549,-2.567766,-0.851669,-21.676126,0.665944,4.866088,0.981214,-0.188103,-0.002280,0.042786
152,0.274780,-3.601668,9.427263,-0.278427,-3.155367,-2.401139,-21.650368,0.114515,4.850954,0.981317,-0.187686,-0.006968,0.041754
153,0.473946,-3.561336,9.340165,-1.359728,-3.776654,-2.493389,-21.532808,-0.496617,4.817756,0.981554,-0.186460,-0.012105,0.040481
154,0.372657,-3.735320,9.250284,-1.399282,-3.946066,-4.076390,-21.547846,-1.075622,4.763268,0.981554,-0.186381,-0.016981,0.039068
155,0.018818,-3.499849,9.019783,-1.214688,-3.123828,-5.709223,-21.600060,-1.308786,4.655047,0.981500,-0.186759,-0.018819,0.037751
156,-0.234461,-3.462129,8.980757,-2.967655,-1.787362,-4.974753,-21.586548,-1.106575,4.517800,0.981571,-0.186738,-0.016859,0.036909
157,-0.373328,-3.572693,9.078632,-3.936383,-1.391580,-2.743028,-21.641747,-0.640794,4.416190,0.981515,-0.187385,-0.012722,0.036794
158,-0.385238,-3.647859,9.063409,-1.597241,-0.833648,-1.574705,-21.759111,-0.030697,4.362167,0.981317,-0.188598,-0.007446,0.037323
159,-0.352606,-3.552351,9.119088,-0.756360,0.325323,0.519788,-21.774281,0.578795,4.348537,0.981245,-0.188925,-0.002209,0.038209
160,-0.169150,-3.693891,9.232404,0.702647,0.649975,1.913419,-21.719419,0.920090,4.380476,0.981285,-0.188563,0.000680,0.039044
161,-0.064594,-3.637073,9.216093,3.273883,0.704901,3.253180,-21.638863,0.971121,4.452433,0.981385,-0.187889,0.001026,0.039743
162,0.044435,-3.563314,9.180061,4.371252,1.946384,3.397900,-21.453091,0.886409,4.539976,0.981669,-0.186271,0.000222,0.040354
163,-0.169737,-3.517472,9.079667,4.577515,2.823400,4.224802,-21.236813,0.901928,4.629906,0.981985,-0.184424,0.000287,0.041149
164,-0.215432,-3.319172,9.018365,4.446904,3.023510,6.290998,-20.929314,1.114234,4.760892,0.982399,-0.181861,0.002010,0.042606
165,-0.183219,-3.245207,8.971902,2.816597,2.080656,10.757463,-20.576494,1.340929,5.000857,0.982826,-0.178920,0.003711,0.045010
166,-0.239653,-3.145146,9.040054,1.100844,-0.066300,14.254914,-20.273380,1.525503,5.384886,0.983107,-0.176403,0.004823,0.048578
167,-0.269616,-2.975631,9.014171,0.456651,-2.165915,17.390745,-19.914701,1.690187,5.901350,0.983393,-0.173415,0.005608,0.053242
168,-0.153350,-2.760778,9.234130,-2.144603,-3.461683,18.562624,-19.430712,1.740350,6.511301,0.983808,-0.169312,0.005362,0.058529
169,0.036742,-2.370918,9.211002,-1.708144,-3.520664,15.057319,-18.704540,1.557079,7.100326,0.984587,-0.163007,0.003320,0.063297
170,0.154275,-2.353571,9.223699,-0.215327,-2.744047,9.406369,-17.848034,1.169138,7.540518,0.985602,-0.155443,-0.000143,0.066536
171,0.357988,-2.388810,9.016839,1.267592,-1.275158,3.245588,-17.134499,0.620323,7.772097,0.986499,-0.148988,-0.004755,0.067820
172,0.389956,-2.384832,9.015602,1.879957,0.587233,-3.817082,-16.583643,0.008557,7.768128,0.987273,-0.143889,-0.009695,0.067040
173,0.290364,-2.471408,8.921812,3.889355,0.663323,-5.552577,-16.167048,-0.467394,7.610514,0.987911,-0.140037,-0.013361,0.065133
174,0.232439,-3.135035,9.164518,2.533388,-1.152090,-1.867775,-16.295263,-0.792540,7.495888,0.987830,-0.140970,-0.016096,0.063728
175,0.366770,-3.273127,9.272717,2.002489,-1.820010,-0.952503,-16.951607,-1.135196,7.475774,0.987021,-0.146432,-0.019386,0.063020
176,0.158819,-3.445654,9.589160,1.459686,-2.290565,0.634337,-17.550871,-1.347598,7.504294,0.986225,-0.151464,-0.021580,0.062880
177,0.299037,-3.916174,9.945512,1.576178,-2.501166,4.621630,-18.135689,-1.398347,7.626245,0.985371,-0.156442,-0.022504,0.063748
178,0.561835,-4.116836,9.940145,2.291781,-0.805020,1.648983,-18.851614,-1.591062,7.762793,0.984295,-0.162452,-0.024750,0.064502
179,0.399695,-4.155776,9.839204,2.284058,0.935269,-3.034258,-19.561893,-1.797772,7.763527,0.983263,-0.168425,-0.026924,0.064047
180,0.048234,-4.297346,9.810142,1.827810,1.532221,-4.317349,-20.252045,-1.708509,7.657190,0.982292,-0.174422,-0.026382,0.063109
181,0.079311,-4.290539,9.630539,1.846231,1.940603,-5.047826,-20.922358,-1.445584,7.510526,0.981339,-0.180353,-0.024269,0.062115
182,-0.070395,-4.169508,9.149146,1.265156,1.566293,-7.497978,-21.553165,-1.174344,7.310338,0.980436,-0.185948,-0.021966,0.060712
183,-0.277424,-4.205760,8.853255,0.870208,0.727105,-6.423037,-22.209969,-0.790525,7.092331,0.979456,-0.191815,-0.018669,0.059367
184,-0.284613,-4.111178,8.783495,-0.075334,0.173482,-5.036720,-22.825161,-0.356540,6.915798,0.978476,-0.197327,-0.014979,0.058508
185,-0.246164,-3.982655,8.699059,-0.998734,-0.671924,-3.739049,-23.277929,-0.018346,6.785206,0.977724,-0.201381,-0.012095,0.057928
186,-0.158652,-4.033353,8.783913,-1.782890,-1.330052,-2.136368,-23.663816,0.203429,6.707429,0.977054,-0.204791,-0.010260,0.057620
187,-0.167156,-3.948955,8.928886,-2.378791,-1.991507,-0.359846,-23.930710,0.352936,6.690253,0.976564,-0.207142,-0.009089,0.057720
188,-0.125802,-3.939022,9.175077,-5.074937,-2.741781,-0.460343,-24.013885,0.407034,6.709647,0.976397,-0.207876,-0.008705,0.057976
189,0.095317,-3.950657,8.866051,-4.410900,-2.546669,-1.546894,-24.107050,0.256594,6.715415,0.976244,-0.208595,-0.010045,0.057745
190,0.143579,-4.062462,9.058665,-6.222193,-2.109432,-1.834080,-24.289091,-0.029904,6.696239,0.975954,-0.210005,-0.012541,0.057041
191,0.095004,-4.068400,9.057919,-4.459729,-0.893818,-3.027601,-24.461908,-0.259246,6.643656,0.975685,-0.211368,-0.014483,0.056150
192,0.137598,-4.083735,9.062101,-2.498800,0.596652,-5.611156,-24.548532,-0.422077,6.514832,0.975600,-0.212042,-0.015673,0.054741
193,0.101265,-4.017664,9.107321,0.893687,1.728653,-5.480037,-24.484943,-0.528604,6.329968,0.975812,-0.211475,-0.016209,0.052978
194,-0.042923,-4.068365,9.344622,4.016369,1.809737,-3.474880,-24.242178,-0.479271,6.168375,0.976329,-0.209452,-0.015381,0.051726
195,-0.100021,-3.931197,9.175165,9.141310,2.005802,-2.084434,-23.801340,-0.254994,6.056930,0.977162,-0.205812,-0.013069,0.051238
196,-0.139625,-3.803048,9.134865,9.572743,1.577986,-1.192869,-23.208511,0.042658,5.983625,0.978221,-0.200896,-0.010135,0.051201
197,-0.182924,-3.770047,9.146052,10.655627,0.982304,2.123380,-22.620825,0.348022,5.983446,0.979207,-0.196012,-0.007262,0.051773
198,-0.209740,-3.518711,9.061351,11.642477,0.661209,3.797695,-21.972952,0.649002,6.068089,0.980223,-0.190601,-0.004535,0.053036
199,-0.144251,-3.356349,9.168444,9.895400,0.445024,5.867072,-21.204113,0.861128,6.217110,0.981380,-0.184111,-0.002601,0.054681
200,-0.077172,-3.343200,9.218554,8.732687,0.238917,7.382297,-20.498528,0.923867,6.424908,0.982384,-0.178090,-0.002050,0.056575
201,0.011293,-3.301697,9.253802,7.537426,0.145174,8.448688,-19.957056,0.846270,6.673148,0.983102,-0.173404,-0.002824,0.058597
202,0.034753,-3.142303,9.215416,4.861949,0.228138,8.648245,-19.498053,0.693394,6.941104,0.983672,-0.169380,-0.004298,0.060683
203,0.112166,-3.398993,9.159698,1.395180,0.300251,8.881309,-19.357492,0.498700,7.213087,0.983758,-0.168059,-0.006294,0.062739
204,0.054117,-3.366620,9.120732,-0.470382,0.413676,6.843830,-19.560774,0.326533,7.454306,0.983346,-0.169695,-0.008240,0.064543
205,0.007291,-3.339562,9.056194,-2.743277,0.559607,5.221568,-19.811298,0.261195,7.637475,0.982876,-0.171793,-0.009217,0.065998
206,0.015403,-3.460585,9.035657,-4.527854,0.254125,4.159413,-20.124313,0.248112,7.779295,0.982323,-0.174458,-0.009725,0.067169
207,0.012626,-3.617881,9.118517,-4.824881,0.275252,2.587620,-20.529310,0.232297,7.880982,0.981642,-0.177911,-0.010256,0.067981
208,0.010818,-3.637269,9.164321,-3.888951,0.018680,0.715225,-20.921415,0.198584,7.930097,0.981003,-0.181244,-0.010854,0.068312
209,-0.016291,-3.759951,9.169538,-3.972286,-0.105059,-0.345349,-21.286125,0.162043,7.935771,0.980422,-0.184343,-0.011394,0.068267
210,-0.013078,-3.843051,9.075557,-4.556329,-0.391998,-0.935911,-21.713156,0.128691,7.918200,0.979743,-0.187978,-0.011904,0.068020
211,-0.058846,-3.825491,9.133009,-5.614799,-0.622367,-1.480651,-22.133776,0.109777,7.886508,0.979067,-0.191565,-0.012262,0.067673
212,-0.056739,-3.755436,9.159996,-5.804453,-0.820588,-1.534000,-22.434114,0.108840,7.848676,0.978584,-0.194134,-0.012384,0.067316
213,-0.066905,-3.644902,9.234868,-5.405910,-0.565587,-1.274522,-22.551977,0.116086,7.814238,0.978403,-0.195148,-0.012332,0.067022
214,-0.026841,-3.652246,9.206329,-4.935248,-0.406781,-0.630534,-22.554825,0.118626,7.791420,0.978412,-0.195177,-0.012274,0.066831
215,0.049015,-3.533354,9.259124,-4.476503,0.340796,-1.834539,-22.469822,0.067873,7.754359,0.978584,-0.194425,-0.012595,0.066437
216,0.123830,-3.525704,9.165147,-3.738319,1.791537,-3.536115,-22.316519,-0.045137,7.658332,0.978911,-0.193062,-0.013309,0.065443
217,0.136519,-3.650122,9.095294,-4.756933,2.920187,-5.376601,-22.281696,-0.173549,7.491004,0.979078,-0.192712,-0.014105,0.063802
218,0.134008,-3.590649,9.034979,-6.334342,3.838319,-7.951033,-22.366417,-0.282157,7.242643,0.979080,-0.193406,-0.014661,0.061486
219,0.040380,-3.518329,9.065045,-7.233979,4.825396,-9.794436,-22.425684,-0.314956,6.913593,0.979155,-0.193937,-0.014416,0.058611
220,-0.056564,-3.535491,9.207929,-9.425767,4.824110,-10.021705,-22.460325,-0.227875,6.545665,0.979273,-0.194321,-0.013066,0.055611
221,-0.052202,-3.504221,9.224323,-10.567532,3.806726,-10.680741,-22.503807,-0.116831,6.170419,0.979367,-0.194786,-0.011500,0.052588
222,-0.117918,-3.297221,9.248315,-9.584658,3.270065,-11.326019,-22.413631,-0.022727,5.785294,0.979684,-0.194094,-0.010002,0.049464
223,-0.165434,-3.438541,9.257181,-10.518208,2.777811,-11.302876,-22.288090,0.094841,5.397878,0.980048,-0.193100,-0.008290,0.046360
224,-0.063908,-3.322360,9.115233,-10.991158,2.257910,-12.622622,-22.244568,0.139858,4.997525,0.980274,-0.192772,-0.007214,0.043014
225,-0.025232,-3.421142,8.876367,-13.687709,2.741729,-13.330606,-22.335173,0.080551,4.566329,0.980280,-0.193553,-0.007027,0.039220
226,-0.143984,-3.490059,8.797492,-18.815645,2.990733,-11.503959,-22.702797,0.085309,4.147542,0.979791,-0.196723,-0.006393,0.035625
227,-0.162180,-3.740715,8.936927,-25.764454,2.689176,-7.931525,-23.382423,0.201411,3.811252,0.978699,-0.202582,-0.005018,0.032919
228,-0.108933,-4.234150,8.876986,-30.819113,1.441422,-2.940037,-24.525768,0.312816,3.614832,0.976675,-0.212375,-0.004033,0.031400
229,-0.201189,-4.417499,9.109273,-29.698856,0.358448,2.330698,-25.858952,0.452923,3.589057,0.974133,-0.223761,-0.003156,0.031405
230,-0.285313,-4.437881,9.272882,-21.099142,-2.061003,8.778045,-26.803247,0.693012,3.764181,0.972181,-0.231839,-0.001732,0.033349
231,-0.318506,-4.603288,9.293271,-8.345181,-3.956989,14.570825,-27.219336,0.986173,4.155158,0.971173,-0.235446,-0.000171,0.037257
232,-0.131223,-4.760735,8.894197,3.312706,-5.847333,18.106529,-27.338478,1.167337,4.712689,0.970705,-0.236511,0.000174,0.042353
233,-0.154319,-4.415522,8.928159,11.737372,-7.173535,20.805805,-27.066027,1.221815,5.389177,0.970988,-0.234221,-0.000646,0.048196
234,-0.060323,-4.491952,8.756519,14.604935,-7.709524,23.973434,-26.523005,1.228095,6.168525,0.971735,-0.229612,-0.001926,0.054822
235,0.147751,-4.494298,8.632809,12.407202,-6.228840,23.177919,-26.156956,1.090687,6.972250,0.972084,-0.226420,-0.004505,0.061377
236,0.190394,-4.541152,8.639597,6.343744,-3.776591,22.238743,-26.070898,0.870999,7.719287,0.971878,-0.225534,-0.007794,0.067287
237,0.002310,-4.318548,9.021634,3.445608,-1.476531,19.451885,-25.999155,0.808000,8.379642,0.971628,-0.224839,-0.009582,0.072769
238,-0.033213,-4.187316,9.012008,7.029069,0.329654,15.581898,-25.669151,0.904126,8.915090,0.971900,-0.222056,-0.009595,0.077524
239,0.039039,-4.323539,8.989174,12.258814,2.773595,9.969266,-25.242254,0.969924,9.277873,0.972455,-0.218447,-0.009439,0.080763
240,-0.055560,-4.210020,9.089621,12.019432,3.946354,2.556001,-24.788120,0.972239,9.419061,0.973212,-0.214582,-0.009363,0.082003
241,-0.096254,-3.929651,9.118835,15.743439,5.375703,-5.075345,-24.140123,0.975429,9.318349,0.974481,-0.209085,-0.008688,0.081204
242,-0.093540,-3.890871,8.895142,12.542793,5.715693,-11.670514,-23.487732,0.952795,8.990586,0.975889,-0.203542,-0.007837,0.078421
243,-0.266291,-4.058564,8.970845,11.297509,7.855101,-14.929867,-23.130707,1.000807,8.493090,0.976840,-0.200561,-0.006312,0.074288
244,-0.316574,-3.844144,9.049206,13.262624,6.807290,-19.251080,-22.802557,1.138088,7.872511,0.977771,-0.197871,-0.003857,0.069247
245,-0.083320,-3.821852,8.985663,20.013271,2.676677,-23.757107,-22.273178,1.027789,7.150165,0.979113,-0.193314,-0.003261,0.062909
246,-0.407970,-3.635882,9.125027,27.424807,1.379883,-21.547468,-21.464964,0.875179,6.425101,0.980855,-0.186346,-0.002944,0.056478
247,-0.280907,-3.524469,9.115624,36.472347,0.524575,-16.374277,-20.327883,0.879031,5.827715,0.982937,-0.176616,-0.001429,0.051387
248,0.122878,-3.464459,9.239577,34.633640,-1.850056,-14.904913,-19.139702,0.605990,5.345494,0.984956,-0.166310,-0.002543,0.046860
250,-0.155710,-3.478811,9.382051,30.520741,-1.046351,-9.924469,-18.190487,0.305418,4.964705,0.986479,-0.158041,-0.004217,0.043188
