seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,-9.815248,-0.020994,-0.169074,0.051535,0.058878,-0.047632,-169.859253,89.010674,-169.885406,0.701070,-0.000912,0.713091,-0.001235
92,-9.816373,-0.020938,-0.174397,0.060690,0.052806,-0.052153,-170.676727,89.003380,-170.704605,0.701009,-0.000823,0.713151,-0.001167
93,-9.812606,-0.021987,-0.168421,0.050009,0.052827,-0.061266,-171.234924,88.997116,-171.264465,0.700964,-0.000759,0.713195,-0.001124
94,-9.812165,-0.027105,-0.169005,0.039326,0.060455,-0.059726,-171.326248,88.996140,-171.357269,0.700956,-0.000741,0.713203,-0.001124
95,-9.814275,-0.020113,-0.162430,0.056111,0.057379,-0.062764,-171.375641,89.000244,-171.408188,0.700982,-0.000722,0.713178,-0.001124
96,-9.821021,-0.019299,-0.160867,0.068319,0.057332,-0.059676,-171.681656,89.011467,-171.716263,0.701043,-0.000668,0.713118,-0.001094
97,-9.823993,-0.017804,-0.155622,0.066792,0.060323,-0.064216,-172.004135,89.025620,-172.040909,0.701125,-0.000608,0.713038,-0.001062
99,-9.825205,-0.015625,-0.156854,0.074422,0.055685,-0.062648,-172.385025,89.039780,-172.424072,0.701207,-0.000543,0.712957,-0.001024
100,-9.823695,-0.015572,-0.153452,0.082050,0.055631,-0.065659,-172.767441,89.052704,-172.808945,0.701280,-0.000478,0.712886,-0.000991
101,-9.818578,-0.018060,-0.156849,0.078998,0.055590,-0.056478,-172.958221,89.061005,-173.002396,0.701332,-0.000436,0.712834,-0.000981
102,-9.813930,-0.020678,-0.160856,0.059161,0.063211,-0.059526,-172.900131,89.061424,-172.946594,0.701334,-0.000427,0.712832,-0.001000
103,-9.810398,-0.019715,-0.165735,0.056109,0.058654,-0.062580,-172.796478,89.053535,-172.844849,0.701288,-0.000432,0.712878,-0.001028
104,-9.812499,-0.023250,-0.166248,0.040850,0.067844,-0.051907,-172.641174,89.042435,-172.691162,0.701222,-0.000446,0.712942,-0.001063
106,-9.816210,-0.021242,-0.168609,0.039324,0.067877,-0.048865,-172.486145,89.031662,-172.537415,0.701156,-0.000462,0.713007,-0.001095
107,-9.821107,-0.021805,-0.169299,0.030169,0.060278,-0.053443,-172.447876,89.021614,-172.500320,0.701095,-0.000467,0.713067,-0.001114
108,-9.820793,-0.021776,-0.166040,0.045428,0.052661,-0.045813,-172.397842,89.016624,-172.451492,0.701063,-0.000469,0.713098,-0.001132
109,-9.824341,-0.026144,-0.165131,0.043902,0.060284,-0.021409,-172.183517,89.015434,-172.238724,0.701062,-0.000483,0.713099,-0.001164
110,-9.822895,-0.017854,-0.165484,0.048480,0.057221,-0.027508,-172.182068,89.016426,-172.238785,0.701067,-0.000473,0.713094,-0.001173
111,-9.818525,-0.023347,-0.163826,0.050006,0.055681,-0.032072,-172.306931,89.018417,-172.365280,0.701078,-0.000448,0.713084,-0.001168
113,-9.817168,-0.021084,-0.160311,0.053057,0.064809,-0.018336,-172.260529,89.023613,-172.320557,0.701109,-0.000438,0.713053,-0.001179
114,-9.814980,-0.027707,-0.164355,0.054583,0.069364,-0.018347,-172.036438,89.026421,-172.098343,0.701130,-0.000447,0.713032,-0.001211
115,-9.810503,-0.022960,-0.163561,0.045428,0.075458,-0.033621,-171.772324,89.025620,-171.835846,0.701129,-0.000465,0.713033,-0.001250
116,-9.813938,-0.026397,-0.163013,0.048480,0.064766,-0.032102,-171.603012,89.025620,-171.668121,0.701132,-0.000473,0.713031,-0.001277
117,-9.812461,-0.028238,-0.163946,0.043902,0.064756,-0.018387,-171.279663,89.025017,-171.346375,0.701133,-0.000497,0.713029,-0.001320
118,-9.811413,-0.032308,-0.166208,0.042376,0.060178,-0.027575,-170.793716,89.021812,-170.861923,0.701120,-0.000541,0.713041,-0.001383
120,-9.811823,-0.029285,-0.165619,0.036274,0.063234,-0.030655,-170.367416,89.017616,-170.436981,0.701101,-0.000582,0.713060,-0.001440
121,-9.811977,-0.029502,-0.162970,0.046955,0.057122,-0.023035,-170.154602,89.017220,-170.225571,0.701102,-0.000596,0.713060,-0.001472
122,-9.807923,-0.039475,-0.168418,0.056112,0.064751,-0.032227,-169.614838,89.013245,-169.687607,0.701091,-0.000645,0.713070,-0.001543
123,-9.810673,-0.026928,-0.164519,0.050009,0.067805,-0.045981,-169.271332,89.009682,-169.345901,0.701073,-0.000674,0.713088,-0.001594
124,-9.812813,-0.030097,-0.162622,0.054586,0.069313,-0.039862,-169.376007,89.011864,-169.452271,0.701085,-0.000650,0.713076,-0.001591
125,-9.816168,-0.022242,-0.162098,0.043904,0.057082,-0.033727,-169.698181,89.017220,-169.776062,0.701110,-0.000600,0.713051,-0.001561
127,-9.818331,-0.028003,-0.164415,0.043904,0.061643,-0.041325,-170.068054,89.020615,-170.147308,0.701124,-0.000550,0.713037,-0.001528
128,-9.815856,-0.023136,-0.157752,0.039326,0.070772,-0.036724,-170.282974,89.025215,-170.363602,0.701151,-0.000514,0.713011,-0.001508
129,-9.814759,-0.031391,-0.159281,0.069844,0.057001,-0.032138,-170.252487,89.032677,-170.334946,0.701197,-0.000498,0.712966,-0.001515
130,-9.814693,-0.028126,-0.158684,0.071371,0.055446,-0.041304,-169.983856,89.037544,-170.068634,0.701231,-0.000506,0.712933,-0.001552
131,-9.813517,-0.034394,-0.159372,0.088156,0.056949,-0.045898,-169.609299,89.039986,-169.696747,0.701254,-0.000524,0.712910,-0.001604
132,-9.811694,-0.023503,-0.155024,0.085104,0.055395,-0.041319,-169.483032,89.044891,-169.573471,0.701286,-0.000514,0.712878,-0.001629
134,-9.814103,-0.017126,-0.152069,0.089680,0.041617,-0.038212,-170.116806,89.056847,-170.209961,0.701347,-0.000420,0.712818,-0.001569
135,-9.815443,-0.016447,-0.151251,0.059162,0.052250,-0.044246,-170.982178,89.070007,-171.077682,0.701414,-0.000306,0.712753,-0.001484
136,-9.814983,-0.015272,-0.151005,0.046953,0.046104,-0.048763,-171.741760,89.080803,-171.838898,0.701469,-0.000211,0.712699,-0.001410
137,-9.811666,-0.015652,-0.147810,0.031693,0.044536,-0.060921,-172.303772,89.091293,-172.402191,0.701525,-0.000139,0.712644,-0.001354
138,-9.812117,-0.026660,-0.155869,0.030167,0.038413,-0.074651,-172.185928,89.094315,-172.285324,0.701545,-0.000142,0.712624,-0.001369
139,-9.814750,-0.028098,-0.154708,0.022538,0.046050,-0.071637,-171.478546,89.089569,-171.578857,0.701525,-0.000209,0.712643,-0.001447
141,-9.815610,-0.031747,-0.158090,0.030169,0.046064,-0.067105,-170.677246,89.082291,-170.778580,0.701494,-0.000288,0.712674,-0.001538
142,-9.815630,-0.027808,-0.160630,0.034746,0.047617,-0.059507,-170.143341,89.072540,-170.245712,0.701442,-0.000343,0.712724,-0.001607
143,-9.817417,-0.031430,-0.157762,0.024067,0.055265,-0.051897,-169.810226,89.064766,-169.913666,0.701402,-0.000378,0.712764,-0.001654
144,-9.818739,-0.027810,-0.152612,0.024067,0.053727,-0.045803,-169.537781,89.064972,-169.641998,0.701409,-0.000399,0.712757,-0.001686
145,-9.815883,-0.030811,-0.156651,0.030170,0.055236,-0.047333,-169.362518,89.067070,-169.467636,0.701425,-0.000409,0.712741,-0.001706
146,-9.814444,-0.030091,-0.157470,0.027118,0.058286,-0.038184,-169.191574,89.065186,-169.297638,0.701415,-0.000422,0.712751,-0.001731
147,-9.815865,-0.031860,-0.156889,0.042377,0.055234,-0.035139,-169.032700,89.062881,-169.139969,0.701403,-0.000433,0.712762,-0.001757
148,-9.817512,-0.028556,-0.162470,0.068318,0.053721,-0.027509,-169.033936,89.057884,-169.143051,0.701373,-0.000428,0.712793,-0.001774
149,-9.820161,-0.029177,-0.160950,0.059162,0.050690,-0.025973,-169.212479,89.051468,-169.323639,0.701329,-0.000404,0.712835,-0.001776
150,-9.820421,-0.028478,-0.160234,0.053058,0.040017,-0.035117,-169.342209,89.048172,-169.455261,0.701307,-0.000383,0.712857,-0.001778
151,-9.820545,-0.025297,-0.154579,0.050006,0.033897,-0.044253,-169.528702,89.051468,-169.643372,0.701324,-0.000351,0.712840,-0.001766
152,-9.818244,-0.029773,-0.151755,0.040850,0.039961,-0.045766,-169.542114,89.060379,-169.658279,0.701380,-0.000330,0.712786,-0.001764
153,-9.819195,-0.025805,-0.147804,0.027116,0.029224,-0.053385,-169.442596,89.072960,-169.559845,0.701457,-0.000319,0.712709,-0.001766
154,-9.817038,-0.022182,-0.151389,0.042376,0.033757,-0.044200,-169.689423,89.084213,-169.807892,0.701521,-0.000275,0.712647,-0.001737
155,-9.815882,-0.022777,-0.156307,0.043901,0.049008,-0.042639,-170.141174,89.086143,-170.260895,0.701526,-0.000221,0.712642,-0.001699
156,-9.816261,-0.024800,-0.161371,0.050005,0.058190,-0.038039,-170.473511,89.078674,-170.594788,0.701474,-0.000187,0.712693,-0.001684
157,-9.819997,-0.028619,-0.164685,0.050005,0.056710,-0.041092,-170.509460,89.065186,-170.632370,0.701390,-0.000187,0.712776,-0.001704
158,-9.821570,-0.031822,-0.168924,0.043901,0.062872,-0.044167,-170.245712,89.047760,-170.370224,0.701288,-0.000221,0.712876,-0.001758
159,-9.819907,-0.038546,-0.169602,0.034746,0.058350,-0.047266,-169.627945,89.029648,-169.753845,0.701187,-0.000295,0.712975,-0.001849
160,-9.822646,-0.033693,-0.167252,0.025591,0.046179,-0.050361,-169.034851,89.016426,-169.161850,0.701120,-0.000364,0.713040,-0.001931
161,-9.822170,-0.027903,-0.172800,0.043902,0.040106,-0.057989,-169.051834,89.007118,-169.179977,0.701063,-0.000367,0.713097,-0.001947
162,-9.815922,-0.014382,-0.170427,0.036271,0.047767,-0.057924,-169.949753,89.000832,-170.078995,0.701006,-0.000272,0.713153,-0.001867
163,-9.815852,-0.015572,-0.174159,0.060685,0.049319,-0.060882,-171.239807,88.996338,-171.370483,0.700955,-0.000130,0.713203,-0.001743
164,-9.817342,-0.007655,-0.169985,0.072890,0.060016,-0.065364,-172.518219,88.993416,-172.650864,0.700919,0.000017,0.713239,-0.001620
165,-9.820254,-0.012722,-0.170871,0.089674,0.067646,-0.062230,-173.574844,88.993614,-173.710022,0.700908,0.000146,0.713250,-0.001522
166,-9.817341,-0.013087,-0.164550,0.065258,0.073728,-0.065235,-174.094864,88.997902,-174.232498,0.700925,0.000220,0.713234,-0.001478
167,-9.821656,-0.017212,-0.160401,0.065258,0.061470,-0.074371,-174.177094,89.008102,-174.316864,0.700990,0.000249,0.713170,-0.001476
168,-9.812831,-0.019681,-0.154692,0.042370,0.062924,-0.066748,-173.858170,89.024017,-173.999710,0.701090,0.000236,0.713071,-0.001511
169,-9.811437,-0.028708,-0.151031,0.042371,0.056734,-0.054579,-173.035873,89.042229,-173.178925,0.701211,0.000173,0.712952,-0.001592
170,-9.807146,-0.032197,-0.145763,0.030164,0.052061,-0.056172,-171.739349,89.061211,-171.883743,0.701346,0.000066,0.712819,-0.001717
171,-9.811463,-0.039503,-0.146790,0.042374,0.042820,-0.048627,-170.165909,89.077194,-170.311691,0.701470,-0.000066,0.712697,-0.001865
172,-9.808180,-0.038078,-0.151554,0.045425,0.044298,-0.047181,-168.717041,89.083359,-168.864456,0.701536,-0.000190,0.712632,-0.002009
173,-9.816470,-0.033949,-0.154365,0.051530,0.051916,-0.048749,-167.963867,89.082291,-168.113037,0.701543,-0.000254,0.712624,-0.002094
174,-9.818073,-0.027715,-0.157421,0.042376,0.058031,-0.048743,-168.007111,89.077827,-168.157745,0.701513,-0.000246,0.712653,-0.002105
175,-9.818654,-0.016812,-0.161191,0.053055,0.056535,-0.045630,-168.959427,89.071480,-169.111572,0.701456,-0.000152,0.712710,-0.002029
176,-9.819783,-0.013918,-0.160495,0.036269,0.053514,-0.044008,-170.413361,89.065598,-170.566788,0.701396,-0.000006,0.712769,-0.001899
177,-9.820500,-0.013355,-0.161233,0.034741,0.062692,-0.033240,-171.722504,89.061836,-171.876907,0.701350,0.000127,0.712815,-0.001779
178,-9.814838,-0.013202,-0.154863,0.053051,0.058111,-0.036224,-172.688782,89.062256,-172.844498,0.701342,0.000232,0.712823,-0.001689
179,-9.810993,-0.011632,-0.157087,0.057628,0.055041,-0.040747,-173.419998,89.066437,-173.577423,0.701360,0.000319,0.712805,-0.001624
180,-9.812138,-0.015842,-0.156737,0.053050,0.064184,-0.040714,-173.830322,89.068535,-173.989563,0.701367,0.000373,0.712798,-0.001592
181,-9.809619,-0.014408,-0.158261,0.063731,0.071806,-0.039173,-173.983002,89.068329,-174.144089,0.701364,0.000400,0.712802,-0.001589
182,-9.810117,-0.022905,-0.156925,0.059153,0.065697,-0.040709,-173.751083,89.067070,-173.914230,0.701359,0.000388,0.712806,-0.001625
183,-9.814606,-0.023601,-0.160982,0.043895,0.058068,-0.046849,-173.126404,89.063721,-173.291382,0.701344,0.000335,0.712821,-0.001701
184,-9.817811,-0.018069,-0.160209,0.049999,0.053500,-0.045338,-172.837936,89.059135,-173.004471,0.701319,0.000312,0.712845,-0.001743
185,-9.818052,-0.017726,-0.160455,0.053050,0.039770,-0.039224,-172.924973,89.056641,-173.093185,0.701304,0.000329,0.712861,-0.001747
186,-9.820245,-0.023242,-0.160965,0.053050,0.045876,-0.039226,-172.819031,89.054359,-172.989029,0.701291,0.000328,0.712873,-0.001770
187,-9.825226,-0.018449,-0.161066,0.057628,0.042826,-0.040757,-172.686279,89.052498,-172.858093,0.701279,0.000324,0.712885,-0.001796
188,-9.825849,-0.021167,-0.165169,0.066784,0.048942,-0.027020,-172.710190,89.047966,-172.884079,0.701251,0.000336,0.712912,-0.001810
189,-9.823415,-0.028944,-0.168482,0.069836,0.056601,-0.027045,-172.351273,89.037949,-172.527466,0.701193,0.000306,0.712970,-0.001869
190,-9.824418,-0.034664,-0.168126,0.062208,0.068841,-0.028632,-171.486115,89.025215,-171.664627,0.701129,0.000220,0.713031,-0.001983
191,-9.828971,-0.025907,-0.168590,0.045422,0.065812,-0.037827,-170.907654,89.015633,-171.088028,0.701080,0.000163,0.713079,-0.002064
192,-9.825537,-0.029349,-0.170689,0.051526,0.073461,-0.045468,-170.737228,89.007904,-170.919266,0.701033,0.000147,0.713125,-0.002099
193,-9.819611,-0.020821,-0.165900,0.039318,0.074993,-0.059190,-170.834167,89.004166,-171.017685,0.701009,0.000163,0.713149,-0.002102
194,-9.821222,-0.019091,-0.163884,0.036266,0.062767,-0.065251,-171.300751,89.007713,-171.485397,0.701025,0.000223,0.713133,-0.002056
195,-9.818254,-0.013936,-0.166975,0.043895,0.065802,-0.060615,-171.992294,89.011864,-172.178101,0.701039,0.000307,0.713120,-0.001987
196,-9.815100,-0.024011,-0.168101,0.049999,0.074955,-0.054478,-172.370728,89.011070,-172.558044,0.701027,0.000355,0.713132,-0.001957
197,-9.813303,-0.023051,-0.168914,0.033213,0.062752,-0.046852,-172.257324,89.007118,-172.446045,0.701007,0.000349,0.713152,-0.001980
198,-9.815744,-0.026834,-0.170517,0.033213,0.068864,-0.034657,-172.026886,89.002403,-172.216690,0.700980,0.000327,0.713178,-0.002015
199,-9.815077,-0.029861,-0.172306,0.043895,0.087190,-0.031634,-171.597900,88.994972,-171.789078,0.700941,0.000284,0.713216,-0.002076
200,-9.817743,-0.028625,-0.171513,0.036266,0.087202,-0.027086,-171.198288,88.987991,-171.390823,0.700904,0.000243,0.713252,-0.002134
201,-9.815916,-0.025655,-0.167992,0.054577,0.079565,-0.030144,-171.048248,88.986252,-171.242325,0.700897,0.000235,0.713259,-0.002160
202,-9.816921,-0.020681,-0.169708,0.068309,0.093282,-0.028598,-171.277939,88.988182,-171.474030,0.700903,0.000273,0.713253,-0.002146
203,-9.815221,-0.022625,-0.169311,0.075939,0.097849,-0.023991,-171.638214,88.988953,-171.836609,0.700902,0.000327,0.713255,-0.002121
204,-9.816612,-0.030534,-0.164740,0.040842,0.090193,-0.028573,-171.491699,88.991867,-171.692062,0.700922,0.000327,0.713234,-0.002146
205,-9.813747,-0.031398,-0.162998,0.048474,0.085574,-0.040813,-170.898926,88.998093,-171.100891,0.700970,0.000279,0.713187,-0.002214
206,-9.812133,-0.027406,-0.162496,0.068311,0.082478,-0.037779,-170.496643,89.004951,-170.700607,0.701020,0.000255,0.713138,-0.002262
207,-9.812684,-0.032180,-0.161170,0.071362,0.076333,-0.040843,-170.168304,89.011665,-170.374619,0.701067,0.000242,0.713092,-0.002304
208,-9.811952,-0.027605,-0.158154,0.065259,0.053399,-0.060688,-169.861588,89.020012,-170.070190,0.701124,0.000233,0.713035,-0.002341
209,-9.812586,-0.016097,-0.158673,0.082044,0.039621,-0.068275,-170.261292,89.031258,-170.472229,0.701184,0.000301,0.712977,-0.002303
210,-9.812141,-0.021794,-0.159014,0.075940,0.033484,-0.074321,-170.895981,89.040192,-171.109406,0.701227,0.000390,0.712934,-0.002244
211,-9.810678,-0.020161,-0.162365,0.033213,0.036523,-0.072759,-171.252319,89.042839,-171.467529,0.701241,0.000441,0.712920,-0.002215
212,-9.809718,-0.020028,-0.162589,0.008798,0.034999,-0.069677,-171.590256,89.042023,-171.806061,0.701231,0.000478,0.712930,-0.002185
213,-9.812984,-0.019151,-0.161445,-0.011039,0.050257,-0.055914,-171.897766,89.041412,-172.113510,0.701224,0.000509,0.712938,-0.002154
214,-9.811633,-0.022146,-0.160691,-0.026299,0.073138,-0.042164,-172.054565,89.041618,-172.269577,0.701223,0.000521,0.712938,-0.002133
215,-9.814391,-0.022429,-0.160379,-0.040032,0.083808,-0.026902,-172.038864,89.042229,-172.252823,0.701225,0.000512,0.712936,-0.002128
216,-9.814126,-0.028446,-0.156142,-0.043084,0.099042,-0.039125,-171.711853,89.044479,-171.924454,0.701245,0.000473,0.712917,-0.002151
217,-9.811503,-0.025384,-0.158150,-0.032401,0.108169,-0.049828,-171.264206,89.047554,-171.475555,0.701270,0.000422,0.712893,-0.002186
218,-9.812030,-0.032134,-0.156578,-0.015616,0.097462,-0.052906,-170.740372,89.048996,-170.951035,0.701287,0.000366,0.712876,-0.002233
220,-9.814339,-0.035227,-0.159747,-0.000356,0.079134,-0.052954,-169.914642,89.048378,-170.125107,0.701294,0.000280,0.712868,-0.002317
221,-9.811962,-0.036790,-0.156687,0.011853,0.073016,-0.062160,-169.045532,89.046120,-169.256226,0.701301,0.000193,0.712862,-0.002408
222,-9.814425,-0.034723,-0.154085,0.022535,0.053149,-0.062195,-168.347061,89.049820,-168.558456,0.701334,0.000130,0.712829,-0.002479
223,-9.817126,-0.044394,-0.148328,0.022535,0.050046,-0.050032,-167.440170,89.057472,-167.652390,0.701402,0.000055,0.712761,-0.002564
224,-9.817392,-0.044562,-0.154840,0.010329,0.062213,-0.047041,-166.322189,89.062050,-166.535110,0.701454,-0.000045,0.712710,-0.002672
225,-9.817279,-0.044094,-0.154839,0.004227,0.077459,-0.059294,-165.536804,89.059753,-165.750031,0.701458,-0.000124,0.712705,-0.002755
226,-9.818266,-0.043289,-0.153654,-0.006454,0.080500,-0.062372,-165.024323,89.057053,-165.237488,0.701459,-0.000177,0.712704,-0.002809
227,-9.815932,-0.040847,-0.160125,-0.006454,0.088135,-0.051697,-164.885300,89.052292,-165.098267,0.701434,-0.000200,0.712729,-0.002829
228,-9.812813,-0.034373,-0.158275,0.010329,0.083574,-0.047094,-165.273819,89.047348,-165.486862,0.701391,-0.000170,0.712772,-0.002799
229,-9.816071,-0.040841,-0.158802,0.019485,0.086633,-0.044016,-165.620270,89.043861,-165.833771,0.701362,-0.000138,0.712800,-0.002772
230,-9.810067,-0.041079,-0.159295,0.011856,0.080533,-0.034860,-165.612610,89.039986,-165.826630,0.701338,-0.000141,0.712824,-0.002782
231,-9.810536,-0.035084,-0.166065,-0.007982,0.075977,-0.045526,-165.878616,89.032272,-166.092606,0.701288,-0.000125,0.712873,-0.002766
232,-9.817247,-0.038909,-0.162322,-0.043078,0.071424,-0.045505,-166.219757,89.025215,-166.432892,0.701235,-0.000107,0.712925,-0.002737
233,-9.817730,-0.041866,-0.167627,-0.069019,0.082125,-0.053135,-166.212097,89.017418,-166.423340,0.701188,-0.000131,0.712972,-0.002738
234,-9.816879,-0.034978,-0.166904,-0.061390,0.071469,-0.059230,-166.358337,89.008698,-166.567337,0.701132,-0.000142,0.713026,-0.002721
235,-9.822710,-0.031466,-0.164969,-0.032398,0.065375,-0.062242,-166.871613,89.006134,-167.078949,0.701104,-0.000103,0.713054,-0.002661
236,-9.821362,-0.031163,-0.158799,0.013379,0.063827,-0.042358,-167.396423,89.011467,-167.603317,0.701124,-0.000044,0.713035,-0.002597
237,-9.817152,-0.030629,-0.160410,0.066786,0.065318,-0.042318,-167.807175,89.020012,-168.015320,0.701165,0.000018,0.712994,-0.002551
238,-9.819601,-0.028338,-0.159014,0.098830,0.048504,-0.048382,-168.215103,89.026825,-168.425934,0.701200,0.000085,0.712961,-0.002517
239,-9.819022,-0.027970,-0.157919,0.101881,0.056102,-0.052921,-168.602325,89.034500,-168.816483,0.701237,0.000155,0.712924,-0.002488
240,-9.816273,-0.029416,-0.155938,0.069836,0.053016,-0.051367,-168.819962,89.042023,-169.036880,0.701278,0.000203,0.712883,-0.002474
241,-9.816170,-0.033974,-0.158698,0.046946,0.060621,-0.063572,-168.702972,89.046120,-168.921783,0.701306,0.000208,0.712856,-0.002493
242,-9.814896,-0.036646,-0.161320,0.033214,0.054513,-0.072747,-168.289291,89.044067,-168.509567,0.701300,0.000172,0.712862,-0.002546
243,-9.815285,-0.031669,-0.164231,0.030162,0.062157,-0.059022,-168.097061,89.037949,-168.318405,0.701266,0.000151,0.712896,-0.002579
244,-9.815925,-0.038886,-0.162660,0.043896,0.048439,-0.049877,-167.919891,89.031464,-168.142456,0.701231,0.000133,0.712929,-0.002613
245,-9.813532,-0.041211,-0.168516,0.060682,0.057616,-0.045332,-167.441895,89.022415,-167.666214,0.701186,0.000083,0.712973,-0.002685
246,-9.814317,-0.037148,-0.167937,0.050001,0.056121,-0.033146,-167.190750,89.011467,-167.416962,0.701126,0.000054,0.713032,-0.002737
247,-9.815037,-0.039472,-0.165535,0.062208,0.054608,-0.028576,-167.090988,89.005547,-167.319000,0.701093,0.000048,0.713065,-0.002767
248,-9.812119,-0.038452,-0.160904,0.040845,0.053068,-0.030109,-166.917694,89.006721,-167.147491,0.701104,0.000042,0.713054,-0.002794
249,-9.807373,-0.029787,-0.166140,0.005748,0.066788,-0.034661,-167.179657,89.009094,-167.410126,0.701113,0.000077,0.713045,-0.002767
250,-9.808849,-0.020143,-0.164622,0.007273,0.056105,-0.040689,-168.212982,89.011467,-168.443466,0.701102,0.000188,0.713056,-0.002657
251,-9.805263,-0.026949,-0.165626,0.017953,0.057629,-0.045193,-169.188919,89.013245,-169.419724,0.701095,0.000294,0.713063,-0.002554
252,-9.805973,-0.021244,-0.163482,0.025582,0.074406,-0.045140,-169.860077,89.015038,-170.091537,0.701093,0.000370,0.713065,-0.002486
253,-9.808823,-0.030155,-0.164960,0.033211,0.065241,-0.057318,-170.176590,89.016426,-170.408890,0.701095,0.000410,0.713064,-0.002457
254,-9.810446,-0.030731,-0.159806,0.043892,0.054538,-0.064955,-169.922333,89.019012,-170.155930,0.701115,0.000394,0.713044,-0.002489
255,-9.810250,-0.034402,-0.152925,0.046945,0.059061,-0.058871,-169.383057,89.029243,-169.618301,0.701188,0.000359,0.712971,-0.002543
256,-9.813435,-0.029343,-0.153235,0.037789,0.055942,-0.063460,-168.940979,89.042839,-169.177628,0.701280,0.000339,0.712881,-0.002581
257,-9.811260,-0.027924,-0.155850,0.010323,0.037587,-0.061920,-168.913727,89.052086,-169.151108,0.701340,0.000352,0.712822,-0.002578
258,-9.813698,-0.017835,-0.154591,0.013374,0.054343,-0.057293,-169.466644,89.059753,-169.704330,0.701375,0.000418,0.712788,-0.002516
259,-9.814339,-0.021238,-0.156765,0.028633,0.055851,-0.049600,-170.276688,89.064972,-170.514954,0.701392,0.000508,0.712771,-0.002433
260,-9.816176,-0.023624,-0.160047,0.025580,0.065008,-0.054144,-170.708725,89.064133,-170.947815,0.701378,0.000554,0.712786,-0.002396
261,-9.818208,-0.021933,-0.162257,0.043891,0.066552,-0.043441,-170.999130,89.058304,-171.239304,0.701337,0.000584,0.712826,-0.002380
262,-9.818828,-0.023782,-0.158889,0.059149,0.074190,-0.038848,-171.198273,89.053535,-171.440186,0.701307,0.000611,0.712855,-0.002374
263,-9.814260,-0.030814,-0.161322,0.054572,0.058933,-0.032757,-170.952301,89.050232,-171.196091,0.701291,0.000595,0.712871,-0.002414
264,-9.811568,-0.027840,-0.159592,0.048468,0.048251,-0.025151,-170.552246,89.047760,-170.797806,0.701280,0.000563,0.712882,-0.002468
265,-9.810281,-0.032599,-0.161125,0.048468,0.045197,-0.019071,-170.167114,89.045708,-170.414261,0.701274,0.000532,0.712887,-0.002519
266,-9.805125,-0.032734,-0.161031,0.051521,0.036042,-0.023681,-169.680679,89.042641,-169.929626,0.701264,0.000490,0.712897,-0.002582
