seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,1.553979,-7.814488,-5.204482,23.391512,1.505964,-10.754377,-126.211678,-9.053660,87.673492,0.374017,-0.616567,-0.641521,0.261546
93,1.505037,-7.327369,-4.941159,19.552645,-3.446340,-4.182735,-125.523445,-9.236436,87.847122,0.378250,-0.612753,-0.641315,0.264907
94,1.589134,-7.249520,-5.007055,13.762890,-6.171735,0.334007,-124.995285,-9.196215,88.016861,0.380467,-0.610185,-0.640893,0.268657
95,1.364260,-7.515391,-5.337679,7.106380,-15.958244,13.394423,-124.674614,-8.797680,88.190811,0.379716,-0.609439,-0.640074,0.273322
96,1.056607,-7.801820,-5.719766,0.121141,-24.551338,26.020697,-124.580582,-7.873410,88.374405,0.375008,-0.611081,-0.638504,0.279753
97,0.692206,-8.051088,-5.905465,-2.249496,-29.492212,37.033237,-124.633987,-6.496942,88.519424,0.367211,-0.614811,-0.635884,0.287777
98,0.222826,-8.406683,-6.114391,-2.331517,-33.625145,47.190792,-124.716507,-4.744350,88.586006,0.357400,-0.620130,-0.631840,0.297461
99,-0.568914,-8.418546,-6.113184,-3.812133,-41.250996,59.032692,-124.819534,-2.579026,88.601646,0.345311,-0.626857,-0.626305,0.309116
100,-1.243043,-8.255072,-5.854064,-1.868766,-44.800716,65.617767,-124.913849,-0.055697,88.590607,0.331275,-0.634472,-0.619368,0.322622
101,-1.629605,-8.268888,-5.723070,1.127561,-42.003139,62.437714,-124.926796,2.521040,88.555550,0.317303,-0.641803,-0.611618,0.336647
102,-1.876491,-8.075305,-5.674257,-0.332408,-35.831676,53.724918,-124.916275,4.849885,88.511391,0.304706,-0.648149,-0.604209,0.349270
103,-2.040365,-7.826245,-5.506216,0.293010,-28.646975,44.239403,-124.922363,6.803025,88.457451,0.294021,-0.653389,-0.597747,0.359630
104,-1.971363,-7.811849,-5.449204,2.526066,-22.057537,37.791901,-124.887184,8.407388,88.367500,0.285564,-0.657681,-0.591915,0.368165
105,-1.838991,-7.808257,-5.497663,0.127924,-7.444482,20.620491,-124.866776,9.487030,88.212631,0.280139,-0.660987,-0.587386,0.373626
106,-1.827835,-7.636456,-5.474725,-5.311816,0.810198,12.205727,-124.990997,9.998821,87.986664,0.277290,-0.663634,-0.584773,0.375155
107,-1.842440,-7.745681,-5.408941,-2.926408,5.810570,5.098553,-125.173630,10.171329,87.726318,0.276115,-0.665797,-0.583281,0.374512
108,-1.854661,-7.896070,-5.497020,-3.412535,7.804271,1.574106,-125.323792,10.131233,87.472801,0.276293,-0.667357,-0.582430,0.372923
109,-1.870332,-7.957476,-5.548495,-3.614452,8.472145,0.434743,-125.483536,10.001352,87.228493,0.276880,-0.668690,-0.581960,0.370828
110,-1.719465,-7.936613,-5.574124,-3.096828,11.895387,-3.848123,-125.637695,9.757654,86.981766,0.278134,-0.669767,-0.581831,0.368140
111,-1.531310,-7.967644,-5.667522,-3.389855,15.786514,-9.076989,-125.787537,9.313453,86.729370,0.280535,-0.670411,-0.582311,0.364368
112,-1.189943,-7.888157,-5.719355,-6.593575,21.365219,-18.505711,-125.990356,8.578047,86.494324,0.284164,-0.670435,-0.583999,0.358766
113,-0.664364,-7.721072,-5.848304,-14.138145,30.564817,-31.467365,-126.364670,7.394882,86.285385,0.289145,-0.669716,-0.587772,0.349857
114,-0.241658,-7.531711,-5.955554,-22.026211,35.983562,-41.124451,-126.986298,5.762241,86.117622,0.294972,-0.668337,-0.593816,0.337194
115,0.245768,-7.518771,-5.969756,-22.924160,40.361382,-50.292427,-127.742210,3.779526,86.031166,0.301628,-0.665997,-0.601529,0.321918
116,0.663580,-7.532485,-6.044808,-22.160637,42.015572,-53.407658,-128.493698,1.573062,86.017464,0.309261,-0.662624,-0.609939,0.305386
117,0.927906,-7.381315,-6.154480,-21.984838,40.080204,-49.270950,-129.229034,-0.617005,86.025467,0.316785,-0.659016,-0.617973,0.288885
118,1.199699,-7.315839,-6.188865,-17.410320,36.661888,-42.956005,-129.885376,-2.615751,86.018456,0.323723,-0.655656,-0.624826,0.273698
119,1.585909,-7.335607,-6.243990,-11.430676,35.528744,-38.331940,-130.363235,-4.426406,85.971146,0.330722,-0.652417,-0.630240,0.260332
120,1.779719,-7.349894,-6.304548,-7.154075,30.161512,-29.868731,-130.664581,-6.001296,85.876213,0.337528,-0.649487,-0.634189,0.249090
121,1.943685,-7.355089,-6.246491,-1.900414,25.207403,-23.604706,-130.801956,-7.278503,85.757462,0.343693,-0.646967,-0.636808,0.240384
122,2.046099,-7.483375,-6.231319,4.928379,25.779114,-23.830444,-130.733963,-8.431974,85.628540,0.350341,-0.644174,-0.638582,0.233483
123,1.931213,-7.555113,-6.155874,8.771505,16.300003,-13.201532,-130.485138,-9.356854,85.495705,0.356778,-0.641447,-0.639416,0.228917
124,1.773399,-7.511897,-6.067136,9.596463,7.371792,-3.717944,-130.159042,-9.827071,85.375198,0.361253,-0.639703,-0.639143,0.227535
125,1.712808,-7.359232,-6.122938,1.759746,2.218110,-0.130615,-129.955673,-9.978996,85.292603,0.363327,-0.639067,-0.638618,0.227494
126,1.685211,-7.223870,-6.129297,-5.198593,0.232127,1.590570,-130.004730,-9.986611,85.244942,0.363187,-0.639465,-0.638467,0.227024
127,1.676587,-7.103716,-6.233607,-11.185336,-0.742249,2.728213,-130.270813,-9.926134,85.204468,0.361472,-0.640712,-0.638632,0.225777
128,1.661203,-7.107522,-6.371973,-13.665237,-1.517641,4.975424,-130.675476,-9.804032,85.148949,0.358691,-0.642655,-0.638844,0.224083
129,1.466064,-7.150251,-6.475190,-13.047026,-5.349277,12.030369,-131.103836,-9.514841,85.048576,0.354998,-0.645398,-0.638476,0.223128
130,1.096884,-7.165425,-6.504989,-10.666132,-11.464006,25.212687,-131.466919,-8.863480,84.847275,0.349992,-0.649519,-0.636605,0.224422
131,0.594861,-7.231021,-6.542142,-6.633837,-19.081755,42.216789,-131.702209,-7.684919,84.478867,0.343306,-0.655603,-0.632318,0.229126
132,0.075952,-7.282088,-6.518300,-1.593805,-25.491228,55.251495,-131.776245,-5.978274,83.948784,0.335131,-0.663407,-0.625452,0.237460
133,-0.426106,-7.271196,-6.399581,3.786744,-30.108227,63.126564,-131.686142,-3.889486,83.325729,0.326135,-0.672022,-0.616559,0.248750
134,-0.756907,-7.320734,-6.455838,4.322393,-29.734913,61.821186,-131.520279,-1.670740,82.689201,0.316975,-0.680533,-0.606775,0.261199
135,-0.961730,-7.389773,-6.415049,6.448419,-26.027597,52.586422,-131.334457,0.373076,82.124718,0.308723,-0.687894,-0.597513,0.272893
136,-1.143616,-7.262125,-6.335982,5.182930,-22.324121,39.999580,-131.149490,2.064212,81.713890,0.301974,-0.693414,-0.589895,0.282865
137,-1.309737,-7.247661,-6.309627,5.065181,-18.380283,29.675278,-130.991013,3.385146,81.462212,0.296626,-0.697219,-0.584195,0.290886
138,-1.363543,-7.329084,-6.339936,5.301825,-18.507669,25.896326,-130.828171,4.487628,81.320114,0.292177,-0.699899,-0.579686,0.297890
139,-1.289139,-7.344931,-6.278660,6.658759,-9.980536,13.193842,-130.634598,5.291095,81.254616,0.289290,-0.701434,-0.576385,0.303451
140,-1.178435,-7.508268,-6.323387,8.101245,0.534108,-1.045882,-130.389755,5.547316,81.243050,0.289466,-0.701409,-0.574891,0.306162
141,-0.876733,-7.645057,-6.389052,8.983660,8.362322,-11.421606,-130.102982,5.292937,81.264557,0.292505,-0.700038,-0.575026,0.306158
142,-0.466092,-7.590078,-6.355581,6.851085,15.687154,-20.403152,-129.836136,4.628985,81.298477,0.297539,-0.697759,-0.576528,0.303674
143,-0.112069,-7.448943,-6.312251,2.904320,19.996063,-25.273640,-129.671402,3.663457,81.328491,0.303527,-0.695056,-0.579170,0.298885
144,0.248489,-7.554962,-6.331852,1.549372,28.678822,-34.973721,-129.596359,2.372793,81.344604,0.310675,-0.691854,-0.582883,0.291662
145,0.665606,-7.465123,-6.239780,0.387160,32.146870,-39.447182,-129.563904,0.771158,81.353760,0.319151,-0.687970,-0.587484,0.282316
147,0.901618,-7.582118,-6.257156,1.517230,29.240978,-36.253387,-129.532166,-0.852801,81.368317,0.327660,-0.683865,-0.592072,0.272797
148,1.088041,-7.652283,-6.350012,-0.793358,24.605595,-31.861803,-129.520905,-2.299328,81.398468,0.335044,-0.680048,-0.596203,0.264238
149,1.088489,-7.740685,-6.361246,-0.934167,12.096002,-17.749704,-129.552292,-3.326241,81.453369,0.339948,-0.677213,-0.599364,0.258032
150,0.918747,-7.440314,-6.364785,-9.994452,5.409677,-10.066545,-129.738800,-3.869342,81.524704,0.341438,-0.675976,-0.601641,0.253977
151,0.771340,-7.251888,-6.360789,-17.542933,1.656711,-3.459118,-130.201508,-4.117705,81.579880,0.339844,-0.676411,-0.603634,0.250200
152,0.751320,-7.075068,-6.333729,-20.077448,1.254791,-1.301982,-130.829605,-4.209472,81.594971,0.336565,-0.677947,-0.605320,0.246374
153,0.551862,-7.030770,-6.259727,-15.564255,-2.102166,4.931587,-131.421494,-4.154562,81.565849,0.332841,-0.679971,-0.606273,0.243494
154,0.360642,-6.905160,-6.248065,-13.445254,-5.814998,10.770787,-131.899719,-3.871258,81.490608,0.328713,-0.682470,-0.606125,0.242478
155,0.337796,-6.999416,-6.216568,-3.990062,-5.315275,11.359385,-132.183319,-3.473066,81.381424,0.325216,-0.684854,-0.605071,0.243102
156,0.268931,-7.183450,-6.351628,5.603359,-8.183191,13.693702,-132.149979,-3.012471,81.267967,0.323300,-0.686498,-0.603153,0.245773
157,0.040613,-7.246124,-6.436722,6.558181,-9.123235,12.819775,-131.943420,-2.491079,81.186440,0.322042,-0.687624,-0.600880,0.249812
158,-0.067432,-7.314455,-6.561556,4.814146,-13.849459,16.109701,-131.752548,-1.876464,81.149986,0.320116,-0.688774,-0.598640,0.254455
159,0.061894,-7.486651,-6.643039,6.096425,-8.134101,8.132128,-131.570938,-1.331073,81.154999,0.318393,-0.689555,-0.596823,0.258732
160,0.121205,-7.502271,-6.625418,5.596232,-4.504311,2.144757,-131.377045,-1.063229,81.199570,0.318080,-0.689426,-0.595936,0.261489
161,0.095589,-7.425909,-6.619554,0.783434,-4.350304,1.180669,-131.272034,-0.924141,81.273895,0.317825,-0.689081,-0.595770,0.263083
162,0.140701,-7.471360,-6.551027,2.143569,-2.963009,-0.010854,-131.224472,-0.829089,81.352654,0.317439,-0.688768,-0.595878,0.264124
163,0.250120,-7.419152,-6.388293,5.350806,0.570552,-3.588417,-131.100586,-0.848018,81.422173,0.318121,-0.688017,-0.596060,0.264847
164,0.257286,-7.300346,-6.309632,3.829571,1.319215,-4.394022,-130.948624,-0.969078,81.485794,0.319510,-0.686972,-0.596418,0.265084
165,0.243147,-7.338008,-6.263648,5.435139,0.786422,-2.943504,-130.795166,-1.084514,81.539307,0.320901,-0.685985,-0.596695,0.265336
166,0.279595,-7.388866,-6.161767,9.903017,1.748834,-3.893710,-130.540375,-1.198494,81.581490,0.322914,-0.684771,-0.596665,0.266094
167,0.313112,-7.339427,-6.139824,8.226072,2.342862,-4.713531,-130.239151,-1.351963,81.622505,0.325406,-0.683328,-0.596626,0.266854
168,0.290134,-7.354331,-6.161656,5.942190,1.209981,-3.409389,-130.004059,-1.493634,81.664513,0.327437,-0.682089,-0.596713,0.267345
169,0.329211,-7.477960,-6.122459,9.803812,1.868799,-3.416891,-129.742538,-1.613839,81.698090,0.329531,-0.680864,-0.596630,0.268080
170,0.350362,-7.523362,-6.200055,6.724997,2.036417,-3.790386,-129.467834,-1.747898,81.724495,0.331786,-0.679596,-0.596510,0.268781
171,0.335704,-7.526225,-6.203327,4.906119,1.109819,-2.901127,-129.274933,-1.867370,81.754761,0.333470,-0.678576,-0.596563,0.269156
172,0.298499,-7.569446,-6.190887,5.227866,-0.302148,-1.217120,-129.107117,-1.929065,81.787704,0.334701,-0.677758,-0.596533,0.269756
173,0.301123,-7.575515,-6.183836,4.766351,-0.631846,-0.736169,-128.941650,-1.944554,81.820282,0.335681,-0.677065,-0.596378,0.270619
174,0.256409,-7.594743,-6.198581,3.038099,-2.034588,1.164677,-128.812576,-1.911096,81.850403,0.336201,-0.676615,-0.596158,0.271580
175,0.243904,-7.573116,-6.200545,1.287926,-2.403042,1.873132,-128.741333,-1.825301,81.876343,0.336122,-0.676492,-0.595905,0.272540
176,0.220722,-7.535909,-6.192015,-0.657926,-3.050329,3.284924,-128.731354,-1.701368,81.893433,0.335507,-0.676691,-0.595639,0.273383
177,0.192091,-7.569864,-6.142206,0.627754,-3.515192,4.886781,-128.731857,-1.526658,81.893570,0.334610,-0.677139,-0.595155,0.274425
178,0.133816,-7.646442,-6.149351,2.098727,-4.315611,6.723336,-128.685913,-1.294043,81.874405,0.333737,-0.677697,-0.594283,0.275997
179,0.057833,-7.591488,-6.205807,-0.270468,-4.182865,6.492259,-128.654907,-1.033575,81.847397,0.332651,-0.678408,-0.593318,0.277633
180,-0.036828,-7.506263,-6.157835,-1.088695,-4.965200,7.654615,-128.677109,-0.754223,81.819077,0.331155,-0.679323,-0.592418,0.279102
181,-0.144226,-7.513508,-6.168322,-2.505000,-8.302704,11.328280,-128.736771,-0.369053,81.793785,0.328884,-0.680589,-0.591323,0.281016
182,-0.187501,-7.478266,-6.186662,-2.084141,-8.362003,8.989121,-128.813263,0.068871,81.798225,0.326164,-0.681870,-0.590292,0.283240
183,-0.269672,-7.505924,-6.223034,-0.848172,-9.863715,6.236123,-128.861832,0.457006,81.875694,0.323679,-0.682561,-0.589764,0.285516
184,-0.034393,-7.511140,-6.061739,4.944798,-4.940095,-9.222827,-128.791641,0.572900,82.099167,0.322939,-0.681496,-0.590587,0.287196
185,0.161287,-7.521541,-5.917899,6.912284,-4.176166,-22.439791,-128.591064,0.255925,82.547760,0.324647,-0.677830,-0.593652,0.287625
186,0.559924,-7.644665,-5.755292,12.446991,0.814782,-38.743492,-128.270081,-0.507988,83.225548,0.328809,-0.671463,-0.599007,0.286726
187,0.875677,-7.785299,-5.776228,11.941236,3.325299,-45.215649,-127.879326,-1.652091,84.034248,0.335023,-0.663102,-0.605944,0.284406
188,1.190782,-7.828358,-5.670032,11.360627,5.957065,-47.230450,-127.524292,-2.965445,84.854828,0.341876,-0.654141,-0.613385,0.281033
189,1.274266,-7.970422,-5.744102,9.222471,4.253866,-37.592503,-127.226791,-4.191949,85.579170,0.348181,-0.645916,-0.620056,0.277657
190,1.325218,-7.956338,-5.733089,8.912951,2.899772,-25.642281,-126.968452,-5.104338,86.121422,0.353067,-0.639555,-0.624872,0.275406
191,1.341616,-7.985661,-5.693318,10.356434,0.506816,-14.089715,-126.680435,-5.668519,86.474190,0.356755,-0.635079,-0.627607,0.274793
192,1.250738,-7.849649,-5.598763,11.758276,-2.614371,-5.865675,-126.334702,-5.915094,86.701141,0.359401,-0.632020,-0.628668,0.275967
193,1.131087,-7.790478,-5.614447,12.414632,-5.849180,1.621950,-125.947792,-5.889102,86.857338,0.361019,-0.630025,-0.628524,0.278731
194,0.967229,-7.769142,-5.559870,15.082331,-8.640878,9.801695,-125.497940,-5.593594,86.942436,0.361748,-0.629032,-0.627115,0.283168
195,0.639741,-7.906505,-5.686837,14.618019,-13.639176,20.215755,-125.004166,-4.970844,86.956779,0.361190,-0.629275,-0.624302,0.289487
196,0.090266,-7.924984,-5.730022,11.166093,-20.473509,33.576130,-124.570854,-3.910315,86.911636,0.358172,-0.631339,-0.620051,0.297760
197,-0.455665,-8.112826,-5.821070,10.116437,-26.361769,44.930954,-124.210808,-2.389956,86.815857,0.352473,-0.635225,-0.614300,0.308038
198,-0.787359,-8.268477,-6.073996,4.973597,-26.498730,44.688534,-123.956398,-0.659601,86.708015,0.345092,-0.640017,-0.607981,0.318825
199,-1.141410,-8.527513,-6.303950,0.470968,-24.495857,40.204960,-123.865959,0.988355,86.623375,0.337121,-0.644822,-0.602320,0.328276
200,-1.341848,-8.695955,-6.091253,5.363076,-20.913755,32.246250,-123.770096,2.412473,86.579575,0.330207,-0.648666,-0.597425,0.336569
201,-1.290500,-8.909245,-6.110069,3.811066,-13.757085,18.191570,-123.616577,3.432331,86.594604,0.325576,-0.650882,-0.593862,0.343046
202,-1.057350,-8.922552,-5.968315,-2.945234,-4.298766,1.110685,-123.597664,3.866819,86.667374,0.323132,-0.651602,-0.592843,0.345741
203,-0.804531,-8.854726,-5.439459,-2.001422,2.482664,-11.271904,-123.672363,3.742620,86.786461,0.323017,-0.650868,-0.594139,0.345007
204,-0.545936,-8.425519,-4.772161,2.973264,5.953148,-18.521374,-123.646614,3.251376,86.944839,0.325329,-0.648665,-0.596508,0.342888
205,-0.082405,-7.909191,-4.342715,4.878350,13.228190,-28.847023,-123.507393,2.416800,87.115150,0.330087,-0.645124,-0.599660,0.339508
206,0.158514,-7.335013,-3.902741,11.900567,15.465687,-30.453859,-123.223221,1.328394,87.259377,0.337075,-0.640532,-0.602989,0.335415
207,0.466916,-6.878088,-3.472356,28.064198,17.691793,-32.103157,-122.555977,0.152863,87.360977,0.346734,-0.634663,-0.605197,0.332738
208,0.758598,-6.722303,-3.528642,35.631916,19.058195,-32.119175,-121.495010,-1.079326,87.408035,0.358923,-0.627520,-0.606122,0.331675
209,1.193103,-7.155539,-4.591978,15.830103,22.946245,-38.236088,-120.637726,-2.444782,87.412849,0.370680,-0.620601,-0.607805,0.328670
210,0.968553,-8.030252,-5.843742,-1.131318,13.240982,-22.459106,-120.392632,-3.622298,87.409325,0.378078,-0.616127,-0.610609,0.323421
211,1.090176,-8.715543,-6.507762,-7.235946,11.306344,-18.873594,-120.531906,-4.423435,87.407043,0.381439,-0.614050,-0.613348,0.318201
212,1.028885,-8.989400,-7.100143,-22.964380,6.201725,-12.840349,-121.036911,-5.026830,87.427345,0.381761,-0.613690,-0.616594,0.312178
213,0.916016,-9.024689,-7.179351,-35.342190,1.763392,-5.281882,-122.012718,-5.353685,87.473267,0.378076,-0.615634,-0.620397,0.305223
214,0.692659,-8.720942,-6.492790,-33.231697,-4.337160,7.599788,-123.156982,-5.297960,87.489578,0.371580,-0.619464,-0.623349,0.299382
215,0.835276,-8.188254,-5.754694,-27.076805,-3.295861,7.173079,-124.159348,-5.022370,87.460075,0.364792,-0.623698,-0.625036,0.295392
216,0.732316,-7.698536,-5.420417,-25.480536,-5.468477,9.646041,-125.031914,-4.708643,87.421074,0.358493,-0.627618,-0.626213,0.292293
217,0.849728,-7.726025,-5.174808,-12.409965,-0.655628,5.420749,-125.658447,-4.444800,87.359116,0.353829,-0.630693,-0.626758,0.290182
218,0.706642,-7.745298,-5.277978,-7.337692,-1.764629,5.319457,-125.982025,-4.275927,87.286819,0.351341,-0.632583,-0.626727,0.289156
219,0.453538,-7.762570,-5.410745,-4.103484,-6.158752,8.970177,-126.170311,-4.005670,87.253304,0.348964,-0.634134,-0.626296,0.289571
220,0.584590,-7.812061,-5.525139,-1.307142,-3.428599,3.161429,-126.261169,-3.748145,87.262917,0.347079,-0.635108,-0.625891,0.290578
221,0.602142,-7.817661,-5.744965,-5.240606,-2.550730,0.715441,-126.373039,-3.637073,87.305046,0.345766,-0.635538,-0.626111,0.290729
222,0.400609,-7.817496,-5.888525,-9.221182,-5.968965,4.718007,-126.617828,-3.479815,87.365410,0.343422,-0.636398,-0.626646,0.290472
223,0.447465,-7.774059,-5.828731,-8.067090,-4.715455,3.616812,-126.909454,-3.261943,87.425072,0.340494,-0.637566,-0.627136,0.290300
224,0.560484,-7.630708,-5.775077,-8.359436,-1.661650,-0.068706,-127.185989,-3.150711,87.474335,0.338238,-0.638432,-0.627814,0.289568
225,0.450024,-7.509668,-5.670960,-6.907593,-3.133016,2.899977,-127.442337,-3.064740,87.509232,0.336263,-0.639238,-0.628428,0.288757
226,0.443505,-7.561551,-5.615527,-1.373652,-3.392381,4.086605,-127.581154,-2.906139,87.524681,0.334602,-0.640006,-0.628444,0.288949
227,0.469007,-7.524934,-5.675763,-0.720579,-3.085399,3.420510,-127.616508,-2.741137,87.533974,0.333499,-0.640521,-0.628148,0.289725
228,0.369609,-7.509592,-5.740865,-1.769811,-4.577730,4.162993,-127.659126,-2.563055,87.557953,0.332247,-0.641011,-0.627918,0.290579
229,0.423962,-7.626777,-5.788650,0.914741,-3.287163,1.441150,-127.675415,-2.409019,87.604683,0.331212,-0.641231,-0.627811,0.291505
230,0.447057,-7.767632,-5.891534,0.506184,-3.388495,0.758554,-127.654457,-2.312027,87.670433,0.330641,-0.641080,-0.627867,0.292363
231,0.381238,-7.833381,-5.961382,-0.406690,-5.330367,1.805740,-127.656288,-2.189412,87.759430,0.329745,-0.640938,-0.628042,0.293308
232,0.215547,-7.796294,-6.048103,-3.662064,-8.932984,5.101089,-127.728371,-1.952970,87.877235,0.327767,-0.641154,-0.628254,0.294596
233,0.227440,-7.668702,-6.058789,-6.802057,-8.314088,4.414006,-127.906822,-1.651420,88.007103,0.324806,-0.641780,-0.628634,0.295701
234,0.038877,-7.589057,-6.070590,-8.189757,-10.431607,10.481161,-128.159058,-1.263368,88.100182,0.321050,-0.643039,-0.628768,0.296781
235,-0.168678,-7.479795,-5.835414,-2.708077,-12.037815,17.284653,-128.340714,-0.668071,88.107849,0.316773,-0.645107,-0.627681,0.299179
236,-0.204934,-7.329948,-5.640967,1.142321,-9.237779,18.481937,-128.366165,0.019440,88.016357,0.313121,-0.647505,-0.625364,0.302676
237,-0.006462,-7.596123,-5.703142,4.775201,-0.229945,10.986998,-128.268204,0.502640,87.835831,0.311517,-0.649491,-0.622753,0.305446
238,0.070518,-8.254940,-6.083045,5.307034,5.501364,7.656816,-128.102661,0.692590,87.574883,0.312118,-0.650952,-0.620303,0.306707
239,0.098324,-8.651882,-6.408779,-1.090970,8.738238,4.294397,-128.036011,0.703042,87.265297,0.313268,-0.652470,-0.618335,0.306281
240,0.234178,-8.834709,-7.038164,-20.518877,12.781219,-1.525443,-128.399368,0.517273,86.954956,0.313027,-0.654655,-0.618048,0.302419
241,0.244392,-8.906859,-7.539100,-36.947762,13.787373,-2.894431,-129.358765,0.181554,86.656578,0.310128,-0.658013,-0.619762,0.294508
242,0.073336,-8.259915,-7.439237,-48.463924,10.293576,1.750142,-130.782303,-0.091709,86.362053,0.304150,-0.662736,-0.622394,0.284429
244,-0.042556,-7.073676,-7.038615,-59.690475,6.408175,6.195510,-132.583939,-0.178086,86.067001,0.294870,-0.668840,-0.625289,0.273347
245,-0.005488,-5.990366,-6.798982,-67.209602,5.556051,6.381073,-134.697540,-0.164208,85.779007,0.283065,-0.675778,-0.628494,0.261139
246,0.009447,-5.237844,-6.485713,-58.928589,5.001346,5.949348,-136.798309,-0.147063,85.509254,0.271122,-0.682380,-0.631531,0.249038
247,-0.012641,-4.463268,-6.247157,-52.345982,3.710300,6.228686,-138.651688,-0.117911,85.261513,0.260405,-0.688108,-0.633924,0.238404
248,0.144053,-4.076481,-6.099890,-35.921047,8.834367,1.014598,-140.121826,-0.197999,85.034012,0.252456,-0.692494,-0.635731,0.229267
