seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,-0.098616,-4.055190,9.029191,-15.009712,-5.461611,-3.919906,-22.844898,-0.053396,-4.941134
108,-0.224151,-4.157466,9.347326,-11.764698,0.798905,3.915082,-23.291065,-0.125108,-4.911051
109,-0.037421,-4.180346,8.903462,-14.965502,-1.751869,3.394255,-23.736746,-0.091229,-4.792739
110,0.193875,-4.011159,8.831469,-9.272104,-7.739932,-2.139885,-24.140953,-0.227323,-4.709533
111,0.337760,-3.873942,9.091996,3.537917,-11.064509,-6.222445,-24.236601,-0.570274,-4.708534
112,0.491308,-4.092778,9.116621,0.112024,-13.525172,-9.611006,-24.174797,-1.052247,-4.781548
113,0.522498,-4.175189,9.129670,-1.590448,-11.557371,-11.284916,-24.196133,-1.576293,-4.927875
114,0.484380,-4.050200,9.302452,7.664275,-7.818247,-11.100625,-24.088455,-2.023574,-5.136285
115,0.625599,-3.909472,8.998248,11.277184,-10.697804,-13.162013,-23.763268,-2.469513,-5.381269
116,0.575570,-3.973234,8.834931,3.088596,-7.583981,-11.236131,-23.512035,-2.911624,-5.631925
117,0.367284,-3.982403,9.027954,1.822034,0.967855,-5.857314,-23.418787,-3.126352,-5.849444
118,0.469900,-3.903074,8.973476,3.509566,-1.129488,-5.025578,-23.320915,-3.200783,-6.015169
119,0.527670,-3.816849,8.844784,3.025801,-2.320209,-3.986495,-23.205406,-3.312896,-6.130635
120,0.386457,-3.896846,9.027740,0.029045,4.871822,0.836198,-23.150726,-3.294460,-6.195740
121,0.399518,-3.933179,9.039028,-0.735975,4.942818,1.994402,-23.161369,-3.125517,-6.216756
122,0.548512,-3.969715,8.880223,-3.421255,-1.688403,-0.880629,-23.230440,-3.068353,-6.221074
123,0.514508,-4.035460,8.823967,-7.650244,0.360697,-1.047389,-23.413841,-3.101395,-6.241899
124,0.423059,-4.179255,8.916394,-11.213632,5.482268,0.117050,-23.725403,-3.018331,-6.295092
125,0.460940,-4.250895,8.920140,-10.253328,4.698003,-1.113284,-24.078880,-2.869931,-6.379031
126,0.452640,-4.227345,8.881374,-6.194157,4.619954,-1.479864,-24.347927,-2.745994,-6.482286
127,0.343841,-4.141638,8.971024,1.569878,8.527830,0.399063,-24.420046,-2.553812,-6.589241
128,0.355298,-4.021522,9.092779,10.583261,6.519832,0.011616,-24.213406,-2.322391,-6.686231
129,0.339166,-3.791429,9.053991,18.575718,4.853424,0.004911,-23.724434,-2.149004,-6.762860
130,0.317329,-3.590884,9.032884,17.532665,2.707688,0.378110,-23.121035,-2.030770,-6.806968
131,0.284178,-3.557145,9.140173,14.443994,2.087524,1.591733,-22.588089,-1.944328,-6.807684
132,0.315360,-3.516274,9.191856,12.811014,0.097567,1.746559,-22.135111,-1.889430,-6.770080
133,0.307906,-3.502774,9.060342,8.741049,-0.444788,3.644277,-21.778728,-1.861169,-6.684489
134,0.429834,-3.499891,9.039290,6.559795,-5.674767,3.470116,-21.528587,-1.912134,-6.536582
135,0.501438,-3.460410,8.996756,3.670964,-8.078929,3.352611,-21.364742,-2.083856,-6.346717
136,0.517285,-3.330433,8.932632,1.972301,-5.939457,4.700868,-21.278667,-2.252650,-6.136514
137,0.596181,-3.351832,8.918690,-4.692825,-7.492143,4.018249,-21.332783,-2.408380,-5.919607
138,0.665612,-3.307866,9.043483,-7.282011,-8.281466,1.971790,-21.540686,-2.616492,-5.730349
139,0.638562,-3.350410,9.142987,-10.573494,-5.771131,1.346149,-21.844858,-2.813613,-5.592224
140,0.565005,-3.509833,9.214808,-14.421261,-2.135359,1.623244,-22.266212,-2.917094,-5.496665
141,0.579756,-3.658318,9.227111,-15.670125,-0.837050,0.985995,-22.770742,-2.946139,-5.437309
142,0.462698,-3.824651,9.159822,-17.622961,3.529880,3.315121,-23.328075,-2.876731,-5.388821
143,0.345352,-4.081987,9.161908,-20.648754,6.836810,6.382592,-23.969719,-2.653645,-5.309794
144,0.349794,-4.250556,9.092009,-19.898167,5.402461,6.530025,-24.650408,-2.379210,-5.197390
145,0.433605,-4.339717,8.992636,-16.605856,1.401755,4.813904,-25.263744,-2.196672,-5.073781
146,0.414411,-4.383605,8.807419,-14.713186,0.327637,4.181357,-25.790365,-2.106097,-4.950983
147,0.369741,-4.266521,8.729214,-9.371148,0.616714,2.711528,-26.195257,-2.041616,-4.854592
148,0.264456,-4.273874,8.781787,-8.646773,3.358819,2.150880,-26.497055,-1.946271,-4.811337
149,0.203895,-4.354939,8.805339,-10.921381,4.768288,1.462226,-26.822943,-1.798166,-4.818247
150,0.077353,-4.412559,8.766184,-12.420405,7.521329,2.262035,-27.210842,-1.587470,-4.856011
151,0.026434,-4.532006,8.935567,-11.220973,7.653659,2.381552,-27.603645,-1.327310,-4.903684
152,0.095177,-4.825828,8.920027,-14.362781,4.178304,1.093764,-28.029165,-1.125870,-4.944457
153,0.243189,-4.904512,8.608987,-12.832026,-1.097897,-2.130388,-28.481632,-1.088853,-4.984146
154,0.167081,-4.848413,8.398043,-11.641134,0.999075,-0.617656,-28.888731,-1.112268,-5.023741
155,0.135250,-4.848814,8.377462,-9.986593,2.558896,0.938193,-29.248741,-1.057849,-5.047812
156,0.178623,-4.851342,8.227868,-10.443563,1.028292,-0.433080,-29.588850,-1.001649,-5.069788
157,0.131891,-4.681055,8.174686,-7.983933,2.788607,-0.114400,-29.895294,-0.950932,-5.109326
158,0.066106,-4.668894,8.382536,-7.816159,5.071679,1.751457,-30.157986,-0.823836,-5.151216
159,0.100204,-4.735596,8.505499,-8.949364,3.884418,0.466329,-30.436853,-0.676317,-5.194552
160,0.162101,-4.805178,8.555468,-8.891558,1.592525,-1.754927,-30.733459,-0.608657,-5.259537
161,0.135087,-4.855601,8.609200,-7.875656,1.773254,-1.775406,-31.012066,-0.590685,-5.338893
162,0.096487,-4.881824,8.558794,-7.743655,2.263940,-0.993968,-31.271643,-0.556957,-5.413196
163,0.073337,-4.958666,8.466489,-10.167443,1.941264,-0.191487,-31.569664,-0.507455,-5.466579
164,0.049389,-5.083281,8.385127,-14.851593,1.738334,1.053215,-31.986483,-0.447787,-5.486672
165,0.019212,-5.121037,8.292845,-17.258951,1.732527,2.324347,-32.521778,-0.368868,-5.469944
166,0.058115,-5.213260,8.346908,-17.277328,-0.378789,2.556393,-33.097706,-0.305869,-5.413788
167,0.163092,-5.368738,8.394725,-16.426077,-4.649148,1.410634,-33.660000,-0.339525,-5.312543
168,0.246904,-5.457383,8.252090,-16.329906,-8.300368,-0.644200,-34.206913,-0.511522,-5.181637
169,0.268838,-5.591625,8.267864,-15.896714,-9.137617,-1.019290,-34.745625,-0.766810,-5.040139
170,0.245461,-5.834861,8.282226,-16.490808,-7.863428,0.579515,-35.287815,-1.003079,-4.883579
171,0.246132,-5.980885,8.082664,-16.484997,-6.793852,1.383813,-35.840588,-1.182776,-4.714767
172,0.209833,-6.033783,7.920897,-15.202503,-4.078175,2.048991,-36.371994,-1.295454,-4.561680
173,0.249089,-6.053118,7.961903,-9.833879,-3.124193,1.635602,-36.792030,-1.355219,-4.440709
174,0.280040,-6.015730,7.914055,-4.276894,-3.263900,1.048763,-37.029617,-1.413498,-4.340975
175,0.362319,-5.988416,7.866320,0.225775,-5.150546,-0.880575,-37.099361,-1.523748,-4.254216
177,0.360721,-5.948892,7.931752,5.112453,-3.840688,-1.426429,-37.012077,-1.666535,-4.194628
178,0.406081,-5.952034,8.042480,8.030656,-4.283104,-3.260936,-36.793606,-1.821743,-4.175845
179,0.404364,-5.842354,8.054364,11.734811,-2.840418,-4.626008,-36.463047,-1.995470,-4.210531
180,0.352032,-5.707497,8.077081,14.408054,0.748899,-4.159845,-36.023869,-2.110192,-4.308137
181,0.249874,-5.498475,8.073414,18.446901,5.173677,-2.078226,-35.471111,-2.090853,-4.450399
182,0.238795,-5.283261,8.073915,22.223423,5.302423,-1.861136,-34.787853,-1.985831,-4.604844
183,0.111878,-5.183557,8.150671,22.002081,9.068688,2.546374,-34.046654,-1.781748,-4.730846
184,-0.002959,-5.297154,8.315989,15.108755,10.696900,8.497853,-33.427406,-1.405506,-4.761044
185,0.061871,-5.319716,8.442661,13.183137,4.596238,8.434973,-32.958050,-1.037553,-4.664793
186,0.110018,-5.190531,8.529032,16.862398,-0.816364,8.081837,-32.460667,-0.835670,-4.467062
187,0.076783,-5.249341,8.615930,9.594337,-3.430302,10.280918,-32.023899,-0.732221,-4.170202
188,0.236645,-5.182768,8.578186,8.190815,-9.830918,8.573005,-31.732506,-0.753694,-3.786636
189,0.408613,-4.894218,8.393975,12.003644,-15.393468,4.549177,-31.402321,-0.997315,-3.380035
190,0.486976,-4.819314,8.423540,10.999103,-15.450112,2.362904,-31.026730,-1.377369,-3.014938
191,0.503316,-4.926847,8.716787,13.990916,-11.508040,-0.833812,-30.617208,-1.750168,-2.762699
192,0.632700,-4.810619,8.622704,18.470440,-8.655594,-7.475508,-30.077988,-2.110337,-2.712528
193,0.550751,-4.751121,8.414536,13.474982,2.620677,-8.306174,-29.538862,-2.328651,-2.890970
194,0.318749,-4.660021,8.496757,14.770949,15.361531,-7.037440,-29.053726,-2.192722,-3.261206
195,0.099614,-4.632174,8.281354,9.455014,24.771282,-2.964938,-28.634350,-1.687403,-3.730555
196,-0.053211,-4.702995,8.189455,-0.065408,27.584223,1.804905,-28.468246,-0.930414,-4.165168
197,-0.267294,-5.123818,8.210773,-18.033253,29.215956,8.112122,-28.767624,-0.020561,-4.474060
198,-0.303290,-5.431373,8.215295,-27.099304,25.970898,9.053700,-29.521761,0.921483,-4.673200
199,-0.230752,-5.774467,8.064494,-37.157288,19.275768,5.290696,-30.596638,1.693528,-4.844772
200,-0.209221,-5.879509,8.079590,-35.150188,13.613298,-0.062021,-31.808672,2.207281,-5.055457
201,-0.135594,-5.857167,7.739611,-34.824921,7.544569,-7.646370,-32.986683,2.436308,-5.353668
202,-0.158916,-5.622653,7.585241,-27.210018,5.740940,-13.131036,-34.037716,2.429988,-5.765745
203,-0.206335,-5.458284,7.604001,-18.526800,5.414807,-16.035835,-34.820751,2.309000,-6.272565
204,-0.233315,-5.467800,7.733676,-11.539581,5.424398,-17.111700,-35.343376,2.139758,-6.829062
205,-0.273055,-5.602726,7.686033,-10.822059,6.675406,-18.575867,-35.737553,1.958433,-7.430739
206,-0.321980,-5.675951,7.649889,-8.325483,8.371037,-18.954079,-36.078125,1.794794,-8.084771
207,-0.219770,-5.691728,7.728539,-2.078763,5.863309,-20.372532,-36.271412,1.599578,-8.754155
208,-0.265225,-5.810704,7.849820,1.532814,7.453578,-17.590542,-36.297192,1.404356,-9.395851
209,-0.240819,-5.903678,7.733472,0.764605,7.219817,-15.967645,-36.272919,1.270663,-9.991614
210,-0.186759,-5.902425,7.647086,1.196085,6.276752,-14.968675,-36.251842,1.147040,-10.540507
211,-0.251534,-5.932528,7.680444,1.684688,8.548301,-12.095195,-36.213722,1.079756,-11.050478
212,-0.350598,-5.985238,7.788065,2.189001,11.097947,-7.617846,-36.158203,1.150074,-11.509065
213,-0.239131,-6.015828,7.751719,0.098927,7.046966,-7.830357,-36.128315,1.242456,-11.895449
214,-0.227631,-6.048083,7.801770,-0.864913,4.682628,-6.844954,-36.147820,1.256042,-12.208341
215,-0.261987,-5.924724,7.930279,3.004839,3.919739,-3.674815,-36.117107,1.268430,-12.434541
216,-0.183785,-5.792121,7.990073,8.505010,-0.820961,-2.487000,-35.927803,1.249876,-12.548002
217,-0.107670,-5.687628,7.979160,10.363253,-4.865345,-1.852422,-35.613365,1.130804,-12.551249
218,-0.150275,-5.573109,8.046686,14.324219,-4.247296,2.784659,-35.200001,1.016084,-12.450521
219,-0.215950,-5.316479,8.128765,23.582565,-2.713187,7.954553,-34.564388,1.023354,-12.237449
220,-0.191949,-5.292795,8.256637,20.234455,-4.973077,9.711205,-33.828285,1.082886,-11.922076
221,-0.084282,-5.275496,8.357362,20.368811,-9.291790,8.093467,-33.144569,1.048549,-11.543330
222,-0.192770,-5.109137,8.446105,24.711946,-6.206289,8.791231,-32.386703,0.983695,-11.166641
223,-0.171217,-5.039997,8.455132,23.590891,-5.195466,6.269923,-31.576328,0.955285,-10.853238
224,-0.148138,-5.106743,8.500774,17.374006,-3.933814,3.338086,-30.890120,0.908088,-10.637375
225,-0.115798,-5.014862,8.469936,15.467062,-3.050156,0.187388,-30.341135,0.837781,-10.527480
226,-0.209322,-4.904554,8.608006,17.197250,2.144475,0.585441,-29.796492,0.831061,-10.508725
227,-0.143069,-4.924897,8.562862,10.870005,0.105840,-1.798735,-29.329243,0.853616,-10.545009
228,-0.174104,-4.796487,8.688768,14.054192,1.183220,-2.076787,-28.914824,0.840896,-10.611810
229,-0.334995,-4.709833,8.705409,13.998569,7.087685,1.985386,-28.448353,0.961090,-10.679338
230,-0.230825,-4.758884,8.763328,8.533038,0.532393,0.582687,-28.073280,1.093242,-10.702018
231,-0.352243,-4.931977,8.774302,0.099706,0.511056,3.648391,-27.928349,1.141746,-10.647785
232,-0.345986,-5.052362,8.919298,-2.949283,-4.143945,5.862701,-27.972460,1.162620,-10.479388
233,-0.320537,-4.918339,8.824612,0.153322,-9.513398,6.942525,-28.013376,1.061823,-10.184064
234,-0.051962,-4.946215,8.780385,0.717483,-19.487669,1.804274,-27.993444,0.703435,-9.828404
235,-0.202400,-4.834766,8.599654,3.371253,-13.873770,3.548906,-27.922750,0.254128,-9.488920
236,-0.162698,-4.543441,8.492689,11.812236,-11.616908,2.177033,-27.669155,-0.077257,-9.206508
237,-0.032831,-4.421779,8.307501,10.760754,-9.430022,-1.099952,-27.293676,-0.380379,-9.028940
238,0.090636,-4.694695,8.522583,0.588191,-7.223648,-2.516824,-27.105276,-0.654889,-8.955673
239,-0.071987,-4.319359,8.619617,10.308423,3.960715,2.852374,-26.924055,-0.700775,-8.925801
240,-0.220375,-4.210090,9.097354,16.076706,8.436260,7.292719,-26.484859,-0.440239,-8.867799
241,-0.016905,-4.109671,9.155399,22.670513,2.448238,9.365617,-25.839981,-0.154972,-8.698675
242,0.106348,-3.982381,9.315920,23.401140,-5.214225,9.958687,-25.072886,-0.058042,-8.387728
243,-0.011152,-3.687021,9.233809,32.303776,-4.469287,12.333652,-24.145084,-0.049867,-7.982378
244,0.306228,-3.752409,9.234658,29.846720,-15.198927,9.494469,-23.110323,-0.204507,-7.517850
245,0.696095,-3.741574,8.999376,24.392067,-27.557562,3.956946,-22.210909,-0.775473,-7.035606
246,0.598329,-3.785591,8.929019,17.114634,-21.829807,2.944211,-21.527905,-1.496285,-6.621109
247,0.677380,-3.776604,8.933204,11.985209,-19.405590,1.705164,-21.053085,-2.108392,-6.299103
248,0.504984,-3.848349,8.998086,4.560829,-8.711328,5.049605,-20.788370,-2.505848,-6.026244
249,0.389246,-3.805725,9.019144,-3.446254,-2.172738,5.863390,-20.780066,-2.610768,-5.791605
250,0.376855,-3.767727,9.180304,-2.584820,-0.732551,3.978645,-20.888241,-2.597548,-5.620847
251,0.237161,-3.561191,9.342375,7.383565,4.307333,2.982085,-20.812134,-2.500572,-5.533545
252,-0.005984,-3.484694,9.447442,10.082754,9.945946,3.532649,-20.521719,-2.240064,-5.515736
253,0.113830,-3.176823,9.594345,19.953279,6.699805,1.651798,-20.020538,-1.949922,-5.530874
254,0.159690,-3.077787,9.686167,23.084835,4.222641,2.642684,-19.303453,-1.754437,-5.524377
255,-0.114549,-2.983377,9.588786,23.263556,11.296698,5.075706,-18.532116,-1.467974,-5.486383
256,0.325705,-2.899354,9.464749,24.165928,-3.534822,1.777640,-17.743292,-1.309487,-5.418508
257,0.467551,-2.837323,9.476698,20.235872,-11.045622,0.630858,-17.006159,-1.529338,-5.306722
258,0.384139,-2.982945,9.399848,6.183257,-8.142068,2.095177,-16.569891,-1.822281,-5.170337
259,0.494730,-3.065663,9.384454,-2.926720,-10.343111,0.840456,-16.520193,-2.103519,-5.035427
260,0.728194,-3.113394,9.410492,-4.451871,-12.830202,-0.670007,-16.647726,-2.472774,-4.922184
261,0.343303,-3.197056,9.433105,-13.333486,3.163130,2.486971,-16.947548,-2.618243,-4.846543
262,0.453347,-3.264508,9.202329,-20.153563,0.566849,0.561380,-17.506964,-2.543734,-4.815954
263,0.391137,-3.338176,9.037127,-20.912727,3.451780,-1.461287,-18.189846,-2.484522,-4.850954
264,0.079231,-3.324117,8.817664,-24.497921,12.821211,-1.298737,-18.941296,-2.241938,-4.980916
265,-0.078653,-3.181409,8.819890,-20.515032,16.407049,0.934687,-19.685656,-1.784123,-5.147420
266,-0.024593,-3.233374,8.897993,-20.354696,11.393416,1.602889,-20.363632,-1.334339,-5.266022
267,-0.251574,-3.132398,9.082226,-12.698595,14.773751,4.349972,-20.913347,-0.891377,-5.327118
268,-0.043543,-3.053389,9.229695,-4.169220,4.913386,4.898571,-21.194853,-0.529819,-5.300726
269,0.055611,-2.835585,9.401859,8.729533,-0.894218,6.464200,-21.120209,-0.399096,-5.148246
270,0.073400,-2.943462,9.387491,8.152999,-2.708222,7.660294,-20.840546,-0.370992,-4.906795
271,0.243609,-2.889956,9.215123,10.191641,-9.153755,6.123469,-20.536930,-0.474735,-4.622005
272,0.357296,-2.849283,9.025854,11.192561,-13.218637,4.501255,-20.183861,-0.762721,-4.326118
273,0.531395,-2.907261,9.029991,10.070032,-16.973883,1.473887,-19.834141,-1.201494,-4.060238
274,0.509718,-3.215371,9.167809,3.757318,-15.311687,-0.625494,-19.608774,-1.703257,-3.865140
275,0.532394,-3.144840,9.257589,9.111086,-11.574592,-2.377025,-19.397833,-2.142301,-3.762436
276,0.445017,-3.337051,9.270913,1.419639,-3.919587,-1.811851,-19.223164,-2.409175,-3.743129
277,0.294445,-3.612224,9.377756,-5.066467,3.629472,0.918767,-19.283447,-2.418663,-3.755543
278,0.132327,-3.604936,9.331177,-7.300423,11.170538,2.494445,-19.488441,-2.167105,-3.783740
280,0.224378,-3.664917,9.170548,-11.047153,4.744669,1.243578,-19.793152,-1.896337,-3.814168
281,0.308059,-3.816556,9.006730,-17.805902,-0.890205,-0.894411,-20.273487,-1.834022,-3.830933
282,0.369478,-3.760382,9.151955,-8.921568,-2.362853,-2.891076,-20.717607,-1.906905,-3.871310
283,0.387720,-3.604113,9.198074,1.876257,-1.468833,-5.337508,-20.831411,-2.015188,-3.977061
284,0.410486,-3.535187,9.240381,6.209003,-1.025768,-6.523088,-20.690531,-2.124030,-4.147361
285,0.296082,-3.446600,9.256778,8.784161,4.093683,-6.449210,-20.432421,-2.152047,-4.367936
286,0.221818,-3.310258,9.217876,10.940547,6.657151,-6.055774,-20.094297,-2.056129,-4.625775
287,0.139819,-3.259443,9.320745,10.337363,8.105082,-4.275040,-19.731262,-1.883418,-4.871644
288,0.140272,-3.138344,9.294684,13.545749,8.608918,-3.362866,-19.326664,-1.663415,-5.084895
289,0.256422,-3.168099,9.248419,7.401674,2.259246,-3.755650,-18.972792,-1.531154,-5.256425
290,0.268981,-2.997462,9.368872,12.314128,0.772394,-2.362682,-18.641142,-1.516233,-5.369185
291,0.376793,-3.043290,9.394673,8.079982,-4.385473,-1.495299,-18.300098,-1.593636,-5.411079
292,0.402575,-2.944679,9.243681,6.139717,-5.287409,-1.145279,-18.063328,-1.760486,-5.402445
293,0.424355,-2.981698,9.266456,0.996507,-4.469846,-0.268173,-17.945282,-1.922412,-5.374535
294,0.277179,-2.778010,9.204505,7.978633,2.808891,2.705935,-17.797279,-1.936275,-5.327292
295,0.254843,-3.014915,9.121386,-5.140246,3.797365,3.066713,-17.751841,-1.802074,-5.269349
296,0.210401,-2.931916,9.078330,-2.921692,3.860395,3.139616,-17.887983,-1.648858,-5.210035
297,0.313513,-2.929615,9.194071,-0.907665,-0.316489,5.670494,-17.955198,-1.547486,-5.088428
298,0.187390,-3.087525,9.208900,-7.246523,3.710481,8.627739,-18.096571,-1.419989,-4.879255
299,0.348718,-3.286906,9.214823,-13.847905,-3.072220,6.792077,-18.453859,-1.329218,-4.638502
300,0.463560,-3.009054,9.122869,-6.024737,-7.417505,5.791186,-18.791313,-1.427817,-4.384087
301,0.410892,-3.285299,9.241735,-16.970974,-5.137636,6.862338,-19.181614,-1.557227,-4.116666
302,0.482860,-3.407880,9.003527,-23.819548,-7.254916,1.241718,-19.866980,-1.706541,-3.920092
303,0.562384,-3.194886,8.700565,-20.608995,-8.578395,-0.408640,-20.610853,-1.948997,-3.815852
304,0.587643,-3.340680,8.499763,-29.916445,-9.193934,-1.652965,-21.455648,-2.237750,-3.741724
305,0.697178,-3.818884,8.095448,-52.587036,-11.707771,-5.534636,-22.831467,-2.605415,-3.721228
306,0.699554,-3.733562,7.516157,-54.841896,-10.614850,-6.623787,-24.619883,-3.027132,-3.756863
307,0.468382,-3.863981,7.386703,-59.388859,0.840799,-3.038307,-26.519138,-3.243310,-3.831774
308,0.609590,-4.326379,7.246222,-73.102745,-3.909256,-5.057126,-28.721270,-3.350864,-3.926024
309,0.520547,-4.458466,7.240818,-68.390648,1.357105,-5.637049,-31.070421,-3.476678,-4.060232
310,0.372239,-4.662775,7.593122,-54.442780,7.861855,1.319239,-33.108334,-3.384160,-4.202340
311,0.294727,-4.851672,7.976077,-39.345501,9.980479,-0.035441,-34.662773,-3.125614,-4.349102
312,0.219923,-5.358323,8.076280,-37.301815,9.323622,3.747999,-35.932964,-2.826888,-4.484274
313,0.297555,-5.195580,8.086587,-18.091009,5.998696,-0.116319,-36.851295,-2.585738,-4.586965
314,0.204110,-5.573802,7.993590,-18.929750,6.731398,4.410982,-37.465141,-2.373202,-4.658133
315,0.031683,-5.491923,7.940262,-11.848821,10.535734,4.576209,-37.975945,-2.054079,-4.715626
316,0.166566,-5.962785,7.686775,-24.875196,5.489235,4.644333,-38.586475,-1.749115,-4.760200
317,0.295277,-5.730087,7.455155,-17.978575,1.729605,-1.199691,-39.299809,-1.619649,-4.791645
318,0.033964,-6.210689,7.630480,-24.150692,8.747044,5.306913,-40.000324,-1.441409,-4.850654
319,0.247535,-6.257536,7.552764,-21.571918,2.468674,-0.577427,-40.760960,-1.248009,-4.911317
320,-0.033829,-6.336609,7.599539,-17.983959,8.808908,4.308855,-41.418587,-1.065450,-4.988432
321,0.201386,-6.326081,7.698376,-11.311493,2.491758,-2.664831,-41.905079,-0.906489,-5.092743
322,0.168442,-6.785310,7.774766,-18.302843,1.584157,-2.617791,-42.396790,-0.915124,-5.203872
323,0.107322,-6.838277,7.536753,-20.083614,2.958320,-2.884452,-43.034630,-0.921788,-5.322636
324,-0.289615,-6.915380,7.531297,-19.306433,13.084969,4.344198,-43.688763,-0.710654,-5.488508
325,0.336988,-7.187273,7.444970,-23.700905,-1.283022,-9.070343,-44.403397,-0.623943,-5.681283
326,-0.036754,-7.500357,7.211893,-31.940073,6.990326,-2.027593,-45.328148,-0.687095,-5.880534
327,-0.072090,-7.575283,7.584019,-19.573324,9.466437,-0.730005,-46.184380,-0.528719,-6.108312
