seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3662,0.078013,-0.097514,9.925608,2.327793,0.304543,-13.155523,-0.486804,-0.433607,-82.513664
3663,0.077374,-0.111147,9.925025,0.242624,0.239416,-11.730471,-0.440862,-0.427966,-82.928505
3664,0.077301,-0.115217,9.925756,-1.020622,0.170539,-11.300548,-0.450973,-0.424179,-83.312401
3665,0.074250,-0.120739,9.926678,-2.030917,0.216466,-11.389159,-0.499040,-0.420900,-83.690605
3666,0.071451,-0.148051,9.922956,-3.367810,0.236148,-11.741161,-0.586201,-0.417035,-84.076180
3667,0.081070,-0.164181,9.920034,-3.592331,-0.089532,-12.952928,-0.699199,-0.419243,-84.487747
3668,0.078849,-0.161649,9.922037,-2.725682,0.079493,-14.004420,-0.801177,-0.425290,-84.937012
3669,0.080140,-0.172245,9.917626,-2.523215,0.094870,-14.931162,-0.885066,-0.429444,-85.419266
3670,0.087729,-0.164202,9.915456,-1.434286,-0.089241,-15.820795,-0.947146,-0.437531,-85.931732
3671,0.088938,-0.146209,9.922184,0.265745,-0.001750,-15.466596,-0.962587,-0.447693,-86.453102
3672,0.081425,-0.148277,9.930005,0.657063,0.328882,-14.489888,-0.943296,-0.450481,-86.952400
3673,0.093196,-0.163901,9.927002,-0.016402,-0.088666,-13.892906,-0.928897,-0.454191,-87.425461
3674,0.093364,-0.168660,9.928342,0.243277,-0.056133,-13.275721,-0.921474,-0.463938,-87.878174
3675,0.085891,-0.155952,9.935527,0.938002,0.217207,-12.069878,-0.898352,-0.467953,-88.300613
3676,0.090913,-0.147528,9.928007,0.979868,0.010563,-10.957739,-0.863255,-0.470034,-88.684418
3677,0.100206,-0.120392,9.921846,1.639419,-0.321117,-10.328177,-0.816653,-0.480406,-89.039070
3678,0.097029,-0.100773,9.923430,2.044120,-0.194321,-9.631348,-0.752426,-0.493532,-89.371597
3679,0.093513,-0.133301,9.924889,-0.007384,-0.045643,-9.199890,-0.715759,-0.501539,-89.685387
3680,0.096416,-0.151059,9.923778,-1.564362,-0.090679,-11.149709,-0.738970,-0.508162,-90.024498
3682,0.091866,-0.152189,9.924541,-1.516010,0.109774,-11.351127,-0.786967,-0.512872,-90.399490
3683,0.092922,-0.160884,9.926388,-1.310766,0.073569,-10.139578,-0.830872,-0.514871,-90.757675
3684,0.087723,-0.157378,9.926044,-0.635945,0.233652,-8.734904,-0.860491,-0.514393,-91.072311
3685,0.089290,-0.129670,9.923116,0.556983,0.157906,-7.939571,-0.859321,-0.512027,-91.350296
3686,0.087119,-0.117163,9.920035,1.336928,0.202002,-6.224071,-0.825650,-0.509476,-91.586426
3687,0.087596,-0.110737,9.922318,1.543401,0.137701,-5.432701,-0.775923,-0.506513,-91.780769
3688,0.085844,-0.103800,9.920584,1.827011,0.177792,-4.733893,-0.718255,-0.503458,-91.950264
3689,0.085860,-0.096814,9.920929,1.424260,0.128346,-4.232556,-0.662759,-0.500151,-92.099770
3690,0.086256,-0.081914,9.920419,1.445817,0.041910,-3.156201,-0.613850,-0.498688,-92.222939
3691,0.083701,-0.126734,9.925538,-1.387154,0.068659,-1.856301,-0.612145,-0.497735,-92.306503
3692,0.079699,-0.257055,9.957461,-7.060557,0.323576,-2.898190,-0.752256,-0.492159,-92.385818
3693,0.076713,-0.219897,9.953465,-3.967929,0.467403,-3.885639,-0.935103,-0.480664,-92.499069
3694,0.074471,-0.234809,9.957436,-3.454749,0.471811,-4.185643,-1.057699,-0.467314,-92.633858
3695,0.073904,-0.229692,9.958498,-2.042334,0.387521,-3.971914,-1.148219,-0.455603,-92.770058
3696,0.072736,-0.146217,9.949123,3.184796,0.371731,-3.199397,-1.128236,-0.445313,-92.889816
3697,0.080413,-0.029041,9.924769,7.468294,-0.164467,-1.093892,-0.950130,-0.443111,-92.961403
3698,0.099204,-0.143566,9.922606,-0.812574,-1.328169,0.170099,-0.839081,-0.468176,-92.976410
3699,0.066961,-0.046101,9.935289,4.558357,0.523340,0.533352,-0.776746,-0.481422,-92.964478
3700,0.053604,-0.018935,9.945708,5.300812,1.222675,0.403714,-0.612549,-0.452137,-92.949219
3701,0.058739,0.048270,9.939259,6.506443,0.784184,0.245756,-0.415841,-0.418596,-92.938705
3702,0.057115,0.058847,9.924744,5.842576,0.619083,0.170406,-0.210073,-0.395174,-92.931877
3703,0.039564,0.133381,9.930036,8.843680,1.469712,-0.035965,0.034683,-0.360359,-92.929688
3704,0.072162,0.039855,9.913734,1.130832,-0.458774,-0.020221,0.200930,-0.343512,-92.930611
3705,0.086950,-0.003694,9.903258,-2.015897,-1.239310,-0.026051,0.186184,-0.371811,-92.931450
3706,0.087221,-0.109293,9.913391,-6.316094,-1.035046,-0.013999,0.047323,-0.409716,-92.932198
3707,0.082607,-0.121777,9.921651,-5.664158,-0.550985,-0.020930,-0.152344,-0.436150,-92.932732
3708,0.080711,-0.123442,9.921741,-4.233437,-0.278268,-0.028665,-0.317297,-0.449974,-92.933502
3709,0.078677,-0.124754,9.922791,-3.056176,-0.098340,-0.045659,-0.438781,-0.456259,-92.934708
3710,0.078771,-0.115782,9.924097,-1.736481,-0.054784,-0.058465,-0.518645,-0.458825,-92.936424
3711,0.078922,-0.116025,9.922173,-1.144648,-0.036593,-0.075173,-0.566646,-0.460369,-92.938629
3712,0.078601,-0.108132,9.919979,-0.436402,0.001897,-0.077455,-0.592976,-0.460973,-92.941177
3713,0.084378,-0.099422,9.918136,0.157317,-0.235299,-0.080018,-0.597607,-0.464890,-92.943756
3714,0.087097,-0.103340,9.916266,0.019960,-0.321395,-0.072242,-0.594632,-0.474194,-92.946198
3715,0.086163,-0.107531,9.918669,-0.191970,-0.217909,-0.067870,-0.597481,-0.483206,-92.948433
3716,0.087383,-0.106189,9.924352,-0.105290,-0.207123,-0.062260,-0.602417,-0.490312,-92.950531
3717,0.091483,-0.110977,9.927450,-0.289330,-0.343845,-0.068212,-0.608976,-0.499517,-92.952599
3718,0.086133,-0.115493,9.928809,-0.448680,-0.050410,-0.065254,-0.621257,-0.506112,-92.954750
3719,0.088685,-0.115808,9.926688,-0.360648,-0.115247,-0.060450,-0.634728,-0.508895,-92.956810
3720,0.092229,-0.110283,9.924811,-0.019905,-0.239359,-0.066459,-0.641052,-0.514829,-92.958862
3721,0.090646,-0.107180,9.923450,0.138335,-0.128412,-0.054638,-0.639061,-0.520980,-92.960808
3722,0.086283,-0.101577,9.921188,0.375697,0.108824,-0.063259,-0.630476,-0.521329,-92.962784
3723,0.090544,-0.097308,9.920774,0.494542,-0.064091,-0.074015,-0.615951,-0.520608,-92.965080
3724,0.093094,-0.100743,9.921912,0.229777,-0.177959,-0.075961,-0.603856,-0.524668,-92.967522
3725,0.090020,-0.103827,9.921985,0.002536,-0.014384,-0.070651,-0.599962,-0.527900,-92.969933
3726,0.089847,-0.105828,9.919214,-0.093235,0.016257,-0.067729,-0.601453,-0.527893,-92.972244
3727,0.096285,-0.110832,9.918259,-0.305386,-0.256951,-0.055027,-0.608078,-0.531926,-92.974236
3728,0.092777,-0.112039,9.921692,-0.295665,-0.076422,-0.045444,-0.618080,-0.537500,-92.975868
3729,0.089175,-0.102684,9.921244,0.197966,0.121197,-0.058472,-0.619692,-0.536772,-92.977592
3730,0.091269,-0.099146,9.922236,0.365258,0.039210,-0.065632,-0.610286,-0.534121,-92.979691
3731,0.091772,-0.101806,9.923216,0.167798,0.004041,-0.075021,-0.601380,-0.533425,-92.982048
3732,0.088835,-0.099868,9.925569,0.184439,0.119271,-0.076955,-0.595485,-0.531396,-92.984604
3733,0.091176,-0.105287,9.926467,-0.107645,-0.001488,-0.083220,-0.594180,-0.529461,-92.987297
3734,0.092460,-0.111199,9.926384,-0.388639,-0.065504,-0.086074,-0.602426,-0.530607,-92.990112
3735,0.092565,-0.109456,9.925659,-0.248696,-0.077005,-0.076618,-0.613023,-0.533011,-92.992798
3736,0.094798,-0.116270,9.927161,-0.461918,-0.155011,-0.080028,-0.624843,-0.536906,-92.995369
3737,0.092523,-0.119378,9.921584,-0.513802,-0.026540,-0.078195,-0.641080,-0.539961,-92.997963
3738,0.090095,-0.117675,9.922018,-0.312015,0.104754,-0.075521,-0.654819,-0.538686,-93.000542
3739,0.089095,-0.108369,9.924148,0.194975,0.134780,-0.070708,-0.656747,-0.534722,-93.003021
3740,0.087526,-0.115271,9.923292,-0.088259,0.172675,-0.061491,-0.654947,-0.529623,-93.005295
3741,0.083179,-0.111871,9.922121,0.052506,0.317678,-0.054921,-0.655525,-0.521473,-93.007324
3742,0.085670,-0.106320,9.926973,0.300997,0.144447,-0.063645,-0.649614,-0.513794,-93.009392
3743,0.086994,-0.109361,9.921100,0.113132,0.021236,-0.054193,-0.642694,-0.511055,-93.011383
3744,0.085550,-0.116032,9.919642,-0.226866,0.064217,-0.058316,-0.644573,-0.509652,-93.013268
3745,0.083678,-0.110715,9.919597,0.012897,0.136306,-0.067326,-0.648120,-0.506334,-93.015404
3746,0.084509,-0.099541,9.917417,0.516456,0.074652,-0.069462,-0.639277,-0.502844,-93.017731
3747,0.088528,-0.104813,9.918223,0.226746,-0.120743,-0.072149,-0.626870,-0.503638,-93.020081
3748,0.087365,-0.101326,9.920726,0.302679,-0.057365,-0.088818,-0.618023,-0.506636,-93.022736
3749,0.089240,-0.097455,9.919907,0.411301,-0.114890,-0.084259,-0.606098,-0.509537,-93.025581
3750,0.090890,-0.102554,9.918503,0.105012,-0.168222,-0.088137,-0.597467,-0.514286,-93.028412
3751,0.086628,-0.108902,9.921091,-0.222782,0.048400,-0.084309,-0.599404,-0.516313,-93.031265
3752,0.083664,-0.099207,9.917521,0.206993,0.198312,-0.085184,-0.599642,-0.512231,-93.034134
3753,0.089030,-0.095509,9.915802,0.368295,-0.073047,-0.083267,-0.590029,-0.510172,-93.036964
3754,0.088204,-0.097958,9.917358,0.195367,-0.049053,-0.082981,-0.580610,-0.512235,-93.039719
3755,0.091087,-0.094380,9.921862,0.287727,-0.150596,-0.087903,-0.572533,-0.515591,-93.042534
3756,0.096818,-0.093336,9.922445,0.258902,-0.371854,-0.091520,-0.563396,-0.524328,-93.045425
3757,0.095832,-0.102184,9.924737,-0.194760,-0.265772,-0.086310,-0.562301,-0.534984,-93.048286
3758,0.090702,-0.106801,9.927668,-0.407622,0.043469,-0.078311,-0.572315,-0.538716,-93.050995
3759,0.090566,-0.107143,9.929112,-0.358904,0.068780,-0.076972,-0.585066,-0.536871,-93.053604
3760,0.088283,-0.106952,9.929311,-0.253436,0.146210,-0.058750,-0.595250,-0.533312,-93.055901
3761,0.088922,-0.102740,9.930758,0.016505,0.092458,-0.060174,-0.599180,-0.529355,-93.057922
3762,0.084722,-0.102587,9.930923,0.057254,0.238479,-0.060432,-0.597932,-0.523860,-93.059990
3763,0.082693,-0.098699,9.926418,0.211126,0.283474,-0.061399,-0.593440,-0.515183,-93.062111
3764,0.079524,-0.097058,9.919971,0.253396,0.353371,-0.062508,-0.585678,-0.504590,-93.064285
3765,0.079874,-0.098088,9.921666,0.148280,0.263987,-0.077840,-0.578963,-0.494325,-93.066734
3766,0.079214,-0.107434,9.918302,-0.317544,0.205298,-0.083568,-0.581760,-0.486531,-93.069496
3767,0.080889,-0.104627,9.915675,-0.186886,0.073392,-0.084610,-0.590143,-0.481916,-93.072342
3768,0.082580,-0.108877,9.919090,-0.300470,-0.034772,-0.092324,-0.598241,-0.481303,-93.075310
3769,0.085175,-0.111812,9.925049,-0.377737,-0.144976,-0.092986,-0.609518,-0.484331,-93.078362
3770,0.079744,-0.110685,9.917958,-0.249365,0.118009,-0.086787,-0.619945,-0.484812,-93.081352
3771,0.078766,-0.109769,9.918421,-0.132819,0.176387,-0.081149,-0.626290,-0.479936,-93.084206
3772,0.078013,-0.115489,9.918059,-0.327108,0.167770,-0.081025,-0.633933,-0.474231,-93.086975
3773,0.080418,-0.114638,9.916655,-0.230615,0.021856,-0.077327,-0.643206,-0.471100,-93.089645
3774,0.078954,-0.115405,9.910725,-0.189688,0.061300,-0.078701,-0.650190,-0.469743,-93.092255
3775,0.082617,-0.115194,9.914285,-0.137075,-0.107897,-0.082639,-0.655614,-0.470550,-93.094948
3776,0.079090,-0.110845,9.913487,0.111515,0.044626,-0.072026,-0.656019,-0.471634,-93.097504
3777,0.081912,-0.108799,9.915341,0.222436,-0.068877,-0.077140,-0.650432,-0.472067,-93.099991
3778,0.083162,-0.114464,9.917426,-0.062348,-0.125152,-0.081455,-0.647743,-0.475330,-93.102592
3779,0.083552,-0.112679,9.922008,-0.004469,-0.123539,-0.081836,-0.648834,-0.479506,-93.105270
3780,0.085957,-0.114256,9.923019,-0.051866,-0.197522,-0.074528,-0.649751,-0.484886,-93.107811
3781,0.088140,-0.119081,9.926083,-0.266054,-0.249004,-0.082582,-0.655028,-0.492357,-93.110352
3782,0.087780,-0.114637,9.930162,-0.033640,-0.163637,-0.077631,-0.660001,-0.499265,-93.112946
3783,0.086995,-0.108494,9.928688,0.274849,-0.069278,-0.086918,-0.655957,-0.503178,-93.115646
3785,0.085294,-0.115740,9.929036,-0.071889,0.035328,-0.078158,-0.652550,-0.503775,-93.118393
3786,0.080537,-0.116888,9.927506,-0.150960,0.246654,-0.084260,-0.656240,-0.499107,-93.121155
3787,0.084216,-0.116338,9.929621,-0.101483,0.056285,-0.082349,-0.660423,-0.494090,-93.123985
3788,0.082726,-0.117787,9.926223,-0.146777,0.080397,-0.075667,-0.664538,-0.491843,-93.126648
3789,0.080551,-0.116779,9.926422,-0.079832,0.154725,-0.066251,-0.668294,-0.487952,-93.129051
3790,0.081982,-0.116633,9.926809,-0.045154,0.072927,-0.069124,-0.670358,-0.484184,-93.131355
3791,0.081903,-0.113534,9.920775,0.101463,0.029164,-0.061522,-0.669401,-0.482508,-93.133553
3792,0.084606,-0.115132,9.917695,0.031172,-0.097020,-0.051710,-0.667174,-0.483661,-93.135429
3793,0.087879,-0.120751,9.920780,-0.219691,-0.227463,-0.055641,-0.670302,-0.489090,-93.137154
3794,0.091653,-0.117645,9.922047,-0.077885,-0.354288,-0.058414,-0.675246,-0.498807,-93.138947
3795,0.095824,-0.109058,9.923668,0.337904,-0.462910,-0.067835,-0.670895,-0.512451,-93.140877
3796,0.096116,-0.110984,9.930427,0.225201,-0.358241,-0.061217,-0.661492,-0.526161,-93.142868
3797,0.090614,-0.109592,9.928154,0.209274,-0.027468,-0.081606,-0.654229,-0.532616,-93.145180
3798,0.091123,-0.108095,9.924545,0.216393,-0.011672,-0.079903,-0.647110,-0.533299,-93.147865
3799,0.089117,-0.111038,9.925239,0.049689,0.089720,-0.072613,-0.642652,-0.532027,-93.150421
3800,0.087923,-0.117247,9.922581,-0.256937,0.123232,-0.066290,-0.646084,-0.528504,-93.152771
3801,0.091917,-0.119617,9.922297,-0.330945,-0.073168,-0.070885,-0.655861,-0.527696,-93.155067
3802,0.092417,-0.113433,9.923135,0.016632,-0.089856,-0.059092,-0.661080,-0.530437,-93.157204
3803,0.090844,-0.111953,9.922741,0.107455,-0.001342,-0.055977,-0.658994,-0.531980,-93.159111
3804,0.089048,-0.115398,9.917535,-0.058440,0.082916,-0.053423,-0.658160,-0.530641,-93.160950
3805,0.089608,-0.110514,9.915365,0.158046,0.047785,-0.041989,-0.656485,-0.528481,-93.162575
3806,0.088868,-0.106126,9.912449,0.328191,0.056427,-0.044969,-0.648368,-0.526761,-93.164047
3807,0.088547,-0.118577,9.913677,-0.290011,0.047240,-0.047071,-0.647717,-0.525050,-93.165596
3808,0.083456,-0.117374,9.916474,-0.224571,0.254564,-0.048218,-0.656278,-0.520039,-93.167244
3809,0.083261,-0.109424,9.922358,0.189926,0.218462,-0.058337,-0.656839,-0.512176,-93.169113
3810,0.085778,-0.114230,9.927234,-0.026784,0.046258,-0.078249,-0.654099,-0.507790,-93.171432
3811,0.086474,-0.115477,9.930141,-0.098317,-0.018700,-0.087472,-0.656160,-0.507363,-93.174210
3812,0.085418,-0.107821,9.929381,0.267866,0.025039,-0.090054,-0.653308,-0.507291,-93.177162
3813,0.091130,-0.103647,9.928150,0.425044,-0.213988,-0.100399,-0.641731,-0.510475,-93.180305
3814,0.091961,-0.110505,9.927096,0.034870,-0.215833,-0.089481,-0.634038,-0.517674,-93.183388
3815,0.085576,-0.107953,9.926734,0.101196,0.118925,-0.078656,-0.631745,-0.519320,-93.186172
3816,0.079842,-0.113562,9.922425,-0.165478,0.388659,-0.064279,-0.632794,-0.510887,-93.188652
3817,0.083118,-0.116986,9.923095,-0.316237,0.186906,-0.056154,-0.640804,-0.501317,-93.190765
3818,0.078717,-0.124658,9.919779,-0.594773,0.306113,-0.041779,-0.655973,-0.493119,-93.192482
3819,0.079422,-0.125274,9.912925,-0.525255,0.201090,-0.048146,-0.674626,-0.484684,-93.194077
3820,0.082261,-0.126300,9.908158,-0.450835,0.005477,-0.048084,-0.690881,-0.481260,-93.195724
3821,0.087479,-0.115366,9.909674,0.165755,-0.261128,-0.068342,-0.695616,-0.485544,-93.197609
3822,0.090416,-0.109502,9.908027,0.470011,-0.357011,-0.085716,-0.684999,-0.495877,-93.200050
3823,0.091957,-0.104089,9.912380,0.618007,-0.346164,-0.086961,-0.666841,-0.507630,-93.202805
3824,0.089133,-0.115495,9.920068,-0.098641,-0.129614,-0.068287,-0.658163,-0.515589,-93.205299
3825,0.090573,-0.112405,9.925388,-0.189034,-0.122572,-0.061297,-0.662938,-0.519816,-93.207405
3826,0.087106,-0.125826,9.929695,-0.756230,0.076108,-0.046630,-0.678677,-0.520612,-93.209198
3827,0.084389,-0.149939,9.934040,-1.681776,0.210409,-0.022989,-0.719299,-0.515851,-93.210411
3828,0.084817,-0.137712,9.933898,-0.642596,0.157738,-0.050945,-0.758027,-0.509732,-93.211723
3829,0.086868,-0.125023,9.928724,0.323466,0.024294,-0.067746,-0.763328,-0.506724,-93.213737
3830,0.085729,-0.125767,9.925211,0.515302,0.057355,-0.081171,-0.749326,-0.505396,-93.216248
3831,0.088680,-0.120487,9.923203,0.660724,-0.084177,-0.077974,-0.729702,-0.505877,-93.218895
3832,0.086340,-0.101603,9.917212,1.320963,0.009310,-0.084077,-0.696650,-0.507159,-93.221565
3833,0.084489,-0.113749,9.916122,0.358765,0.091060,-0.082292,-0.668630,-0.505519,-93.224365
3834,0.083695,-0.107717,9.915372,0.389828,0.117467,-0.085600,-0.656129,-0.502076,-93.227196
3835,0.081594,-0.111599,9.915222,0.120192,0.178070,-0.087150,-0.647603,-0.497184,-93.230125
3836,0.079187,-0.109907,9.914210,0.133672,0.236200,-0.094123,-0.643345,-0.490314,-93.233223
3837,0.077470,-0.102234,9.917776,0.446564,0.254230,-0.102553,-0.633646,-0.482177,-93.236595
3838,0.079249,-0.106295,9.914685,0.181242,0.125778,-0.086727,-0.623156,-0.475878,-93.239822
3839,0.079677,-0.115104,9.918690,-0.275625,0.058348,-0.074481,-0.624706,-0.472839,-93.242538
3840,0.081508,-0.112715,9.922453,-0.148018,-0.037829,-0.067403,-0.631747,-0.472523,-93.244904
3841,0.087064,-0.122744,9.921011,-0.496705,-0.279797,-0.077615,-0.642473,-0.477843,-93.247269
3842,0.090593,-0.126517,9.921083,-0.329440,-0.382037,-0.078178,-0.656221,-0.488903,-93.249733
3843,0.090931,-0.116617,9.921187,0.586904,-0.328986,-0.071207,-0.651910,-0.500781,-93.252098
3844,0.093488,-0.097631,9.916368,1.559369,-0.357228,-0.075263,-0.616118,-0.512244,-93.254410
3845,0.090531,-0.090482,9.914852,1.598663,-0.151428,-0.073280,-0.563462,-0.520746,-93.256798
3846,0.085883,-0.070529,9.918457,1.996425,0.118130,-0.062762,-0.503524,-0.521322,-93.259079
3847,0.084571,-0.072868,9.920367,1.029748,0.172353,-0.043685,-0.453071,-0.516496,-93.260880
3848,0.087836,-0.085014,9.922021,-0.362328,0.003001,-0.035575,-0.441935,-0.513584,-93.262222
3849,0.087246,-0.096647,9.924448,-1.101223,0.018319,-0.034890,-0.466317,-0.513238,-93.263397
3850,0.089961,-0.093570,9.924370,-0.712045,-0.094200,-0.041723,-0.496527,-0.514513,-93.264671
3851,0.093684,-0.090613,9.920936,-0.242915,-0.247215,-0.040129,-0.512431,-0.520215,-93.265984
3852,0.093941,-0.090385,9.919494,-0.146401,-0.203980,-0.044106,-0.518908,-0.527747,-93.267319
3853,0.089090,-0.090219,9.923262,-0.417239,0.059510,-0.031533,-0.528290,-0.530167,-93.268562
3854,0.092587,-0.102011,9.925160,-1.251826,-0.091290,-0.027145,-0.556099,-0.530705,-93.269531
3855,0.089010,-0.101625,9.923408,-1.445496,0.045574,-0.013967,-0.601048,-0.531474,-93.270210
3856,0.089464,-0.106401,9.921499,-1.990551,-0.055992,0.019878,-0.658316,-0.531647,-93.270103
3857,0.089617,-0.115720,9.919957,-2.224811,-0.156478,0.062415,-0.728586,-0.535171,-93.268700
3858,0.100761,-0.139549,9.910092,-2.654997,-0.655112,0.067571,-0.809938,-0.548668,-93.266342
3859,0.095768,-0.117876,9.910914,-1.056102,-0.352319,0.096530,-0.871819,-0.565416,-93.263359
3860,0.041345,-0.122258,9.949462,-1.542540,2.328765,0.498966,-0.915219,-0.532325,-93.253960
3861,0.087101,-0.212688,9.940621,-5.958878,-0.098654,1.335299,-1.040510,-0.494641,-93.223999
3862,0.092252,-0.232990,9.935701,-5.902245,-0.416307,1.374551,-1.238597,-0.502322,-93.178711
3863,0.088542,-0.231849,9.942620,-4.392731,-0.233196,1.431345,-1.410596,-0.512064,-93.131714
3864,0.082166,-0.260914,9.947875,-2.681407,0.401199,0.917699,-1.528846,-0.508267,-93.092644
3865,0.144914,-0.259289,9.908280,1.230736,-2.520703,0.064335,-1.553181,-0.543139,-93.075333
3866,0.095945,-0.159684,9.923307,8.976390,0.114535,-0.865485,-1.382946,-0.583575,-93.087669
3867,0.096041,-0.138229,9.929043,9.162093,0.435542,-0.931058,-1.080340,-0.575057,-93.117851
3868,0.090500,-0.119827,9.929502,7.512765,0.611153,-0.936368,-0.802117,-0.558127,-93.149269
3869,0.096214,-0.076932,9.923360,6.197204,0.008269,-0.432317,-0.573398,-0.548082,-93.172211
3870,0.090738,-0.077459,9.929648,2.458001,0.147911,0.060885,-0.429085,-0.545527,-93.178421
3871,0.091800,-0.086041,9.931013,-0.644572,0.010030,0.440037,-0.398941,-0.542831,-93.170090
3872,0.092145,-0.079902,9.925823,-1.014334,-0.130964,2.058341,-0.426985,-0.544544,-93.128433
3873,0.089637,-0.070071,9.923827,-0.638510,-0.106436,5.672752,-0.455761,-0.547510,-92.999557
3874,0.083819,-0.095869,9.928722,-2.297924,-0.226353,10.096962,-0.507220,-0.550858,-92.736671
3875,0.103841,-0.114448,9.913102,-3.062953,-1.405832,15.011289,-0.600678,-0.573998,-92.317947
3876,0.124761,-0.134599,9.886295,-2.400064,-2.100919,21.572779,-0.698142,-0.625537,-91.707558
3877,0.112113,-0.064820,9.897230,1.404363,-1.118613,27.913132,-0.724064,-0.669028,-90.882202
3878,0.134833,-0.045638,9.881932,2.956894,-1.901238,32.333767,-0.663363,-0.707433,-89.877563
3879,0.136065,-0.048347,9.873766,3.344069,-1.709347,36.575993,-0.573060,-0.755300,-88.728485
3880,0.113118,-0.063148,9.883747,2.973521,-0.422085,39.872807,-0.484805,-0.779058,-87.454117
3881,0.088185,-0.081016,9.910209,1.601172,0.408572,40.417503,-0.426512,-0.768582,-86.116058
3882,0.100938,-0.176851,9.900903,-2.658152,-0.629634,37.794434,-0.461459,-0.762030,-84.812614
3883,0.078484,-0.195232,9.913552,-3.656331,0.171379,33.580246,-0.582574,-0.758421,-83.623070
3884,0.087958,-0.223835,9.924998,-3.454058,0.162525,28.686865,-0.714583,-0.740993,-82.585442
3885,0.090369,-0.212815,9.929957,-2.381567,0.244358,24.123674,-0.823075,-0.722375,-81.705437
3886,0.088987,-0.172239,9.927789,-0.629048,0.388668,20.794785,-0.882536,-0.700721,-80.957024
3888,0.076991,-0.161135,9.934294,0.091936,0.819806,21.520643,-0.899907,-0.669696,-80.252129
3889,0.079395,-0.170744,9.934962,-0.077407,0.614997,24.069296,-0.908281,-0.633835,-79.492760
3890,0.073782,-0.159765,9.922423,-0.460614,0.310197,27.433674,-0.926537,-0.604665,-78.634727
3891,0.072875,-0.161426,9.920362,-0.907362,0.002824,30.818871,-0.959423,-0.583450,-77.664085
3892,0.079675,-0.169604,9.913877,-1.499730,-0.460975,33.581093,-1.010390,-0.572610,-76.590820
3893,0.081861,-0.178187,9.912007,-1.349648,-0.671189,35.010605,-1.069318,-0.570692,-75.447525
3894,0.077877,-0.188825,9.916178,-1.385803,-0.619972,35.361439,-1.126595,-0.569751,-74.274529
3895,0.079516,-0.197386,9.918999,-1.353683,-0.807356,34.885967,-1.183891,-0.569928,-73.103577
3896,0.081443,-0.217178,9.912694,-1.278896,-0.954442,34.085880,-1.239268,-0.574979,-71.953751
3897,0.081405,-0.242994,9.915767,-1.051607,-0.891840,32.719051,-1.289358,-0.581179,-70.839989
3898,0.082784,-0.247274,9.915801,-0.712129,-0.773459,30.452000,-1.329467,-0.584882,-69.786835
3899,0.087122,-0.261304,9.911213,-0.853171,-0.783362,28.428656,-1.365595,-0.587765,-68.805183
3900,0.083733,-0.280599,9.907340,-0.770943,-0.476426,26.289394,-1.402015,-0.586718,-67.892998
3901,0.081496,-0.271066,9.911977,-0.056972,-0.243420,23.321220,-1.424203,-0.578323,-67.066116
3902,0.077791,-0.272414,9.912516,-0.045805,-0.096752,20.932743,-1.433267,-0.565641,-66.328644
3903,0.078689,-0.257398,9.910328,0.617733,-0.183942,19.458429,-1.430301,-0.553497,-65.655540
3904,0.076431,-0.251960,9.911962,1.473383,-0.201236,19.339417,-1.401648,-0.543970,-65.008949
3905,0.077177,-0.215953,9.916470,2.914271,-0.322067,19.332170,-1.334604,-0.537341,-64.364380
3906,0.076187,-0.188967,9.917112,3.428085,-0.339202,19.819691,-1.235007,-0.533796,-63.711769
3907,0.076735,-0.183384,9.915180,2.921597,-0.424750,21.336784,-1.135565,-0.532357,-63.025707
3908,0.076568,-0.194577,9.912673,1.670537,-0.426550,22.418703,-1.065812,-0.532497,-62.296303
3909,0.075859,-0.206443,9.915339,0.319084,-0.315081,22.080898,-1.039538,-0.531158,-61.554554
3910,0.074728,-0.203088,9.915672,-0.268914,-0.195702,20.792124,-1.045292,-0.526598,-60.839966
3911,0.070803,-0.220400,9.913834,-0.753104,-0.060621,20.185434,-1.068547,-0.518242,-60.157040
3912,0.067833,-0.227519,9.919099,-0.575192,0.074083,18.575960,-1.096450,-0.505788,-59.511124
3913,0.064539,-0.201488,9.922594,0.720729,0.201954,16.362902,-1.099077,-0.490038,-58.929008
3914,0.063623,-0.144021,9.921479,2.539878,0.165943,15.414804,-1.049182,-0.474035,-58.399578
3915,0.064203,-0.136776,9.924124,2.254810,-0.006378,16.833641,-0.973662,-0.461962,-57.862225
3916,0.063490,-0.133382,9.928802,1.980594,-0.105063,19.305431,-0.907894,-0.453911,-57.259953
3917,0.066085,-0.110080,9.925421,2.434520,-0.308501,22.058729,-0.839754,-0.450264,-56.570534
3918,0.069697,-0.095570,9.926778,2.349007,-0.555817,25.734642,-0.766323,-0.453512,-55.773861
3919,0.068857,-0.122229,9.928030,1.055986,-0.642766,30.183847,-0.717028,-0.461397,-54.841732
3920,0.061155,-0.133111,9.924060,0.768673,-0.423979,33.813316,-0.695251,-0.465923,-53.775024
3921,0.063429,-0.137169,9.919893,0.788695,-0.502147,35.247437,-0.678652,-0.467527,-52.623981
3922,0.060057,-0.163406,9.921821,-0.091858,-0.375537,35.621109,-0.676689,-0.468183,-51.442856
3923,0.055473,-0.173421,9.916821,0.052555,-0.211597,36.034615,-0.687044,-0.463680,-50.248657
