seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,0.010148,-0.067414,9.931817,-0.178730,0.232296,-0.011356,-0.364952,-0.076171,-0.012464
116,0.003060,-0.071068,9.928082,-0.295141,0.512920,-0.027704,-0.372849,-0.063755,-0.013195
117,0.003358,-0.075137,9.927976,-0.409059,0.399326,-0.028276,-0.384584,-0.048558,-0.014228
118,0.002276,-0.065387,9.926970,0.089955,0.323054,-0.036841,-0.389902,-0.036526,-0.015395
120,0.004702,-0.068707,9.928226,-0.019599,0.124800,-0.051801,-0.388728,-0.029071,-0.016923
121,0.006084,-0.061603,9.925103,0.285869,0.004422,-0.058849,-0.384290,-0.026930,-0.018781
122,0.009594,-0.052187,9.930328,0.659962,-0.155769,-0.050984,-0.368525,-0.029465,-0.020595
123,0.014751,-0.047754,9.934268,0.731406,-0.353601,-0.040095,-0.345335,-0.037963,-0.022060
124,0.017215,-0.056063,9.937826,0.217310,-0.406914,-0.033830,-0.329522,-0.050646,-0.023217
125,0.018228,-0.053815,9.940250,0.201083,-0.347837,-0.025796,-0.322548,-0.063230,-0.024139
127,0.017539,-0.053436,9.946262,0.169626,-0.217154,-0.025039,-0.316368,-0.072651,-0.024934
128,0.016763,-0.060708,9.940600,-0.189339,-0.127148,-0.037728,-0.316695,-0.078395,-0.025948
129,0.009642,-0.061572,9.936376,-0.229979,0.217470,-0.040294,-0.323682,-0.076897,-0.027257
130,0.008118,-0.054045,9.934885,0.133834,0.276693,-0.052685,-0.325283,-0.068670,-0.028853
131,0.005884,-0.057576,9.935334,-0.018977,0.297926,-0.049247,-0.323366,-0.059103,-0.030606
132,0.006766,-0.056310,9.931009,0.012711,0.178771,-0.034667,-0.323469,-0.051166,-0.032049
134,0.006614,-0.054910,9.931847,0.063581,0.115181,-0.024341,-0.322197,-0.046273,-0.033060
135,0.004654,-0.057413,9.928803,-0.041285,0.166286,-0.030076,-0.321825,-0.041587,-0.033993
136,0.003477,-0.057446,9.927336,-0.056564,0.188183,-0.026939,-0.323455,-0.035684,-0.034977
137,0.004562,-0.057082,9.926512,-0.027268,0.106106,-0.039681,-0.324851,-0.030786,-0.036115
138,0.005854,-0.057507,9.928825,-0.036145,0.016554,-0.050886,-0.325908,-0.028750,-0.037636
139,0.002350,-0.057675,9.930932,-0.031920,0.159065,-0.053165,-0.327041,-0.025833,-0.039387
141,0.006049,-0.058405,9.932929,-0.065187,-0.018232,-0.046564,-0.328659,-0.023495,-0.041062
142,0.007588,-0.058251,9.934161,-0.029302,-0.106893,-0.040955,-0.330233,-0.025589,-0.042509
143,0.009346,-0.059298,9.929496,-0.071628,-0.158292,-0.032136,-0.331915,-0.030016,-0.043702
144,0.008142,-0.062846,9.924902,-0.210786,-0.064018,-0.026990,-0.336621,-0.033727,-0.044666
145,0.013738,-0.059139,9.923911,-0.007636,-0.270929,-0.016152,-0.340261,-0.039313,-0.045352
146,0.010393,-0.060825,9.924818,-0.065315,-0.085710,-0.033342,-0.341476,-0.045262,-0.046141
147,0.009020,-0.063889,9.923233,-0.175585,0.024377,-0.032619,-0.345490,-0.046291,-0.047234
148,0.007460,-0.059235,9.927172,0.069264,0.090616,-0.036930,-0.347261,-0.044381,-0.048405
149,0.004514,-0.065325,9.929663,-0.184942,0.193192,-0.040627,-0.349188,-0.039659,-0.049726
150,0.000142,-0.063992,9.932352,-0.115132,0.354632,-0.053486,-0.354189,-0.030538,-0.051351
151,0.000674,-0.061983,9.935128,0.013074,0.260203,-0.032753,-0.355889,-0.020300,-0.052852
152,0.000285,-0.060011,9.935238,0.094364,0.185007,-0.037737,-0.354098,-0.012888,-0.054072
153,0.000144,-0.064339,9.932593,-0.107000,0.135524,-0.036466,-0.354308,-0.007553,-0.055342
154,0.003733,-0.060917,9.929638,0.034199,-0.061325,-0.028549,-0.355522,-0.006323,-0.056433
155,0.005896,-0.059492,9.927866,0.090780,-0.171849,-0.021568,-0.353439,-0.010215,-0.057245
156,0.006644,-0.058337,9.924623,0.136545,-0.175162,-0.033800,-0.349650,-0.016004,-0.058132
157,0.006118,-0.062082,9.923176,-0.069666,-0.095299,-0.033342,-0.348535,-0.020518,-0.059223
158,0.008187,-0.063214,9.922132,-0.127348,-0.146518,-0.038231,-0.351818,-0.024556,-0.060392
159,0.008414,-0.067133,9.926965,-0.263426,-0.121338,-0.038046,-0.358330,-0.029028,-0.061635
160,0.009261,-0.073075,9.923861,-0.462145,-0.116980,-0.047115,-0.370422,-0.033009,-0.063029
161,0.009810,-0.075528,9.921345,-0.470932,-0.107974,-0.045547,-0.385973,-0.036768,-0.064549
162,0.011709,-0.077216,9.924396,-0.421869,-0.169526,-0.053585,-0.400851,-0.041404,-0.066169
163,0.007280,-0.078805,9.925524,-0.372640,0.049397,-0.055106,-0.414092,-0.043419,-0.067966
164,0.004487,-0.073754,9.923052,-0.058550,0.183858,-0.058928,-0.421277,-0.039545,-0.069895
165,0.003392,-0.078620,9.929069,-0.224012,0.202330,-0.051045,-0.425985,-0.033123,-0.071775
166,0.001431,-0.078288,9.931805,-0.181058,0.246695,-0.055394,-0.432735,-0.025652,-0.073605
167,-0.002655,-0.082350,9.928123,-0.309052,0.370575,-0.042221,-0.440903,-0.015377,-0.075311
168,-0.000445,-0.070541,9.929584,0.269853,0.199418,-0.037613,-0.441556,-0.005888,-0.076714
169,-0.000994,-0.072597,9.936568,0.188017,0.147414,-0.025719,-0.433925,-0.000116,-0.077814
170,-0.001212,-0.068567,9.931011,0.324790,0.096804,-0.027496,-0.425378,0.003948,-0.078731
171,-0.000888,-0.067503,9.932461,0.310242,0.043152,-0.018659,-0.414795,0.006275,-0.079517
172,0.001024,-0.060931,9.934772,0.518897,-0.050908,-0.016301,-0.400976,0.006141,-0.080099
173,0.001502,-0.069072,9.934557,0.046323,-0.061441,-0.017992,-0.391555,0.004265,-0.080658
174,0.004890,-0.066828,9.930034,0.082100,-0.192504,-0.032612,-0.389415,0.000027,-0.081472
175,0.005483,-0.068663,9.932339,-0.012669,-0.175674,-0.032564,-0.388258,-0.006117,-0.082517
176,0.005207,-0.072755,9.930535,-0.197443,-0.122305,-0.042824,-0.391760,-0.011091,-0.083739
177,0.006331,-0.079113,9.933702,-0.434564,-0.133567,-0.044369,-0.402293,-0.015366,-0.085163
178,0.005613,-0.076816,9.931274,-0.257071,-0.082739,-0.042447,-0.413820,-0.018981,-0.086584
179,0.003969,-0.080794,9.932819,-0.351393,0.023152,-0.032560,-0.423960,-0.019983,-0.087827
180,0.007750,-0.083875,9.931328,-0.419902,-0.125331,-0.033693,-0.436815,-0.021695,-0.088918
181,0.008491,-0.075953,9.930360,0.009754,-0.130887,-0.026405,-0.443650,-0.025973,-0.089887
182,0.009453,-0.067671,9.930359,0.410260,-0.143511,-0.029741,-0.436649,-0.030553,-0.090788
183,0.011164,-0.068580,9.928946,0.328726,-0.175666,-0.037629,-0.424332,-0.035881,-0.091871
184,0.012004,-0.064751,9.924976,0.399456,-0.172304,-0.051358,-0.412195,-0.041691,-0.093311
185,0.008140,-0.058508,9.929231,0.575287,0.028012,-0.054533,-0.395948,-0.044108,-0.095059
186,0.008304,-0.057657,9.933812,0.503690,0.030048,-0.051352,-0.377964,-0.043152,-0.096831
187,0.006103,-0.062823,9.933542,0.159045,0.116556,-0.050484,-0.366917,-0.040720,-0.098544
188,0.004526,-0.066310,9.938342,-0.067157,0.171214,-0.037798,-0.365384,-0.035934,-0.100046
189,0.005420,-0.070944,9.939092,-0.272702,0.101267,-0.030524,-0.371048,-0.031400,-0.101214
190,0.009928,-0.066559,9.938079,-0.025710,-0.120057,-0.030630,-0.376021,-0.031719,-0.102231
191,0.012986,-0.069422,9.936574,-0.118777,-0.254576,-0.028399,-0.378429,-0.037970,-0.103174
192,0.013166,-0.071413,9.934292,-0.196714,-0.214129,-0.028090,-0.383686,-0.045787,-0.104064
193,0.012529,-0.065628,9.931134,0.082869,-0.131200,-0.036892,-0.385583,-0.051550,-0.105108
194,0.010975,-0.055484,9.937712,0.522370,-0.029604,-0.041145,-0.375494,-0.054239,-0.106391
196,0.006720,-0.060910,9.938851,0.191072,0.170001,-0.041046,-0.363602,-0.051908,-0.107776
197,-0.000687,-0.059676,9.935822,0.155995,0.483482,-0.051315,-0.357816,-0.041026,-0.109384
198,-0.000434,-0.052567,9.936294,0.421723,0.384878,-0.052097,-0.348187,-0.026564,-0.111197
199,-0.002375,-0.049587,9.934926,0.475085,0.352783,-0.047646,-0.333239,-0.014280,-0.112932
200,-0.001309,-0.060315,9.929545,-0.087158,0.217658,-0.045232,-0.326773,-0.004782,-0.114534
201,-0.005124,-0.058201,9.925977,-0.037454,0.325360,-0.043211,-0.328850,0.004260,-0.116061
202,-0.001674,-0.062283,9.931953,-0.200040,0.105119,-0.036841,-0.332809,0.011427,-0.117436
203,-0.002551,-0.065462,9.929294,-0.314790,0.090872,-0.033928,-0.341390,0.014686,-0.118635
204,0.003217,-0.071947,9.934835,-0.527872,-0.178550,-0.047839,-0.355434,0.013217,-0.119989
205,0.000548,-0.068977,9.934057,-0.288269,-0.058219,-0.039418,-0.369037,0.009261,-0.121418
206,0.002081,-0.064775,9.931665,-0.005190,-0.105588,-0.041142,-0.373928,0.006523,-0.122743
207,0.000426,-0.063778,9.928982,0.078462,-0.021093,-0.042069,-0.372707,0.004402,-0.124116
208,0.000830,-0.061767,9.932360,0.172515,-0.021146,-0.035969,-0.368524,0.003690,-0.125413
209,-0.000870,-0.064507,9.928117,0.010736,0.057756,-0.020209,-0.365470,0.004294,-0.126353
210,0.002963,-0.060504,9.924321,0.150934,-0.111206,-0.031967,-0.362776,0.003398,-0.127217
211,0.005096,-0.068833,9.925944,-0.214164,-0.186146,-0.029474,-0.363829,-0.001565,-0.128209
212,0.008572,-0.070732,9.927819,-0.298611,-0.297852,-0.037803,-0.372376,-0.009638,-0.129279
213,0.012508,-0.070301,9.928854,-0.224736,-0.406132,-0.055323,-0.381098,-0.021381,-0.130754
214,0.011566,-0.065297,9.931116,0.056344,-0.275708,-0.057643,-0.383903,-0.032758,-0.132560
215,0.011704,-0.066344,9.930880,0.036596,-0.190308,-0.049491,-0.382353,-0.040536,-0.134294
216,0.011059,-0.063213,9.930981,0.146750,-0.108662,-0.048997,-0.379296,-0.045530,-0.135903
217,0.010168,-0.059736,9.931198,0.285033,-0.028090,-0.050124,-0.372099,-0.047820,-0.137540
218,0.008099,-0.058835,9.932485,0.270398,0.083222,-0.040262,-0.362840,-0.046911,-0.139052
219,0.007758,-0.059891,9.932240,0.170495,0.086572,-0.049270,-0.355491,-0.044090,-0.140562
220,0.006463,-0.059635,9.938844,0.140386,0.117056,-0.055119,-0.350308,-0.040707,-0.142323
221,0.004707,-0.061654,9.937853,0.009385,0.156912,-0.057772,-0.347811,-0.036153,-0.144232
222,0.005988,-0.061264,9.940165,0.012707,0.065906,-0.050693,-0.347441,-0.032450,-0.146062
223,0.004813,-0.069911,9.938596,-0.359791,0.081272,-0.051867,-0.353225,-0.030008,-0.147787
224,0.003022,-0.065326,9.933491,-0.122721,0.138805,-0.053169,-0.361266,-0.026351,-0.149560
225,0.002801,-0.066380,9.933249,-0.121833,0.123999,-0.048710,-0.365341,-0.021981,-0.151286
226,0.005734,-0.061438,9.932809,0.126970,-0.023452,-0.055932,-0.365255,-0.020317,-0.153040
227,0.002566,-0.061186,9.927689,0.129768,0.104106,-0.053612,-0.360975,-0.018984,-0.154875
228,0.005410,-0.050076,9.927355,0.570890,-0.024420,-0.057652,-0.349297,-0.017667,-0.156737
229,0.008859,-0.056007,9.935264,0.225506,-0.186353,-0.053907,-0.336023,-0.021191,-0.158575
230,0.007840,-0.057905,9.932960,0.047874,-0.114434,-0.054906,-0.331466,-0.026215,-0.160360
231,0.007005,-0.060812,9.935602,-0.106793,-0.039047,-0.036082,-0.332447,-0.028782,-0.161861
232,0.010992,-0.062371,9.934956,-0.167056,-0.193811,-0.027782,-0.337011,-0.032669,-0.162903
233,0.008019,-0.065097,9.935992,-0.255050,-0.036059,-0.025287,-0.344046,-0.036505,-0.163765
234,0.007814,-0.066968,9.935390,-0.278843,0.010703,-0.020458,-0.352943,-0.036933,-0.164524
235,0.008057,-0.067080,9.935274,-0.209397,-0.001193,-0.028181,-0.361080,-0.036779,-0.165336
236,0.006103,-0.066290,9.937045,-0.113720,0.068477,-0.033831,-0.366465,-0.035664,-0.166376
237,0.003217,-0.065646,9.936991,-0.036363,0.177292,-0.031604,-0.368966,-0.031575,-0.167493
238,0.001921,-0.065913,9.935642,-0.018870,0.202675,-0.032971,-0.369886,-0.025249,-0.168610
239,0.000475,-0.063279,9.933561,0.108999,0.226942,-0.039037,-0.368383,-0.018097,-0.169857
240,0.006259,-0.055613,9.932203,0.418359,-0.081514,-0.031936,-0.359593,-0.015681,-0.171055
241,0.008019,-0.057586,9.928383,0.269208,-0.165255,-0.030926,-0.348133,-0.019800,-0.172077
242,0.008237,-0.056184,9.928504,0.233313,-0.143823,-0.044489,-0.339758,-0.024959,-0.173303
243,0.010257,-0.056714,9.930350,0.152608,-0.198610,-0.040149,-0.333325,-0.030674,-0.174680
244,0.010957,-0.056576,9.931567,0.106066,-0.196692,-0.040033,-0.329013,-0.037270,-0.175978
245,0.004122,-0.057397,9.932530,0.052181,0.154614,-0.044098,-0.326375,-0.037980,-0.177376
246,0.006882,-0.058733,9.933668,-0.026647,0.032941,-0.041650,-0.325948,-0.034862,-0.178823
247,0.008218,-0.061605,9.935386,-0.153640,-0.039024,-0.034409,-0.328952,-0.034970,-0.180090
248,0.009035,-0.064645,9.931430,-0.268317,-0.078292,-0.028441,-0.335984,-0.036932,-0.181126
249,0.006477,-0.069124,9.930309,-0.417389,0.039425,-0.016938,-0.347412,-0.037584,-0.181879
250,0.007917,-0.076439,9.929026,-0.659394,-0.008887,-0.015604,-0.365358,-0.037078,-0.182424
251,0.003206,-0.075701,9.930866,-0.492336,0.191230,-0.023618,-0.384553,-0.034044,-0.183098
252,0.004246,-0.078958,9.928362,-0.485653,0.115810,-0.016425,-0.400853,-0.028931,-0.183800
253,0.002707,-0.073967,9.930492,-0.157444,0.153266,-0.024056,-0.411570,-0.024451,-0.184506
254,0.004520,-0.067639,9.931596,0.204707,0.039722,-0.031112,-0.410782,-0.021242,-0.185449
255,0.004007,-0.061908,9.936756,0.443605,0.016569,-0.038835,-0.399977,-0.020312,-0.186621
256,0.005456,-0.062926,9.937026,0.306453,-0.046961,-0.048423,-0.387475,-0.020828,-0.188072
257,0.003164,-0.058625,9.942277,0.392431,0.059143,-0.063004,-0.375827,-0.020638,-0.189930
258,0.005520,-0.062204,9.940279,0.152928,-0.042638,-0.062071,-0.366737,-0.020376,-0.192017
259,0.008543,-0.060773,9.936956,0.145751,-0.170845,-0.058327,-0.361758,-0.023947,-0.194001
260,0.006070,-0.066681,9.931260,-0.139570,-0.022036,-0.043617,-0.361654,-0.027172,-0.195679
261,0.009320,-0.069978,9.933616,-0.267056,-0.144493,-0.033591,-0.368430,-0.029956,-0.196948
262,0.010139,-0.069898,9.926400,-0.187541,-0.156337,-0.030671,-0.376006,-0.034976,-0.197987
263,0.003159,-0.068051,9.926510,-0.055340,0.189570,-0.040737,-0.380054,-0.034430,-0.199181
264,0.000480,-0.074266,9.927198,-0.309087,0.292313,-0.047473,-0.386127,-0.026409,-0.200704
265,0.006544,-0.070775,9.927180,-0.120103,-0.022686,-0.055868,-0.393279,-0.021927,-0.202457
266,0.000970,-0.064031,9.924654,0.223223,0.186489,-0.048495,-0.391560,-0.019209,-0.204215
267,0.003943,-0.065465,9.927844,0.130860,0.037446,-0.044906,-0.385658,-0.015487,-0.205797
268,0.008391,-0.068624,9.930101,-0.050982,-0.192077,-0.032598,-0.384326,-0.018073,-0.207072
269,0.009559,-0.066622,9.930239,0.028749,-0.207995,-0.025193,-0.384697,-0.024747,-0.207990
270,0.010073,-0.064951,9.934704,0.112730,-0.190703,-0.029618,-0.382338,-0.031398,-0.208859
271,0.010272,-0.066891,9.939532,0.011016,-0.150770,-0.036914,-0.380275,-0.037097,-0.209930
272,0.009473,-0.067790,9.946148,-0.044432,-0.068663,-0.043985,-0.380831,-0.040763,-0.211254
273,0.010164,-0.072793,9.944605,-0.253863,-0.077210,-0.045372,-0.385802,-0.043204,-0.212727
274,0.009034,-0.067935,9.943368,0.000568,-0.014715,-0.051209,-0.390022,-0.044747,-0.214326
275,0.005139,-0.070119,9.941254,-0.070444,0.165134,-0.043836,-0.391185,-0.042251,-0.215927
276,0.005405,-0.065620,9.934861,0.123289,0.134779,-0.041142,-0.390304,-0.037262,-0.217378
277,0.001344,-0.068308,9.927924,0.001408,0.274513,-0.029430,-0.388225,-0.030449,-0.218600
278,0.002807,-0.063609,9.929989,0.194356,0.173874,-0.033369,-0.384961,-0.022983,-0.219697
279,0.005331,-0.071253,9.928726,-0.161290,0.010160,-0.025167,-0.384410,-0.019922,-0.220693
280,0.005552,-0.072511,9.931264,-0.231304,-0.025359,-0.026900,-0.390953,-0.020181,-0.221560
281,0.007924,-0.079563,9.931684,-0.484204,-0.122996,-0.027507,-0.402878,-0.022660,-0.222449
282,0.004790,-0.071810,9.933659,-0.066387,0.011376,-0.025082,-0.412054,-0.024527,-0.223313
283,0.002824,-0.070551,9.935790,0.063651,0.096712,-0.013744,-0.412099,-0.022730,-0.223973
284,-0.002683,-0.066668,9.939899,0.234655,0.313746,-0.015246,-0.407127,-0.015893,-0.224505
285,-0.001445,-0.068167,9.938600,0.152036,0.213565,-0.020540,-0.400682,-0.007108,-0.225163
286,-0.003734,-0.066125,9.937348,0.188591,0.243646,-0.015739,-0.395005,0.000507,-0.225821
287,-0.002474,-0.070870,9.937743,-0.055989,0.153426,-0.019565,-0.392795,0.007121,-0.226454
288,-0.003318,-0.071461,9.938693,-0.099366,0.154051,-0.028831,-0.395384,0.012240,-0.227296
289,0.002696,-0.076905,9.942791,-0.326183,-0.141261,-0.026367,-0.402477,0.012447,-0.228218
290,0.003907,-0.069432,9.942917,0.048460,-0.199755,-0.011431,-0.407106,0.006759,-0.228808
291,0.004260,-0.064045,9.946527,0.318534,-0.167741,-0.014280,-0.400989,0.000631,-0.229193
292,0.007243,-0.069243,9.944182,0.059624,-0.259918,-0.008765,-0.394687,-0.006499,-0.229528
293,0.008359,-0.068317,9.940585,0.052827,-0.259417,-0.010222,-0.392813,-0.015157,-0.229785
294,0.005518,-0.068388,9.938124,0.054806,-0.073294,-0.015026,-0.391018,-0.020705,-0.230167
295,0.004299,-0.070542,9.933165,-0.047211,0.019392,-0.018917,-0.390892,-0.021607,-0.230727
296,0.004389,-0.077058,9.933301,-0.328497,0.013108,-0.018788,-0.397153,-0.021070,-0.231359
297,0.003604,-0.063341,9.932775,0.291845,0.039974,-0.034082,-0.397764,-0.020191,-0.232246
299,0.001521,-0.060700,9.933333,0.403233,0.115878,-0.033541,-0.386179,-0.017601,-0.233391
300,0.003193,-0.056967,9.929981,0.475524,0.039344,-0.028079,-0.371533,-0.015021,-0.234435
301,-0.002705,-0.058221,9.933011,0.312228,0.278249,-0.026486,-0.358403,-0.009734,-0.235378
302,-0.000547,-0.058297,9.933050,0.215087,0.151365,-0.027328,-0.349615,-0.002579,-0.236320
303,0.000542,-0.069436,9.935022,-0.319908,0.055185,-0.029439,-0.351362,0.000858,-0.237287
304,0.001738,-0.074905,9.932164,-0.535186,-0.011662,-0.020785,-0.365613,0.001578,-0.238129
305,0.000097,-0.070733,9.933812,-0.256514,0.043244,-0.029542,-0.378808,0.002099,-0.238971
306,0.006813,-0.073960,9.936833,-0.296211,-0.254153,-0.040652,-0.388020,-0.001424,-0.240117
307,0.003248,-0.068319,9.937479,0.004769,-0.069015,-0.034887,-0.392877,-0.006819,-0.241340
308,0.004830,-0.061422,9.937372,0.345519,-0.095458,-0.024445,-0.387039,-0.009567,-0.242310
309,0.004127,-0.050806,9.942638,0.758959,-0.044375,-0.031796,-0.368631,-0.011903,-0.243232
310,0.008843,-0.055822,9.944784,0.395550,-0.232138,-0.042071,-0.349389,-0.016520,-0.244434
311,0.007640,-0.052723,9.941984,0.379966,-0.145664,-0.033841,-0.336463,-0.022824,-0.245661
312,0.011125,-0.060118,9.940255,-0.047713,-0.252178,-0.034273,-0.330925,-0.029461,-0.246758
313,0.006354,-0.061607,9.940052,-0.155214,-0.002291,-0.040332,-0.334307,-0.033709,-0.247977
314,0.004234,-0.069354,9.936656,-0.473447,0.119630,-0.050100,-0.344783,-0.031763,-0.249495
315,-0.001153,-0.066224,9.932936,-0.248434,0.347184,-0.038226,-0.356814,-0.023992,-0.251015
316,-0.002952,-0.060996,9.936266,0.062724,0.366726,-0.038215,-0.359909,-0.012101,-0.252363
317,-0.004835,-0.061049,9.933822,0.101311,0.346867,-0.042820,-0.357175,-0.000217,-0.253788
318,0.000895,-0.059773,9.934284,0.139183,0.017523,-0.040345,-0.353167,0.005848,-0.255211
319,0.004519,-0.060759,9.933268,0.069263,-0.192381,-0.024802,-0.349692,0.002927,-0.256279
320,0.004315,-0.065288,9.935323,-0.170450,-0.170797,-0.032242,-0.351379,-0.003132,-0.257193
321,0.008752,-0.071854,9.933249,-0.442472,-0.314320,-0.031584,-0.361594,-0.011224,-0.258206
322,0.012188,-0.068186,9.932459,-0.210520,-0.390159,-0.032183,-0.372477,-0.022972,-0.259194
323,0.007790,-0.069443,9.931056,-0.197466,-0.125605,-0.028894,-0.379276,-0.031574,-0.260155
324,0.009956,-0.069638,9.930614,-0.144386,-0.145694,-0.036728,-0.384973,-0.036103,-0.261219
325,0.008956,-0.066169,9.930106,0.066600,-0.068499,-0.027182,-0.386269,-0.039680,-0.262260
326,0.008040,-0.060716,9.930078,0.319924,-0.002047,-0.031485,-0.379826,-0.040862,-0.263230
327,0.006222,-0.055017,9.934250,0.517740,0.090179,-0.032572,-0.365864,-0.039400,-0.264307
328,0.004845,-0.059812,9.934718,0.208834,0.141846,-0.035097,-0.353754,-0.035540,-0.265459
329,0.003585,-0.060905,9.931684,0.066888,0.164309,-0.031810,-0.349158,-0.030445,-0.266606
330,0.005496,-0.066821,9.929563,-0.225703,0.052523,-0.033924,-0.351805,-0.026838,-0.267724
331,0.002844,-0.073511,9.928806,-0.512443,0.141757,-0.033277,-0.364106,-0.023607,-0.268864
332,0.001282,-0.077182,9.924207,-0.576098,0.177483,-0.034513,-0.382248,-0.018294,-0.270028
333,0.005826,-0.069056,9.925356,-0.090951,-0.049924,-0.043896,-0.393366,-0.016176,-0.271350
334,0.003332,-0.073159,9.927851,-0.181378,0.039146,-0.040212,-0.397904,-0.016366,-0.272750
335,0.000168,-0.069612,9.927665,0.012213,0.174464,-0.037779,-0.400723,-0.012815,-0.274075
336,-0.000288,-0.068532,9.933438,0.094033,0.161473,-0.037839,-0.398952,-0.007225,-0.275374
337,-0.000925,-0.068987,9.936562,0.071166,0.157787,-0.045565,-0.396199,-0.001913,-0.276801
338,-0.007038,-0.075635,9.934658,-0.234564,0.382389,-0.034849,-0.398922,0.007080,-0.278204
339,-0.008129,-0.069232,9.937636,0.039267,0.369694,-0.044141,-0.402177,0.019605,-0.279608
340,-0.006314,-0.065217,9.940914,0.239757,0.192640,-0.051371,-0.397528,0.028966,-0.281265
341,-0.004948,-0.061748,9.934062,0.354552,0.068122,-0.055239,-0.387623,0.033300,-0.283071
342,-0.002226,-0.065554,9.931830,0.121134,-0.091265,-0.044164,-0.379696,0.032903,-0.284725
343,0.003735,-0.064500,9.933141,0.107659,-0.356888,-0.044314,-0.375884,0.025424,-0.286150
344,0.005238,-0.065314,9.929314,0.051921,-0.370537,-0.038279,-0.373224,0.013292,-0.287448
345,0.006627,-0.064916,9.932471,0.037885,-0.327411,-0.019746,-0.371728,0.001653,-0.288339
346,0.003234,-0.062997,9.933128,0.099182,-0.094889,-0.022791,-0.369443,-0.005390,-0.289002
347,0.000803,-0.061407,9.933925,0.137323,0.053932,-0.026356,-0.365501,-0.006077,-0.289817
348,-0.000441,-0.059327,9.935102,0.201106,0.120533,-0.032092,-0.359861,-0.003176,-0.290810
349,-0.000096,-0.062434,9.939213,0.040810,0.088433,-0.035362,-0.355829,0.000300,-0.291956
350,0.000481,-0.065361,9.935253,-0.112533,0.020627,-0.049415,-0.357024,0.002109,-0.293380
351,0.006175,-0.068867,9.934521,-0.260028,-0.239244,-0.046468,-0.363234,-0.001545,-0.294955
352,0.007065,-0.065580,9.936096,-0.083072,-0.244224,-0.046555,-0.368952,-0.009613,-0.296454
353,0.006065,-0.068296,9.933192,-0.149370,-0.143633,-0.041311,-0.372826,-0.016086,-0.297877
354,0.002514,-0.062431,9.932632,0.119505,0.044779,-0.037014,-0.373323,-0.017742,-0.299171
355,0.000767,-0.061797,9.928381,0.146481,0.129718,-0.027297,-0.368890,-0.014841,-0.300262
356,-0.002051,-0.064885,9.927252,-0.006998,0.234529,-0.018980,-0.366565,-0.008775,-0.301072
357,-0.000570,-0.066265,9.925595,-0.072449,0.134112,-0.016630,-0.367889,-0.002635,-0.301705
358,-0.000267,-0.064151,9.927524,0.023427,0.082580,-0.010921,-0.368706,0.000973,-0.302188
359,-0.000228,-0.064979,9.925598,-0.000730,0.062989,-0.012634,-0.368327,0.003397,-0.302596
