seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
169,-9.811437,-0.028708,-0.151031,0.051612,-0.609428,-0.528282,-173.035873,89.042229,-173.178925,0.701211,0.000173,0.712952,-0.001592
170,-9.807146,-0.032197,-0.145763,0.040631,-0.695236,-0.595340,-171.739349,89.061211,-171.883743,0.701346,0.000066,0.712819,-0.001717
171,-9.811463,-0.039503,-0.146790,0.055296,-0.499169,-0.766479,-170.165909,89.077194,-170.311691,0.701470,-0.000066,0.712697,-0.001865
172,-9.808180,-0.038078,-0.151554,0.053636,-0.137558,-0.532823,-168.717041,89.083359,-168.864456,0.701536,-0.000190,0.712632,-0.002009
173,-9.816470,-0.033949,-0.154365,0.053694,0.067081,-0.189696,-167.963867,89.082291,-168.113037,0.701543,-0.000254,0.712624,-0.002094
174,-9.818073,-0.027715,-0.157421,0.038365,0.214648,0.173833,-168.007111,89.077827,-168.157745,0.701513,-0.000246,0.712653,-0.002105
175,-9.818654,-0.016812,-0.161191,0.041043,0.342512,0.656231,-168.959427,89.071480,-169.111572,0.701456,-0.000152,0.712710,-0.002029
176,-9.819783,-0.013918,-0.160495,0.024157,0.238624,0.680975,-170.413361,89.065598,-170.566788,0.701396,-0.000006,0.712769,-0.001899
177,-9.820500,-0.013355,-0.161233,0.024978,0.206945,0.549442,-171.722504,89.061836,-171.876907,0.701350,0.000127,0.712815,-0.001779
178,-9.814838,-0.013202,-0.154863,0.046432,-0.128070,0.399161,-172.688782,89.062256,-172.844498,0.701342,0.000232,0.712823,-0.001689
179,-9.810993,-0.011632,-0.157087,0.051569,-0.040958,0.344758,-173.419998,89.066437,-173.577423,0.701360,0.000319,0.712805,-0.001624
180,-9.812138,-0.015842,-0.156737,0.051464,-0.026817,0.067755,-173.830322,89.068535,-173.989563,0.701367,0.000373,0.712798,-0.001592
181,-9.809619,-0.014408,-0.158261,0.061820,0.057867,0.080576,-173.983002,89.068329,-174.144089,0.701364,0.000400,0.712802,-0.001589
182,-9.810117,-0.022905,-0.156925,0.063661,-0.010994,-0.311336,-173.751083,89.067070,-173.914230,0.701359,0.000388,0.712806,-0.001625
183,-9.814606,-0.023601,-0.160982,0.048128,0.149963,-0.318389,-173.126404,89.063721,-173.291382,0.701344,0.000335,0.712821,-0.001701
184,-9.817811,-0.018069,-0.160209,0.049116,0.091925,0.004447,-172.837936,89.059135,-173.004471,0.701319,0.000312,0.712845,-0.001743
185,-9.818052,-0.017726,-0.160455,0.051312,0.058570,0.065020,-172.924973,89.056641,-173.093185,0.701304,0.000329,0.712861,-0.001747
186,-9.820245,-0.023242,-0.160965,0.055384,0.066630,-0.184591,-172.819031,89.054359,-172.989029,0.701291,0.000328,0.712873,-0.001770
187,-9.825226,-0.018449,-0.161066,0.056307,0.048800,0.039126,-172.686279,89.052498,-172.858093,0.701279,0.000324,0.712885,-0.001796
188,-9.825849,-0.021167,-0.165169,0.066761,0.219500,-0.047513,-172.710190,89.047966,-172.884079,0.701251,0.000336,0.712912,-0.001810
189,-9.823415,-0.028944,-0.168482,0.075166,0.340298,-0.386567,-172.351273,89.037949,-172.527466,0.701193,0.000306,0.712970,-0.001869
190,-9.824418,-0.034664,-0.168126,0.071008,0.266245,-0.583600,-171.486115,89.025215,-171.664627,0.701129,0.000220,0.713031,-0.001983
191,-9.828971,-0.025907,-0.168590,0.045914,0.204310,-0.087809,-170.907654,89.015633,-171.088028,0.701080,0.000163,0.713079,-0.002064
192,-9.825537,-0.029349,-0.170689,0.053033,0.247525,-0.162184,-170.737228,89.007904,-170.919266,0.701033,0.000147,0.713125,-0.002099
193,-9.819611,-0.020821,-0.165900,0.034654,-0.012383,0.227858,-170.834167,89.004166,-171.017685,0.701009,0.000163,0.713149,-0.002102
194,-9.821222,-0.019091,-0.163884,0.030746,-0.143354,0.289602,-171.300751,89.007713,-171.485397,0.701025,0.000223,0.713133,-0.002056
195,-9.818254,-0.013936,-0.166975,0.035196,0.016591,0.455013,-171.992294,89.011864,-172.178101,0.701039,0.000307,0.713120,-0.001987
196,-9.815100,-0.024011,-0.168101,0.050270,0.093223,-0.072923,-172.370728,89.011070,-172.558044,0.701027,0.000355,0.713132,-0.001957
197,-9.813303,-0.023051,-0.168914,0.033531,0.104307,-0.071027,-172.257324,89.007118,-172.446045,0.701007,0.000349,0.713152,-0.001980
198,-9.815744,-0.026834,-0.170517,0.035956,0.154077,-0.205976,-172.026886,89.002403,-172.216690,0.700980,0.000327,0.713178,-0.002015
199,-9.815077,-0.029861,-0.172306,0.048219,0.218894,-0.300752,-171.597900,88.994972,-171.789078,0.700941,0.000284,0.713216,-0.002076
200,-9.817743,-0.028625,-0.171513,0.038766,0.135572,-0.178260,-171.198288,88.987991,-171.390823,0.700904,0.000243,0.713252,-0.002134
201,-9.815916,-0.025655,-0.167992,0.054304,-0.069031,0.008478,-171.048248,88.986252,-171.242325,0.700897,0.000235,0.713259,-0.002160
202,-9.816921,-0.020681,-0.169708,0.063680,0.010751,0.249220,-171.277939,88.988182,-171.474030,0.700903,0.000273,0.713253,-0.002146
203,-9.815221,-0.022625,-0.169311,0.073378,0.006543,0.136641,-171.638214,88.988953,-171.836609,0.700902,0.000327,0.713255,-0.002121
204,-9.816612,-0.030534,-0.164740,0.045673,-0.204320,-0.261829,-171.491699,88.991867,-171.692062,0.700922,0.000327,0.713234,-0.002146
205,-9.813747,-0.031398,-0.162998,0.053819,-0.258333,-0.296378,-170.898926,88.998093,-171.100891,0.700970,0.000279,0.713187,-0.002214
206,-9.812133,-0.027406,-0.162496,0.069351,-0.224393,-0.048826,-170.496643,89.004951,-170.700607,0.701020,0.000255,0.713138,-0.002262
207,-9.812684,-0.032180,-0.161170,0.075263,-0.228613,-0.217426,-170.168304,89.011665,-170.374619,0.701067,0.000242,0.713092,-0.002304
208,-9.811952,-0.027605,-0.158154,0.065406,-0.326371,-0.003492,-169.861588,89.020012,-170.070190,0.701124,0.000233,0.713035,-0.002341
209,-9.812586,-0.016097,-0.158673,0.072992,-0.248467,0.520726,-170.261292,89.031258,-170.472229,0.701184,0.000301,0.712977,-0.002303
210,-9.812141,-0.021794,-0.159014,0.071926,-0.167487,0.200870,-170.895981,89.040192,-171.109406,0.701227,0.000390,0.712934,-0.002244
211,-9.810678,-0.020161,-0.162365,0.028967,0.035398,0.183919,-171.252319,89.042839,-171.467529,0.701241,0.000441,0.712920,-0.002215
212,-9.809718,-0.020028,-0.162589,0.005189,0.060954,0.144862,-171.590256,89.042023,-171.806061,0.701231,0.000478,0.712930,-0.002185
213,-9.812984,-0.019151,-0.161445,-0.014455,0.011707,0.156295,-171.897766,89.041412,-172.113510,0.701224,0.000509,0.712938,-0.002154
214,-9.811633,-0.022146,-0.160691,-0.026829,-0.006519,0.001142,-172.054565,89.041618,-172.269577,0.701223,0.000521,0.712938,-0.002133
215,-9.814391,-0.022429,-0.160379,-0.040000,-0.012174,-0.015471,-172.038864,89.042229,-172.252823,0.701225,0.000512,0.712936,-0.002128
216,-9.814126,-0.028446,-0.156142,-0.038292,-0.179838,-0.289456,-171.711853,89.044479,-171.924454,0.701245,0.000473,0.712917,-0.002151
217,-9.811503,-0.025384,-0.158150,-0.030706,-0.057000,-0.128476,-171.264206,89.047554,-171.475555,0.701270,0.000422,0.712893,-0.002186
218,-9.812030,-0.032134,-0.156578,-0.009806,-0.107307,-0.374948,-170.740372,89.048996,-170.951035,0.701287,0.000366,0.712876,-0.002233
220,-9.814339,-0.035227,-0.159747,0.006231,0.031972,-0.447225,-169.914642,89.048378,-170.125107,0.701294,0.000280,0.712868,-0.002317
221,-9.811962,-0.036790,-0.156687,0.018245,-0.097018,-0.422503,-169.045532,89.046120,-169.256226,0.701301,0.000193,0.712862,-0.002408
222,-9.814425,-0.034723,-0.154085,0.026040,-0.224380,-0.222919,-168.347061,89.049820,-168.558456,0.701334,0.000130,0.712829,-0.002479
223,-9.817126,-0.044394,-0.148328,0.032353,-0.441068,-0.552804,-167.440170,89.057472,-167.652390,0.701402,0.000055,0.712761,-0.002564
224,-9.817392,-0.044562,-0.154840,0.017401,-0.060904,-0.460055,-166.322189,89.062050,-166.535110,0.701454,-0.000045,0.712710,-0.002672
225,-9.817279,-0.044094,-0.154839,0.008691,0.017117,-0.325180,-165.536804,89.059753,-165.750031,0.701458,-0.000124,0.712705,-0.002755
226,-9.818266,-0.043289,-0.153654,-0.003910,-0.026898,-0.194661,-165.024323,89.057053,-165.237488,0.701459,-0.000177,0.712704,-0.002809
227,-9.815932,-0.040847,-0.160125,-0.007835,0.266781,-0.012586,-164.885300,89.052292,-165.098267,0.701434,-0.000200,0.712729,-0.002829
228,-9.812813,-0.034373,-0.158275,0.004474,0.153418,0.300756,-165.273819,89.047348,-165.486862,0.701391,-0.000170,0.712772,-0.002799
229,-9.816071,-0.040841,-0.158802,0.018853,0.124772,-0.014755,-165.620270,89.043861,-165.833771,0.701362,-0.000138,0.712800,-0.002772
230,-9.810067,-0.041079,-0.159295,0.012025,0.109741,-0.052806,-165.612610,89.039986,-165.826630,0.701338,-0.000141,0.712824,-0.002782
231,-9.810536,-0.035084,-0.166065,-0.013326,0.372011,0.207636,-165.878616,89.032272,-166.092606,0.701288,-0.000125,0.712873,-0.002766
232,-9.817247,-0.038909,-0.162322,-0.044460,0.138473,0.021982,-166.219757,89.025215,-166.432892,0.701235,-0.000107,0.712925,-0.002737
233,-9.817730,-0.041866,-0.167627,-0.068473,0.317107,-0.143762,-166.212097,89.017418,-166.423340,0.701188,-0.000131,0.712972,-0.002738
234,-9.816879,-0.034978,-0.166904,-0.065750,0.218476,0.166394,-166.358337,89.008698,-166.567337,0.701132,-0.000142,0.713026,-0.002721
235,-9.822710,-0.031466,-0.164969,-0.038701,0.056434,0.314782,-166.871613,89.006134,-167.078949,0.701104,-0.000103,0.713054,-0.002661
236,-9.821362,-0.031163,-0.158799,0.009038,-0.248418,0.287386,-167.396423,89.011467,-167.603317,0.701124,-0.000044,0.713035,-0.002597
237,-9.817152,-0.030629,-0.160410,0.062927,-0.149480,0.234895,-167.807175,89.020012,-168.015320,0.701165,0.000018,0.712994,-0.002551
238,-9.819601,-0.028338,-0.159014,0.094425,-0.179343,0.264275,-168.215103,89.026825,-168.425934,0.701200,0.000085,0.712961,-0.002517
239,-9.819022,-0.027970,-0.157919,0.098260,-0.178048,0.213712,-168.602325,89.034500,-168.816483,0.701237,0.000155,0.712924,-0.002488
240,-9.816273,-0.029416,-0.155938,0.068375,-0.221116,0.092304,-168.819962,89.042023,-169.036880,0.701278,0.000203,0.712883,-0.002474
241,-9.816170,-0.033974,-0.158698,0.048819,-0.042720,-0.157295,-168.702972,89.046120,-168.921783,0.701306,0.000208,0.712856,-0.002493
242,-9.814896,-0.036646,-0.161320,0.036373,0.099884,-0.275256,-168.289291,89.044067,-168.509567,0.701300,0.000172,0.712862,-0.002546
243,-9.815285,-0.031669,-0.164231,0.028464,0.227547,0.010595,-168.097061,89.037949,-168.318405,0.701266,0.000151,0.712896,-0.002579
244,-9.815925,-0.038886,-0.162660,0.047206,0.103719,-0.262814,-167.919891,89.031464,-168.142456,0.701231,0.000133,0.712929,-0.002613
245,-9.813532,-0.041211,-0.168516,0.064407,0.329619,-0.328782,-167.441895,89.022415,-167.666214,0.701186,0.000083,0.712973,-0.002685
246,-9.814317,-0.037148,-0.167937,0.049810,0.248046,-0.064444,-167.190750,89.011467,-167.416962,0.701126,0.000054,0.713032,-0.002737
247,-9.815037,-0.039472,-0.165535,0.063560,0.068672,-0.112089,-167.090988,89.005547,-167.319000,0.701093,0.000048,0.713065,-0.002767
248,-9.812119,-0.038452,-0.160904,0.042010,-0.172969,-0.047177,-166.917694,89.006721,-167.147491,0.701104,0.000042,0.713054,-0.002794
249,-9.807373,-0.029787,-0.166140,-0.000779,0.086576,0.347132,-167.179657,89.009094,-167.410126,0.701113,0.000077,0.713045,-0.002767
250,-9.808849,-0.020143,-0.164622,-0.005523,0.019113,0.726278,-168.212982,89.011467,-168.443466,0.701102,0.000188,0.713056,-0.002657
251,-9.805263,-0.026949,-0.165626,0.012316,0.054014,0.289111,-169.188919,89.013245,-169.419724,0.701095,0.000294,0.713063,-0.002554
252,-9.805973,-0.021244,-0.163482,0.018188,-0.032762,0.412311,-169.860077,89.015038,-170.091537,0.701093,0.000370,0.713065,-0.002486
253,-9.808823,-0.030155,-0.164960,0.033694,0.018064,-0.077457,-170.176590,89.016426,-170.408890,0.701095,0.000410,0.713064,-0.002457
254,-9.810446,-0.030731,-0.159806,0.046160,-0.217654,-0.151835,-169.922333,89.019012,-170.155930,0.701115,0.000394,0.713044,-0.002489
255,-9.810250,-0.034402,-0.152925,0.052279,-0.489358,-0.277714,-169.383057,89.029243,-169.618301,0.701188,0.000359,0.712971,-0.002543
256,-9.813435,-0.029343,-0.153235,0.038241,-0.392639,-0.006466,-168.940979,89.042839,-169.177628,0.701280,0.000339,0.712881,-0.002581
257,-9.811260,-0.027924,-0.155850,0.008501,-0.184715,0.092617,-168.913727,89.052086,-169.151108,0.701340,0.000352,0.712822,-0.002578
258,-9.813698,-0.017835,-0.154591,0.004522,-0.152594,0.528532,-169.466644,89.059753,-169.704330,0.701375,0.000418,0.712788,-0.002516
259,-9.814339,-0.021238,-0.156765,0.023045,-0.014184,0.309715,-170.276688,89.064972,-170.514954,0.701392,0.000508,0.712771,-0.002433
260,-9.816176,-0.023624,-0.160047,0.022905,0.158170,0.096221,-170.708725,89.064133,-170.947815,0.701378,0.000554,0.712786,-0.002396
261,-9.818208,-0.021933,-0.162257,0.040636,0.236984,0.130493,-170.999130,89.058304,-171.239304,0.701337,0.000584,0.712826,-0.002380
262,-9.818828,-0.023782,-0.158889,0.058164,0.047402,0.026048,-171.198273,89.053535,-171.440186,0.701307,0.000611,0.712855,-0.002374
263,-9.814260,-0.030814,-0.161322,0.058742,0.106363,-0.295518,-170.952301,89.050232,-171.196091,0.701291,0.000595,0.712871,-0.002414
264,-9.811568,-0.027840,-0.159592,0.050208,0.002668,-0.124151,-170.552246,89.047760,-170.797806,0.701280,0.000563,0.712882,-0.002468
265,-9.810281,-0.032599,-0.161125,0.052625,0.054098,-0.273963,-170.167114,89.045708,-170.414261,0.701274,0.000532,0.712887,-0.002519
266,-9.805125,-0.032734,-0.161031,0.054991,0.037475,-0.235276,-169.680679,89.042641,-169.929626,0.701264,0.000490,0.712897,-0.002582
