seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,-2.572452,-0.363275,9.598573,2.686119,13.189713,0.141756,-1.867091,15.619555,0.386369,0.990580,-0.016600,0.135811,0.005554
130,-2.566911,-0.353825,9.518879,2.798863,12.843037,-0.499189,-1.828228,15.979646,0.353070,0.990155,-0.016227,0.138930,0.005268
131,-2.637371,-0.339515,9.477078,2.890250,15.229220,-1.124879,-1.791210,16.354996,0.297033,0.989702,-0.015840,0.142182,0.004789
132,-2.753689,-0.323790,9.429984,2.851963,18.625734,-1.669681,-1.752140,16.868490,0.219763,0.989063,-0.015406,0.146628,0.004139
133,-2.837689,-0.333842,9.369557,2.641226,21.679070,-1.941345,-1.729148,17.527374,0.122897,0.988210,-0.015076,0.152326,0.003359
134,-2.959787,-0.335091,9.307214,2.390761,24.997988,-2.402240,-1.734744,18.309736,0.004783,0.987149,-0.014952,0.159085,0.002450
135,-3.141637,-0.301323,9.307450,1.757349,27.872997,-2.277158,-1.743809,19.228981,-0.118810,0.985842,-0.014830,0.167014,0.001519
136,-3.321080,-0.354959,9.266844,1.003351,29.181019,-1.558503,-1.784749,20.253115,-0.235236,0.984306,-0.014971,0.175833,0.000718
137,-3.473589,-0.349289,9.212007,1.033592,29.037912,-1.592162,-1.861270,21.302586,-0.351201,0.982645,-0.015396,0.184855,-0.000010
138,-3.647712,-0.336325,9.177968,0.806025,28.082968,-1.998128,-1.925959,22.322592,-0.470299,0.980953,-0.015694,0.193610,-0.000773
139,-3.815545,-0.312863,9.163542,0.879183,26.824316,-1.265708,-1.958965,23.294409,-0.572139,0.979271,-0.015734,0.201936,-0.001438
140,-3.938858,-0.326150,9.080358,1.626845,24.682074,-0.724018,-1.956724,24.189953,-0.645015,0.977664,-0.015516,0.209593,-0.001925
141,-4.051756,-0.269994,9.013710,1.802372,22.782349,-1.218394,-1.913215,24.993250,-0.704306,0.976177,-0.014970,0.216448,-0.002387
142,-4.155115,-0.276336,8.987869,1.157027,20.813835,-1.126786,-1.856542,25.700575,-0.758455,0.974829,-0.014323,0.222475,-0.002849
143,-4.225606,-0.278485,8.922127,1.204399,19.751579,-0.517916,-1.820270,26.322817,-0.804252,0.973611,-0.013869,0.227769,-0.003216
144,-4.279249,-0.297222,8.851305,1.538567,19.784811,-0.183755,-1.794066,26.896463,-0.842105,0.972462,-0.013517,0.232644,-0.003505
145,-4.399916,-0.311848,8.802998,1.578139,20.805325,-0.830808,-1.793610,27.488903,-0.899305,0.971245,-0.013339,0.237675,-0.003904
146,-4.510967,-0.282438,8.751146,2.153327,21.482616,-1.157408,-1.787929,28.137451,-0.974146,0.969884,-0.013067,0.243176,-0.004452
147,-4.636125,-0.240776,8.658643,2.885811,22.356892,-1.477833,-1.726780,28.846550,-1.043285,0.968366,-0.012325,0.249178,-0.005063
148,-4.796869,-0.252096,8.643943,2.632580,22.324919,-1.615124,-1.652135,29.607216,-1.116114,0.966697,-0.011450,0.255604,-0.005732
149,-4.892457,-0.252504,8.579548,2.183965,20.419130,-1.842481,-1.614629,30.340761,-1.205073,0.965042,-0.010846,0.261793,-0.006462
150,-4.947045,-0.212489,8.508332,1.949015,18.415552,-1.380102,-1.574078,30.977110,-1.281266,0.963574,-0.010251,0.267152,-0.007106
151,-5.036613,-0.242499,8.471831,1.097582,16.323349,-1.015391,-1.545827,31.514599,-1.340713,0.962310,-0.009805,0.271672,-0.007596
152,-5.067051,-0.259151,8.436613,0.888452,14.685734,-0.633965,-1.564814,31.956165,-1.403336,0.961251,-0.009756,0.275384,-0.008013
153,-5.117382,-0.228507,8.344891,1.198156,15.507839,-0.824752,-1.574604,32.366188,-1.459111,0.960256,-0.009647,0.278827,-0.008398
154,-5.241716,-0.187166,8.287951,1.091416,17.941500,-0.482903,-1.533991,32.875179,-1.488942,0.959011,-0.009162,0.283088,-0.008673
155,-5.371464,-0.154472,8.224064,1.289981,21.210106,0.776113,-1.432621,33.547249,-1.465689,0.957345,-0.008278,0.288698,-0.008637
156,-5.480271,-0.165231,8.129689,1.545001,24.245432,1.537681,-1.303102,34.371342,-1.403440,0.955260,-0.007245,0.295561,-0.008340
157,-5.605656,-0.157909,8.036779,1.883871,26.720837,2.146610,-1.173877,35.310963,-1.327422,0.952820,-0.006248,0.303370,-0.007931
158,-5.781386,-0.181651,8.000508,1.813692,27.279720,3.045398,-1.057406,36.311241,-1.239486,0.950149,-0.005397,0.311662,-0.007402
159,-5.860775,-0.176502,7.903738,2.137103,25.624386,2.817978,-0.962967,37.267147,-1.156122,0.947527,-0.004739,0.319567,-0.006875
160,-5.958162,-0.188849,7.851389,1.946210,22.835054,1.430799,-0.910634,38.090740,-1.119492,0.945211,-0.004324,0.326364,-0.006641
161,-6.054388,-0.179309,7.796721,1.961276,20.851223,1.163610,-0.898271,38.786831,-1.126718,0.943212,-0.004129,0.332099,-0.006671
162,-6.148574,-0.167883,7.723045,1.390406,19.129782,0.601928,-0.898589,39.403347,-1.146760,0.941411,-0.004009,0.337169,-0.006778
163,-6.177392,-0.150439,7.632105,1.283459,17.835539,-0.046700,-0.909308,39.954758,-1.181957,0.939776,-0.003933,0.341697,-0.006983
164,-6.254587,-0.176530,7.572683,0.805698,17.230963,-0.893715,-0.958062,40.461136,-1.254746,0.938251,-0.004058,0.345852,-0.007383
165,-6.319237,-0.172485,7.494500,0.576637,17.207802,-1.179214,-1.048013,40.965183,-1.361723,0.936711,-0.004409,0.349985,-0.007931
166,-6.412874,-0.158423,7.430227,0.063811,17.496012,-1.650828,-1.138972,41.495098,-1.472006,0.935072,-0.004744,0.354324,-0.008491
167,-6.501893,-0.154187,7.362808,-0.105618,17.749233,-1.638666,-1.221639,42.059746,-1.576279,0.933305,-0.005014,0.358937,-0.009013
168,-6.591157,-0.141457,7.295846,0.399475,18.863146,-1.397561,-1.270313,42.666401,-1.659512,0.931384,-0.005057,0.363880,-0.009456
169,-6.661472,-0.132534,7.214898,0.712355,19.807722,-0.965662,-1.270742,43.316910,-1.711848,0.929301,-0.004792,0.369163,-0.009790
170,-6.744622,-0.149858,7.126909,0.715465,20.692812,-0.628378,-1.259549,44.004578,-1.750786,0.927068,-0.004466,0.374733,-0.010047
171,-6.803716,-0.134921,7.026267,1.202279,21.178120,-0.294157,-1.236176,44.717506,-1.778812,0.924719,-0.004071,0.380492,-0.010252
172,-6.879119,-0.153233,6.942397,1.473919,21.690857,0.612268,-1.188863,45.439552,-1.783961,0.922306,-0.003556,0.386306,-0.010352
173,-6.985260,-0.159330,6.875414,1.324348,21.698496,1.378252,-1.139037,46.165085,-1.768695,0.919846,-0.003092,0.392132,-0.010301
174,-7.097197,-0.141186,6.795617,1.338046,21.690897,2.025209,-1.067648,46.896599,-1.719452,0.917332,-0.002576,0.397988,-0.010058
175,-7.162966,-0.136624,6.694155,1.789693,21.558184,2.881225,-0.955288,47.628807,-1.628205,0.914782,-0.001889,0.403829,-0.009632
176,-7.251528,-0.126763,6.614199,2.183340,21.636019,3.091758,-0.814093,48.353237,-1.513089,0.912223,-0.001073,0.409590,-0.009136
177,-7.317748,-0.083327,6.514325,2.224529,21.951870,2.228072,-0.656255,49.077625,-1.397195,0.909627,-0.000146,0.415335,-0.008713
178,-7.379161,-0.043679,6.391772,1.688985,21.684832,1.001292,-0.503938,49.804577,-1.301016,0.906981,0.000792,0.421086,-0.008446
179,-7.455845,-0.051804,6.303518,1.229730,21.964075,0.186504,-0.409991,50.532581,-1.257615,0.904290,0.001449,0.426833,-0.008398
180,-7.575061,-0.066584,6.228847,-0.044444,21.787075,-1.641586,-0.442684,51.263203,-1.317088,0.901547,0.001489,0.432591,-0.008691
181,-7.649986,-0.077200,6.128820,-1.527715,21.478867,-2.618267,-0.612693,51.990196,-1.477857,0.898774,0.000847,0.438313,-0.009248
182,-7.739580,-0.092926,6.054207,-1.405720,20.645714,-2.136174,-0.827721,52.691803,-1.662888,0.896060,-0.000033,0.443825,-0.009798
183,-7.789854,-0.148536,5.976905,-1.355485,19.809423,-1.641932,-1.054130,53.343800,-1.851002,0.893504,-0.000969,0.448936,-0.010304
184,-7.832961,-0.125515,5.873522,-1.163324,18.980696,-2.022029,-1.270206,53.950222,-2.034522,0.891098,-0.001824,0.453679,-0.010794
185,-7.854023,-0.114899,5.766471,-0.278293,18.869131,-1.478811,-1.399590,54.536701,-2.162455,0.888752,-0.002209,0.458248,-0.011177
186,-7.876910,-0.136209,5.659220,1.360571,19.493053,-0.439633,-1.434859,55.129910,-2.233546,0.886362,-0.002079,0.462846,-0.011483
187,-7.917896,-0.137521,5.531711,1.508589,21.340832,-0.735659,-1.437154,55.779945,-2.295549,0.883718,-0.001713,0.467867,-0.011838
188,-8.025876,-0.098441,5.405181,1.650548,23.905977,-0.906492,-1.415232,56.549942,-2.346915,0.880552,-0.001174,0.473791,-0.012185
189,-8.154620,-0.134296,5.321711,1.890162,26.221018,0.212080,-1.370266,57.438286,-2.376406,0.876854,-0.000521,0.480596,-0.012440
190,-8.330044,-0.131306,5.262366,1.734507,25.658171,0.692737,-1.326757,58.357819,-2.393463,0.872971,0.000075,0.487610,-0.012590
191,-8.473355,-0.136601,5.195310,0.861654,21.654291,0.257811,-1.309957,59.183167,-2.417125,0.869436,0.000477,0.493882,-0.012696
192,-8.555903,-0.146804,5.142622,-0.156189,15.539880,-0.216835,-1.369926,59.795185,-2.485733,0.866781,0.000450,0.498523,-0.012845
193,-8.533522,-0.158156,5.088226,-0.644558,8.592038,-0.279528,-1.485525,60.120647,-2.583160,0.865352,0.000073,0.500995,-0.013015
194,-8.504015,-0.154718,5.032359,-1.126824,1.978078,-0.644369,-1.624489,60.145355,-2.687891,0.865232,-0.000513,0.501198,-0.013193
195,-8.416147,-0.171895,4.981334,-1.155897,-1.770355,-0.617061,-1.778403,59.957138,-2.798691,0.866039,-0.001238,0.499795,-0.013399
196,-8.362354,-0.142426,4.970914,-0.922457,-2.581358,-0.646122,-1.871715,59.699345,-2.858747,0.867151,-0.001748,0.497858,-0.013506
197,-8.367220,-0.141038,4.983114,-0.630955,-2.385107,-0.423270,-1.874129,59.468361,-2.846025,0.868153,-0.001881,0.496110,-0.013452
198,-8.374841,-0.158082,4.996632,-0.344040,-1.944510,-0.235525,-1.865683,59.297443,-2.829083,0.868893,-0.001935,0.494814,-0.013400
199,-8.373590,-0.157331,5.017740,-0.105979,-1.744887,0.004065,-1.859785,59.167904,-2.818499,0.869453,-0.001969,0.493831,-0.013375
200,-8.367575,-0.165722,5.033173,0.049670,-1.873289,0.188705,-1.846649,59.051460,-2.803767,0.869955,-0.001962,0.492946,-0.013346
201,-8.357802,-0.164931,5.036481,0.164108,-2.036736,0.258879,-1.834105,58.943157,-2.791162,0.870422,-0.001949,0.492122,-0.013329
202,-8.338823,-0.146384,5.040638,0.336556,-2.122312,0.306211,-1.788805,58.843605,-2.753529,0.870854,-0.001791,0.491360,-0.013260
203,-8.363116,-0.155186,5.063596,0.360999,-2.097975,0.313882,-1.731109,58.754253,-2.707640,0.871242,-0.001571,0.490674,-0.013178
204,-8.355555,-0.137073,5.070318,0.425117,-1.864542,0.158285,-1.674883,58.680645,-2.665673,0.871562,-0.001341,0.490107,-0.013115
205,-8.376111,-0.115183,5.095079,0.315325,-1.634137,0.124840,-1.581891,58.620975,-2.593451,0.871826,-0.000956,0.489642,-0.012975
206,-8.368073,-0.120754,5.108734,0.164342,-1.914926,0.436262,-1.480169,58.558250,-2.507721,0.872104,-0.000563,0.489153,-0.012770
207,-8.341725,-0.124981,5.114765,0.005687,-1.837162,0.654537,-1.406616,58.482067,-2.437072,0.872437,-0.000321,0.488565,-0.012560
209,-8.327276,-0.113294,5.115482,-0.037009,-1.484740,0.915517,-1.335133,58.410919,-2.361323,0.872748,-0.000114,0.488016,-0.012301
210,-8.313685,-0.132014,5.114085,0.027080,-1.437471,1.043693,-1.281208,58.354500,-2.297563,0.872995,0.000014,0.487580,-0.012054
211,-8.296193,-0.107520,5.107115,0.095736,-1.121600,0.755278,-1.237579,58.313393,-2.245951,0.873175,0.000118,0.487263,-0.011853
212,-8.327211,-0.101013,5.124131,0.109495,-0.762959,0.607305,-1.173435,58.294868,-2.182001,0.873260,0.000332,0.487115,-0.011642
213,-8.349125,-0.101612,5.148679,0.320093,-0.538592,0.570718,-1.114933,58.287903,-2.127767,0.873295,0.000546,0.487056,-0.011478
214,-8.352268,-0.095763,5.161743,0.085114,-0.584354,0.024459,-1.079690,58.273209,-2.098126,0.873360,0.000686,0.486941,-0.011404
215,-8.343087,-0.084758,5.162727,-0.270400,-0.743069,-0.488210,-1.070697,58.246613,-2.091694,0.873474,0.000722,0.486737,-0.011398
216,-8.325054,-0.101721,5.167552,-0.328374,-1.142914,-0.036520,-1.083594,58.201756,-2.098460,0.873664,0.000644,0.486397,-0.011401
217,-8.283949,-0.116020,5.157125,-0.281106,-1.200994,0.219776,-1.120435,58.138672,-2.119130,0.873929,0.000440,0.485919,-0.011412
218,-8.290973,-0.114673,5.169406,-0.325407,-1.068338,0.036583,-1.166917,58.075844,-2.147373,0.874192,0.000193,0.485445,-0.011440
219,-8.289080,-0.118901,5.175475,-0.116398,-1.008901,0.260825,-1.202620,58.022522,-2.168430,0.874416,0.000000,0.485042,-0.011458
220,-8.296245,-0.124656,5.187770,0.089557,-0.902140,0.668173,-1.217594,57.977211,-2.172204,0.874607,-0.000107,0.484697,-0.011431
221,-8.318154,-0.127396,5.205696,0.054410,-0.845715,0.275930,-1.233822,57.939377,-2.179335,0.874766,-0.000208,0.484410,-0.011423
222,-8.321761,-0.112721,5.217285,0.062013,-1.050216,0.051576,-1.245584,57.901039,-2.187693,0.874927,-0.000269,0.484119,-0.011443
223,-8.286652,-0.111645,5.191529,-0.093630,-1.247062,0.045474,-1.240995,57.862209,-2.182060,0.875092,-0.000266,0.483822,-0.011426
224,-8.285213,-0.097112,5.185496,-0.232463,-1.207330,0.149279,-1.217215,57.836147,-2.155126,0.875204,-0.000203,0.483621,-0.011325
225,-8.288693,-0.095499,5.192660,-0.246150,-1.153832,0.323311,-1.170014,57.820156,-2.103778,0.875277,-0.000062,0.483494,-0.011134
226,-8.263382,-0.088844,5.193224,-0.212529,-1.109521,0.492770,-1.110742,57.797920,-2.039486,0.875377,0.000116,0.483318,-0.010896
227,-8.278855,-0.085491,5.199081,-0.343708,-0.941621,0.353992,-1.051841,57.776287,-1.973926,0.875474,0.000285,0.483148,-0.010647
228,-8.298570,-0.087283,5.213309,-0.275004,-0.912554,0.314378,-1.010995,57.764645,-1.924401,0.875528,0.000387,0.483055,-0.010443
229,-8.278522,-0.091828,5.224408,-0.226161,-1.173458,0.456312,-0.985966,57.737423,-1.888985,0.875646,0.000424,0.482845,-0.010281
230,-8.263451,-0.097711,5.224092,-0.281105,-1.333713,0.410515,-0.980627,57.687561,-1.869227,0.875857,0.000374,0.482464,-0.010159
231,-8.272490,-0.089941,5.228248,-0.352837,-1.246748,0.300628,-0.982612,57.641396,-1.855250,0.876053,0.000292,0.482111,-0.010050
232,-8.256701,-0.083324,5.232616,-0.325361,-1.274212,0.489857,-0.963843,57.600433,-1.822417,0.876227,0.000291,0.481796,-0.009884
233,-8.259009,-0.073181,5.241709,-0.369579,-1.272694,1.071288,-0.904115,57.556736,-1.747895,0.876417,0.000428,0.481457,-0.009570
234,-8.271096,-0.078332,5.253913,-0.326822,-1.028541,1.362787,-0.824342,57.520401,-1.648701,0.876578,0.000616,0.481173,-0.009151
235,-8.262087,-0.064182,5.272480,-0.271864,-1.057559,1.129361,-0.746265,57.479904,-1.551860,0.876755,0.000802,0.480858,-0.008743
236,-8.236680,-0.059710,5.259917,0.013516,-1.240725,0.940196,-0.667969,57.428249,-1.463418,0.876977,0.001023,0.480458,-0.008399
237,-8.233863,-0.048358,5.261267,0.274484,-0.943196,0.868531,-0.585782,57.385830,-1.381760,0.877160,0.001305,0.480128,-0.008123
238,-8.218224,-0.056410,5.265426,0.535434,-0.593781,0.850246,-0.513026,57.355221,-1.316273,0.877292,0.001584,0.479889,-0.007929
239,-8.217913,-0.045631,5.258056,0.468291,-0.787574,0.757161,-0.455734,57.331985,-1.267565,0.877392,0.001817,0.479708,-0.007798
240,-8.242327,-0.045536,5.255082,0.414879,-0.747811,0.838030,-0.402330,57.328850,-1.220539,0.877407,0.002029,0.479681,-0.007662
241,-8.245795,-0.018326,5.261343,0.291303,-0.363140,0.932675,-0.324091,57.345181,-1.148572,0.877342,0.002328,0.479803,-0.007437
242,-8.236045,-0.023940,5.264062,0.334068,-0.218077,1.242499,-0.223744,57.360703,-1.053255,0.877281,0.002698,0.479917,-0.007127
243,-8.242822,-0.038949,5.266625,0.245545,-0.176811,1.196691,-0.167558,57.370861,-0.992126,0.877241,0.002873,0.479993,-0.006893
244,-8.249068,-0.030738,5.276374,0.218025,0.175722,0.664060,-0.157101,57.381863,-0.973098,0.877195,0.002874,0.480077,-0.006791
245,-8.241201,-0.021609,5.278905,0.333960,0.413767,0.514464,-0.147703,57.391850,-0.962355,0.877154,0.002902,0.480153,-0.006748
246,-8.243229,-0.049104,5.280258,0.303374,0.322182,0.357188,-0.172297,57.396915,-0.984209,0.877132,0.002805,0.480193,-0.006812
247,-8.264050,-0.045241,5.290717,-0.058372,0.100894,-0.430349,-0.258071,57.396488,-1.060572,0.877131,0.002469,0.480193,-0.007037
248,-8.262045,-0.020912,5.285756,-0.178962,-0.181418,-0.894295,-0.332320,57.391064,-1.131677,0.877151,0.002198,0.480155,-0.007270
249,-8.247319,-0.022243,5.271325,-0.075182,-0.414876,-0.843912,-0.366502,57.383133,-1.172482,0.877182,0.002107,0.480095,-0.007440
250,-8.244628,-0.032679,5.269470,-0.152989,-0.504877,-0.943073,-0.403977,57.374584,-1.216843,0.877216,0.002005,0.480032,-0.007623
251,-8.242947,-0.040798,5.268917,-0.142311,-0.570457,-0.741658,-0.456108,57.365204,-1.271673,0.877252,0.001834,0.479962,-0.007825
252,-8.234102,-0.054893,5.259350,0.063663,-0.655857,-0.317492,-0.507379,57.357590,-1.323179,0.877281,0.001657,0.479907,-0.008005
