seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
172,-6.890034,-6.860746,0.015774,0.096423,-0.198581,-0.014663,-89.892929,45.126484,-89.845749,0.654195,-0.270145,0.652964,-0.269607
173,-6.893276,-6.853347,0.017266,0.111425,-0.214493,0.342698,-89.882545,45.131939,-89.835968,0.654255,-0.270111,0.652930,-0.269579
174,-6.892375,-6.852954,0.021017,0.189710,-0.306962,0.289027,-89.868767,45.142445,-89.823616,0.654342,-0.270042,0.652893,-0.269527
175,-6.892251,-6.845497,0.021726,0.159531,-0.282419,0.435648,-89.853050,45.154510,-89.809654,0.654440,-0.269963,0.652852,-0.269468
176,-6.892003,-6.838732,0.022921,0.141860,-0.261263,0.549828,-89.838860,45.170902,-89.796730,0.654542,-0.269862,0.652827,-0.269382
178,-6.894460,-6.836437,0.024800,0.146335,-0.268725,0.570868,-89.825119,45.189552,-89.784119,0.654647,-0.269749,0.652809,-0.269282
179,-6.893756,-6.831501,0.029502,0.250008,-0.357784,0.554997,-89.807922,45.208282,-89.769211,0.654766,-0.269629,0.652778,-0.269187
180,-6.896660,-6.827844,0.027754,0.139538,-0.218788,0.615295,-89.791687,45.227757,-89.755478,0.654882,-0.269504,0.652754,-0.269090
181,-6.895319,-6.828755,0.027057,0.052699,-0.127437,0.400236,-89.782593,45.244656,-89.747185,0.654962,-0.269402,0.652753,-0.268998
182,-6.895425,-6.828764,0.026091,-0.008137,-0.064979,0.271808,-89.778572,45.255848,-89.742569,0.655009,-0.269342,0.652759,-0.268931
183,-6.898865,-6.830696,0.025430,-0.048479,-0.019867,0.246460,-89.778053,45.264481,-89.740509,0.655035,-0.269301,0.652774,-0.268873
192,-6.899720,-6.833886,0.021204,-0.173250,0.107148,0.100384,-89.783195,45.270275,-89.742554,0.655031,-0.269286,0.652804,-0.268822
193,-6.896155,-6.832069,0.021626,-0.139338,0.066484,0.003134,-89.791328,45.272011,-89.746658,0.655007,-0.269299,0.652837,-0.268790
194,-6.898953,-6.837709,0.021708,-0.105651,0.036703,-0.101444,-89.797150,45.270382,-89.749107,0.654983,-0.269328,0.652853,-0.268780
195,-6.899916,-6.836223,0.020482,-0.125090,0.053568,-0.009397,-89.802521,45.268536,-89.751259,0.654962,-0.269357,0.652866,-0.268772
196,-6.892891,-6.838207,0.017360,-0.188910,0.121771,-0.279784,-89.810722,45.263729,-89.755440,0.654921,-0.269407,0.652884,-0.268776
197,-6.892683,-6.830961,0.020843,-0.066057,-0.007617,-0.008610,-89.816910,45.258923,-89.758156,0.654889,-0.269455,0.652893,-0.268784
199,-6.898305,-6.832576,0.021588,-0.032196,-0.053595,0.156465,-89.817505,45.261391,-89.756699,0.654897,-0.269452,0.652897,-0.268758
200,-6.892764,-6.830752,0.017828,-0.143955,0.051160,0.022706,-89.820396,45.264378,-89.756630,0.654897,-0.269452,0.652911,-0.268725
201,-6.889622,-6.832208,0.017526,-0.130609,0.054081,-0.125111,-89.826744,45.262680,-89.759125,0.654873,-0.269484,0.652927,-0.268712
202,-6.890474,-6.834182,0.020408,-0.021961,-0.063294,-0.160012,-89.829147,45.257923,-89.758934,0.654856,-0.269526,0.652921,-0.268725
203,-6.884322,-6.844547,0.019578,-0.032205,-0.058896,-0.644960,-89.828041,45.244503,-89.756104,0.654834,-0.269612,0.652880,-0.268791
204,-6.880533,-6.844744,0.014585,-0.204224,0.103715,-0.671926,-89.832794,45.222553,-89.757256,0.654769,-0.269758,0.652842,-0.268896
206,-6.879510,-6.847354,0.021238,0.020633,-0.115202,-0.615122,-89.835716,45.201092,-89.757050,0.654713,-0.269898,0.652798,-0.269001
207,-6.879366,-6.852795,0.024989,0.135847,-0.251128,-0.641660,-89.827042,45.180134,-89.748497,0.654705,-0.270017,0.652707,-0.269121
208,-6.883470,-6.851125,0.025272,0.100269,-0.223521,-0.296427,-89.815186,45.164474,-89.737328,0.654722,-0.270102,0.652616,-0.269214
209,-6.885648,-6.855085,0.030665,0.213182,-0.343044,-0.238446,-89.800491,45.155529,-89.723984,0.654767,-0.270145,0.652529,-0.269272
210,-6.885171,-6.849350,0.033674,0.263730,-0.377732,-0.006604,-89.780487,45.151405,-89.706978,0.654845,-0.270151,0.652432,-0.269313
211,-6.886408,-6.845079,0.032075,0.141324,-0.253862,0.202787,-89.763130,45.154629,-89.692017,0.654928,-0.270119,0.652363,-0.269308
212,-6.888582,-6.842107,0.030221,0.028321,-0.124345,0.336424,-89.753929,45.163593,-89.683037,0.654992,-0.270066,0.652342,-0.269257
213,-6.884699,-6.843675,0.028488,-0.049590,-0.040816,0.092589,-89.751488,45.170731,-89.679085,0.655024,-0.270034,0.652344,-0.269208
214,-6.889342,-6.842392,0.024906,-0.167247,0.081196,0.233310,-89.755768,45.176170,-89.680016,0.655024,-0.270022,0.652369,-0.269158
215,-6.894435,-6.852981,0.022667,-0.220835,0.125070,0.013039,-89.765671,45.180290,-89.684868,0.654999,-0.270028,0.652414,-0.269106
216,-6.893492,-6.852954,0.023769,-0.154174,0.057751,-0.056906,-89.774994,45.179573,-89.689201,0.654965,-0.270061,0.652444,-0.269082
217,-6.896895,-6.850222,0.024304,-0.107003,0.003410,0.144896,-89.780365,45.181046,-89.690636,0.654952,-0.270075,0.652464,-0.269051
218,-6.895935,-6.853556,0.027582,0.002538,-0.115098,-0.000505,-89.780220,45.183445,-89.687981,0.654965,-0.270075,0.652463,-0.269023
219,-6.895838,-6.849151,0.024803,-0.076436,-0.016809,0.110498,-89.779228,45.185272,-89.684845,0.654979,-0.270077,0.652457,-0.269000
220,-6.895071,-6.851064,0.031811,0.138013,-0.219289,0.012916,-89.774239,45.187317,-89.679260,0.655008,-0.270069,0.652437,-0.268985
221,-6.895540,-6.846224,0.026248,-0.044172,-0.029163,0.168568,-89.768478,45.190319,-89.673355,0.655043,-0.270052,0.652417,-0.268967
222,-6.891656,-6.849874,0.026447,-0.055240,-0.023596,-0.095767,-89.769249,45.191525,-89.672104,0.655046,-0.270057,0.652419,-0.268948
223,-6.894083,-6.846438,0.025069,-0.087267,0.018560,0.084694,-89.771538,45.191341,-89.671974,0.655041,-0.270072,0.652423,-0.268936
224,-6.893769,-6.843751,0.025672,-0.081008,-0.015051,0.154584,-89.774391,45.195332,-89.672043,0.655043,-0.270065,0.652440,-0.268897
225,-6.895018,-6.837508,0.022984,-0.155009,0.052625,0.361264,-89.778923,45.203934,-89.672890,0.655051,-0.270037,0.652473,-0.268827
226,-6.892616,-6.843421,0.020028,-0.234030,0.124843,0.039332,-89.788361,45.210629,-89.677048,0.655034,-0.270029,0.652521,-0.268759
227,-6.896358,-6.845503,0.015505,-0.332358,0.245365,0.049692,-89.804016,45.212135,-89.685806,0.654980,-0.270060,0.652582,-0.268711
228,-6.894414,-6.844555,0.012646,-0.369293,0.276295,-0.007471,-89.824471,45.212868,-89.698143,0.654905,-0.270102,0.652660,-0.268661
229,-6.893417,-6.849872,0.015327,-0.185694,0.107690,-0.203010,-89.840164,45.209377,-89.707237,0.654838,-0.270160,0.652710,-0.268643
230,-6.888160,-6.850920,0.017594,-0.065858,-0.031835,-0.370457,-89.845657,45.199818,-89.709068,0.654799,-0.270236,0.652705,-0.268677
231,-6.887835,-6.851705,0.020856,0.053176,-0.153127,-0.333549,-89.842812,45.188080,-89.704742,0.654788,-0.270311,0.652660,-0.268736
232,-6.885954,-6.852113,0.023904,0.122271,-0.236453,-0.318553,-89.833374,45.177200,-89.695572,0.654807,-0.270371,0.652590,-0.268799
233,-6.887634,-6.851103,0.023027,0.067516,-0.171671,-0.154499,-89.823395,45.169289,-89.685959,0.654835,-0.270414,0.652526,-0.268846
234,-6.883914,-6.845489,0.017057,-0.167624,0.054470,-0.041390,-89.823105,45.166019,-89.683197,0.654834,-0.270447,0.652511,-0.268851
235,-6.883634,-6.846890,0.015619,-0.196937,0.106839,-0.060395,-89.831879,45.164322,-89.687004,0.654800,-0.270485,0.652536,-0.268832
236,-6.885143,-6.842607,0.016305,-0.130210,0.049528,0.139998,-89.839966,45.165665,-89.690712,0.654776,-0.270503,0.652567,-0.268800
237,-6.882173,-6.838955,0.014543,-0.154887,0.062167,0.152127,-89.846573,45.170544,-89.693329,0.654766,-0.270498,0.652600,-0.268749
238,-6.882085,-6.846163,0.015525,-0.092536,0.012523,-0.095148,-89.851944,45.171494,-89.695099,0.654751,-0.270513,0.652619,-0.268723
239,-6.884563,-6.843626,0.018728,0.045967,-0.098833,0.065398,-89.851273,45.170990,-89.693054,0.654756,-0.270523,0.652612,-0.268718
240,-6.889332,-6.836850,0.018627,0.028678,-0.094297,0.429268,-89.846764,45.179222,-89.688454,0.654797,-0.270477,0.652610,-0.268671
241,-6.893087,-6.836439,0.020968,0.078863,-0.147684,0.492913,-89.840881,45.194584,-89.682678,0.654860,-0.270389,0.652619,-0.268584
242,-6.889009,-6.840408,0.024787,0.189446,-0.238586,0.128908,-89.829880,45.204922,-89.673492,0.654931,-0.270319,0.652596,-0.268535
243,-6.891930,-6.839285,0.026780,0.201612,-0.258445,0.168429,-89.815010,45.209858,-89.661713,0.655006,-0.270273,0.652545,-0.268524
244,-6.892944,-6.839799,0.022665,-0.009560,-0.084146,0.143683,-89.806038,45.215038,-89.653580,0.655058,-0.270238,0.652517,-0.268499
245,-6.891095,-6.841640,0.020895,-0.089183,0.000212,-0.018404,-89.806267,45.217125,-89.651581,0.655067,-0.270239,0.652518,-0.268474
246,-6.888686,-6.843102,0.021545,-0.074357,-0.025910,-0.159634,-89.808571,45.214157,-89.650993,0.655056,-0.270273,0.652515,-0.268475
247,-6.896623,-6.841505,0.021759,-0.069581,-0.040413,0.163244,-89.809860,45.214214,-89.649422,0.655057,-0.270289,0.652514,-0.268458
248,-6.897141,-6.843405,0.017897,-0.185339,0.068437,0.125421,-89.814568,45.219025,-89.650063,0.655055,-0.270285,0.652538,-0.268407
249,-6.894452,-6.851702,0.022544,-0.014722,-0.089373,-0.262362,-89.817551,45.216740,-89.649574,0.655044,-0.270317,0.652539,-0.268401
250,-6.892934,-6.854256,0.019444,-0.100392,0.001191,-0.374189,-89.818031,45.206127,-89.647545,0.655023,-0.270392,0.652510,-0.268447
251,-6.892470,-6.854239,0.020537,-0.069204,-0.040751,-0.308542,-89.820229,45.194748,-89.646652,0.654993,-0.270475,0.652486,-0.268494
252,-6.889888,-6.851042,0.021299,-0.036975,-0.066769,-0.220263,-89.820221,45.185940,-89.644157,0.654979,-0.270539,0.652459,-0.268530
253,-6.887552,-6.839350,0.022401,0.000061,-0.105960,0.138426,-89.817940,45.184563,-89.640076,0.654991,-0.270557,0.652441,-0.268528
254,-6.891529,-6.838837,0.023412,0.039943,-0.125671,0.299585,-89.813370,45.191853,-89.634567,0.655031,-0.270521,0.652434,-0.268481
255,-6.889460,-6.840486,0.031407,0.273682,-0.363046,0.119421,-89.799904,45.198799,-89.622963,0.655106,-0.270470,0.652392,-0.268451
256,-6.890167,-6.840505,0.030551,0.202972,-0.278224,0.090080,-89.781189,45.202259,-89.607773,0.655194,-0.270430,0.652321,-0.268451
257,-6.888820,-6.849801,0.029270,0.095201,-0.175624,-0.269903,-89.768608,45.199226,-89.597046,0.655242,-0.270436,0.652259,-0.268479
258,-6.890207,-6.857711,0.033601,0.189867,-0.253378,-0.459798,-89.756714,45.187035,-89.586983,0.655265,-0.270495,0.652178,-0.268559
259,-6.890392,-6.858320,0.030345,0.037934,-0.107808,-0.384929,-89.746925,45.172939,-89.578537,0.655276,-0.270568,0.652101,-0.268647
260,-6.892624,-6.856883,0.025601,-0.153840,0.086005,-0.160168,-89.748535,45.163849,-89.578072,0.655252,-0.270631,0.652082,-0.268687
261,-6.895229,-6.848220,0.023124,-0.220943,0.164473,0.256249,-89.758957,45.165466,-89.583977,0.655217,-0.270648,0.652125,-0.268652
262,-6.897514,-6.841380,0.025357,-0.125306,0.058642,0.534747,-89.768410,45.178661,-89.589172,0.655213,-0.270597,0.652191,-0.268552
263,-6.895261,-6.836356,0.022013,-0.207567,0.124466,0.522095,-89.776970,45.196289,-89.593414,0.655224,-0.270522,0.652263,-0.268427
264,-6.891322,-6.830318,0.025687,-0.055826,-0.028508,0.455651,-89.782913,45.212597,-89.595604,0.655243,-0.270450,0.652321,-0.268313
265,-6.892348,-6.831867,0.023502,-0.100555,0.014485,0.313747,-89.785248,45.225422,-89.595207,0.655268,-0.270393,0.652356,-0.268224
266,-6.887543,-6.842359,0.024818,-0.045971,-0.048722,-0.261946,-89.787102,45.226280,-89.594383,0.655267,-0.270403,0.652360,-0.268204
267,-6.889584,-6.844129,0.026833,0.028126,-0.118777,-0.264909,-89.784615,45.217487,-89.590469,0.655262,-0.270461,0.652324,-0.268246
268,-6.888209,-6.848870,0.027592,0.046561,-0.131684,-0.387625,-89.779213,45.206604,-89.584602,0.655263,-0.270526,0.652272,-0.268305
269,-6.889088,-6.855630,0.028676,0.051740,-0.132793,-0.495266,-89.773178,45.191860,-89.578415,0.655258,-0.270611,0.652208,-0.268388
270,-6.887969,-6.854821,0.024958,-0.081866,0.008229,-0.379202,-89.771652,45.177280,-89.575554,0.655234,-0.270701,0.652163,-0.268464
271,-6.888648,-6.848783,0.024571,-0.103545,0.025140,-0.056300,-89.775330,45.170021,-89.576378,0.655207,-0.270759,0.652156,-0.268489
272,-6.887768,-6.845552,0.018433,-0.267241,0.193433,0.081277,-89.785172,45.170456,-89.581551,0.655172,-0.270783,0.652192,-0.268460
273,-6.887098,-6.847193,0.015075,-0.329411,0.249620,0.008822,-89.802528,45.171978,-89.592003,0.655110,-0.270814,0.652261,-0.268413
274,-6.886929,-6.841260,0.014100,-0.288510,0.212173,0.180132,-89.820580,45.175163,-89.602921,0.655050,-0.270837,0.652337,-0.268354
275,-6.883791,-6.840342,0.020181,-0.033002,-0.037583,0.078282,-89.828857,45.179474,-89.607033,0.655030,-0.270837,0.652376,-0.268306
276,-6.884006,-6.840529,0.027168,0.214375,-0.269836,0.045359,-89.820656,45.181511,-89.599739,0.655071,-0.270820,0.652345,-0.268299
277,-6.883027,-6.838903,0.024048,0.082118,-0.124556,0.053485,-89.809097,45.183140,-89.590416,0.655124,-0.270797,0.652299,-0.268302
278,-6.880255,-6.836370,0.029034,0.195037,-0.233688,0.034174,-89.798470,45.184578,-89.581940,0.655173,-0.270777,0.652258,-0.268306
279,-6.880026,-6.838849,0.023741,-0.013179,-0.036700,-0.055703,-89.790916,45.184216,-89.575554,0.655205,-0.270772,0.652224,-0.268315
280,-6.884536,-6.836353,0.026546,0.055643,-0.109687,0.169290,-89.787743,45.186092,-89.572083,0.655225,-0.270763,0.652213,-0.268302
281,-6.886248,-6.834233,0.018316,-0.205222,0.153325,0.273698,-89.790932,45.193478,-89.573074,0.655232,-0.270733,0.652241,-0.268248
282,-6.880314,-6.836980,0.025299,0.018236,-0.085045,-0.053207,-89.795181,45.197151,-89.574669,0.655227,-0.270728,0.652263,-0.268212
283,-6.886553,-6.835361,0.024097,-0.007846,-0.064133,0.160339,-89.792488,45.198925,-89.571121,0.655245,-0.270722,0.652253,-0.268196
284,-6.891042,-6.836690,0.029201,0.144283,-0.212411,0.228446,-89.785561,45.205399,-89.564560,0.655292,-0.270683,0.652236,-0.268162
285,-6.893589,-6.839557,0.025666,0.006320,-0.075219,0.181447,-89.778175,45.212204,-89.557701,0.655342,-0.270641,0.652219,-0.268125
286,-6.895839,-6.847995,0.023715,-0.104247,0.013715,-0.067604,-89.778770,45.214100,-89.556236,0.655348,-0.270642,0.652221,-0.268103
287,-6.900012,-6.848316,0.022435,-0.123622,0.055151,0.041161,-89.783722,45.213665,-89.557869,0.655331,-0.270664,0.652236,-0.268086
288,-6.893851,-6.851229,0.021951,-0.126740,0.051083,-0.234296,-89.789696,45.210453,-89.560402,0.655304,-0.270702,0.652248,-0.268085
289,-6.889327,-6.846968,0.019854,-0.177105,0.089632,-0.203769,-89.797134,45.203163,-89.563759,0.655262,-0.270767,0.652256,-0.268104
290,-6.886807,-6.847037,0.019780,-0.153267,0.051779,-0.234329,-89.805054,45.195869,-89.567146,0.655218,-0.270834,0.652265,-0.268120
291,-6.885134,-6.845093,0.026675,0.103629,-0.188266,-0.170778,-89.803619,45.189110,-89.563957,0.655213,-0.270883,0.652238,-0.268148
292,-6.884203,-6.843443,0.027050,0.093408,-0.191550,-0.104998,-89.793983,45.184490,-89.555000,0.655246,-0.270905,0.652184,-0.268178
293,-6.889807,-6.839635,0.021035,-0.115989,0.035725,0.222390,-89.791740,45.186440,-89.551308,0.655265,-0.270902,0.652174,-0.268159
294,-6.891195,-6.846274,0.024157,-0.027710,-0.046140,0.033431,-89.793938,45.190697,-89.551033,0.655270,-0.270892,0.652189,-0.268120
295,-6.892029,-6.849990,0.027525,0.080473,-0.152463,-0.096702,-89.789726,45.189632,-89.546341,0.655289,-0.270901,0.652165,-0.268124
297,-6.892533,-6.852013,0.022820,-0.086642,0.006426,-0.139563,-89.787392,45.185684,-89.542908,0.655293,-0.270929,0.652142,-0.268140
298,-6.891087,-6.851181,0.021398,-0.135034,0.047556,-0.124388,-89.791992,45.181278,-89.544189,0.655269,-0.270973,0.652146,-0.268146
299,-6.891745,-6.850932,0.025363,-0.000337,-0.089345,-0.069177,-89.793579,45.178062,-89.543236,0.655260,-0.271006,0.652139,-0.268150
300,-6.891379,-6.848385,0.022351,-0.078934,-0.006812,0.031168,-89.793282,45.177410,-89.540955,0.655264,-0.271021,0.652132,-0.268142
301,-6.889606,-6.840134,0.015857,-0.277198,0.202620,0.247304,-89.802490,45.182072,-89.545570,0.655243,-0.271021,0.652175,-0.268090
302,-6.888465,-6.837542,0.017318,-0.194087,0.114470,0.272158,-89.815643,45.190754,-89.553032,0.655214,-0.271004,0.652244,-0.268008
303,-6.892455,-6.837946,0.020139,-0.060178,-0.015620,0.314421,-89.821510,45.200535,-89.555321,0.655218,-0.270969,0.652287,-0.267932
304,-6.889949,-6.838355,0.021391,-0.005441,-0.077407,0.160871,-89.821007,45.208447,-89.553078,0.655242,-0.270934,0.652299,-0.267877
305,-6.885550,-6.837099,0.022673,0.029788,-0.119510,0.003739,-89.817284,45.211174,-89.548409,0.655268,-0.270924,0.652286,-0.267856
306,-6.886550,-6.838483,0.026996,0.141492,-0.239851,-0.036685,-89.808388,45.210602,-89.539894,0.655308,-0.270924,0.652244,-0.267861
307,-6.886911,-6.838952,0.027593,0.127012,-0.206961,-0.045184,-89.796425,45.209213,-89.529343,0.655358,-0.270924,0.652188,-0.267876
308,-6.885768,-6.839656,0.023759,-0.035679,-0.047820,-0.083530,-89.790642,45.207050,-89.523331,0.655381,-0.270937,0.652155,-0.267887
309,-6.885422,-6.843803,0.028836,0.106730,-0.193215,-0.206932,-89.785423,45.202202,-89.517647,0.655395,-0.270968,0.652117,-0.267912
310,-6.891109,-6.847989,0.028260,0.055073,-0.148615,-0.127691,-89.777000,45.196602,-89.509590,0.655421,-0.270997,0.652065,-0.267946
311,-6.890118,-6.850645,0.028646,0.035438,-0.123031,-0.198524,-89.770966,45.191147,-89.503197,0.655437,-0.271030,0.652023,-0.267975
312,-6.889075,-6.848179,0.028780,0.012855,-0.125940,-0.111413,-89.765999,45.185963,-89.497337,0.655451,-0.271065,0.651985,-0.267999
313,-6.887498,-6.846772,0.026033,-0.101801,-0.027259,-0.092919,-89.764923,45.182541,-89.493736,0.655454,-0.271098,0.651966,-0.268004
314,-6.889754,-6.843705,0.021406,-0.261957,0.128520,0.106934,-89.772690,45.182781,-89.496132,0.655430,-0.271128,0.651990,-0.267972
315,-6.890973,-6.839789,0.018844,-0.298804,0.170893,0.269371,-89.787041,45.189079,-89.503181,0.655394,-0.271134,0.652056,-0.267895
316,-6.888634,-6.839198,0.013944,-0.398233,0.266027,0.169492,-89.805969,45.196423,-89.513481,0.655343,-0.271142,0.652142,-0.267805
317,-6.888444,-6.837843,0.007558,-0.525390,0.404739,0.145297,-89.832611,45.201710,-89.529327,0.655255,-0.271174,0.652254,-0.267713
318,-6.893380,-6.841162,0.012416,-0.262612,0.160096,0.160211,-89.855202,45.206818,-89.542664,0.655182,-0.271198,0.652351,-0.267632
319,-6.894098,-6.840136,0.011316,-0.208117,0.109854,0.169056,-89.867569,45.212318,-89.549026,0.655151,-0.271201,0.652408,-0.267566
320,-6.889327,-6.839109,0.012003,-0.154410,0.055286,0.009914,-89.876366,45.215305,-89.552925,0.655128,-0.271212,0.652445,-0.267521
321,-6.895239,-6.840240,0.015876,-0.007064,-0.103611,0.127190,-89.878250,45.217590,-89.551781,0.655131,-0.271216,0.652452,-0.267491
322,-6.897209,-6.842679,0.021991,0.190267,-0.310152,0.102547,-89.868240,45.221409,-89.541969,0.655187,-0.271193,0.652414,-0.267470
323,-6.898481,-6.833244,0.026286,0.284658,-0.418344,0.412975,-89.848053,45.229961,-89.524696,0.655295,-0.271127,0.652347,-0.267437
324,-6.899103,-6.830586,0.025184,0.181669,-0.318915,0.443972,-89.827858,45.244209,-89.507202,0.655416,-0.271030,0.652292,-0.267371
325,-6.899980,-6.831046,0.028303,0.223561,-0.339879,0.357420,-89.809990,45.257542,-89.491547,0.655526,-0.270941,0.652245,-0.267307
326,-6.893940,-6.831533,0.025521,0.079614,-0.190992,0.069070,-89.795982,45.264622,-89.478943,0.655605,-0.270893,0.652199,-0.267274
327,-6.890598,-6.834760,0.021250,-0.095235,0.002953,-0.189843,-89.793083,45.262589,-89.474495,0.655617,-0.270913,0.652177,-0.267277
328,-6.887080,-6.839283,0.014334,-0.329645,0.255364,-0.432698,-89.804543,45.252224,-89.480659,0.655552,-0.271002,0.652194,-0.267306
329,-6.884374,-6.848049,0.018259,-0.171734,0.107225,-0.722181,-89.819061,45.232998,-89.489326,0.655453,-0.271146,0.652202,-0.267383
330,-6.888357,-6.842679,0.014801,-0.243316,0.154767,-0.307937,-89.830429,45.215843,-89.495598,0.655371,-0.271273,0.652203,-0.267452
331,-6.891911,-6.840742,0.018347,-0.099481,0.006019,-0.022776,-89.838860,45.210335,-89.499435,0.655330,-0.271330,0.652219,-0.267457
332,-6.890403,-6.836181,0.017400,-0.106413,0.001107,0.111837,-89.842415,45.211819,-89.499603,0.655324,-0.271341,0.652231,-0.267430
333,-6.888361,-6.844757,0.017215,-0.098150,-0.024943,-0.220101,-89.845421,45.210018,-89.499046,0.655314,-0.271372,0.652232,-0.267420
334,-6.887883,-6.835094,0.016118,-0.103602,-0.012399,0.092767,-89.848175,45.207897,-89.498177,0.655305,-0.271405,0.652232,-0.267411
335,-6.883933,-6.842821,0.015725,-0.077288,-0.010639,-0.243567,-89.850800,45.205383,-89.497635,0.655294,-0.271437,0.652230,-0.267408
336,-6.887265,-6.845438,0.016634,-0.017957,-0.048768,-0.192221,-89.851418,45.198116,-89.496269,0.655279,-0.271490,0.652211,-0.267438
337,-6.886647,-6.845607,0.023997,0.213906,-0.279118,-0.151664,-89.842667,45.192368,-89.488533,0.655305,-0.271517,0.652159,-0.267476
