seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
127,0.157659,-2.550595,9.283386,27.427910,-8.095553,1.222812,-16.481508,0.038962,-3.452012
128,0.265296,-2.546809,9.348594,23.069563,-12.081160,1.345271,-15.640202,-0.272069,-3.317534
129,0.127015,-2.456866,9.459027,22.367008,-7.158812,5.680083,-14.884401,-0.550470,-3.119838
130,-0.069090,-2.321939,9.536012,23.513592,-0.435695,9.802860,-14.122465,-0.608209,-2.838623
131,-0.209809,-2.218036,9.652392,24.064631,4.649864,14.099300,-13.332777,-0.445341,-2.468731
132,-0.203288,-2.202789,9.718993,20.183390,3.786880,16.092037,-12.597793,-0.195273,-2.010279
133,-0.223724,-2.397007,9.474696,6.310134,2.716573,16.888248,-12.157059,0.028655,-1.496695
134,-0.217268,-2.681708,9.147832,-12.383914,0.957246,15.185596,-12.257314,0.202079,-0.987377
135,0.107294,-2.839080,9.122516,-23.766346,-10.826059,11.026487,-12.858498,0.137221,-0.525468
136,0.292705,-3.022906,9.241630,-32.559338,-16.107347,6.096589,-13.797947,-0.233322,-0.144817
137,-0.065031,-3.079323,9.292027,-35.478699,-2.735672,6.981015,-14.933871,-0.482956,0.144014
138,-0.272085,-2.834373,9.320957,-25.642693,6.020456,9.937022,-15.954103,-0.354827,0.402328
139,0.190823,-2.799311,9.562085,-19.265421,-7.508037,7.610989,-16.703987,-0.296607,0.690726
140,0.287962,-2.618141,9.726827,-8.958500,-9.736404,4.826822,-17.176640,-0.511358,0.972053
141,0.092421,-2.446610,9.675641,-0.003089,-3.439063,4.298961,-17.328262,-0.676101,1.182180
142,0.440792,-2.318871,9.648406,7.913612,-11.943391,-0.357087,-17.198271,-0.901540,1.320969
143,0.708758,-2.523415,9.859322,6.486996,-16.338512,-5.432130,-16.959309,-1.380547,1.367139
144,0.266588,-2.288458,9.833037,16.846155,-0.168993,-5.102320,-16.568197,-1.694669,1.278499
145,-0.065299,-2.590343,9.775060,9.154023,11.756790,0.478725,-16.131435,-1.531095,1.149463
146,0.207357,-2.823487,9.740664,2.894611,4.463581,2.151388,-15.929970,-1.259172,1.116428
147,0.184536,-2.888801,9.749802,1.998734,3.783290,4.171911,-15.849782,-1.098085,1.180143
148,0.045110,-2.916476,9.582249,-0.214086,5.199974,5.968121,-15.822193,-0.907912,1.301881
149,0.162190,-2.952685,9.339717,-7.105694,-0.621541,6.970881,-15.946932,-0.775473,1.488396
150,0.296477,-2.774984,9.201594,-1.714554,-7.573903,5.471758,-16.097391,-0.849449,1.725326
151,0.198912,-2.604042,9.114110,2.606788,-3.154167,5.178574,-16.086140,-0.972142,1.945358
152,0.162028,-2.603725,9.042826,0.568177,-1.514369,5.313561,-16.036428,-0.998605,2.134912
153,0.071059,-2.393753,9.112144,7.692200,2.144314,7.230538,-15.902071,-0.930965,2.333049
154,-0.012809,-2.651334,9.171835,-0.204270,4.314509,10.203766,-15.780883,-0.748182,2.583220
155,-0.167738,-2.782547,9.273324,-4.687834,10.665653,13.403420,-15.865507,-0.400529,2.893566
156,-0.111619,-2.765888,9.238274,0.331989,3.084723,14.393270,-15.939497,-0.053102,3.276244
157,-0.065824,-3.008454,9.174839,-8.335000,-1.077719,14.833960,-16.072906,0.113213,3.735335
158,0.024816,-3.015051,9.368098,-7.054056,-4.847453,14.161491,-16.328396,0.153483,4.226803
159,0.063998,-2.509924,9.432943,9.901686,-6.167051,10.289407,-16.280125,0.091642,4.669389
160,0.156720,-2.735899,9.485402,1.133308,-10.571390,5.047462,-16.096340,-0.105562,4.992568
161,0.331700,-2.730363,9.499530,-0.072420,-15.414577,-2.398780,-16.079718,-0.509307,5.155203
162,0.259642,-2.379744,9.693944,13.589647,-5.509035,-7.083988,-15.853999,-0.888042,5.099223
163,0.157158,-2.524223,9.548542,7.305798,0.599566,-10.947353,-15.501459,-1.048089,4.831447
164,0.125663,-2.926042,9.592047,-7.036335,3.991935,-12.793134,-15.489661,-1.080312,4.429597
165,0.131979,-2.324493,9.638116,13.146256,5.932834,-13.360876,-15.379338,-1.037294,3.965355
166,-0.081326,-2.551898,9.571632,3.466600,12.580259,-10.583735,-15.094864,-0.843801,3.499216
167,-0.048176,-2.818788,9.323537,-9.363275,9.944101,-9.282784,-15.188245,-0.568230,3.081244
168,0.038751,-2.616139,9.306085,-3.700283,5.186285,-8.370228,-15.402968,-0.403011,2.730649
169,0.058139,-2.495941,9.417862,-0.414048,3.246341,-5.829869,-15.469754,-0.330421,2.465107
171,0.039985,-2.677059,9.125978,-9.204591,2.823694,-4.431844,-15.629036,-0.278756,2.273227
172,0.240617,-2.686511,9.360041,-7.736067,-3.859974,-3.769915,-15.910710,-0.332667,2.146337
173,0.050957,-2.638951,9.407341,-4.792398,1.476178,-0.746579,-16.119057,-0.391659,2.084810
174,0.299758,-2.812101,9.261390,-11.227367,-6.122582,-2.323186,-16.385864,-0.480331,2.057442
175,0.184104,-2.840456,8.878570,-13.096296,-2.236507,-2.129875,-16.790928,-0.635063,2.025978
176,0.349687,-3.096206,8.663820,-24.937679,-8.381510,-3.765719,-17.424303,-0.833076,1.984254
177,0.373715,-2.989997,7.981483,-28.190224,-9.104685,-6.630179,-18.308382,-1.163643,1.908628
178,0.471197,-3.285895,7.398420,-48.238796,-10.051067,-5.782943,-19.579969,-1.532591,1.816557
179,0.184089,-3.483863,7.231236,-55.641605,2.409773,-3.122936,-21.308287,-1.703948,1.722428
180,0.096461,-3.325311,7.378940,-49.612858,6.519069,-1.491434,-23.058558,-1.594977,1.596686
181,-0.003368,-3.559415,7.714961,-50.676292,9.293534,0.382362,-24.726503,-1.361475,1.473646
182,-0.152537,-3.700151,8.158442,-45.973927,13.550292,4.520624,-26.335167,-0.982864,1.383680
183,0.051777,-3.588596,8.631607,-29.230442,3.942899,-0.319495,-27.587400,-0.691494,1.314703
184,0.179169,-3.701151,8.969177,-25.446667,-0.267016,-4.620268,-28.497313,-0.676059,1.212614
185,-0.053682,-4.138540,8.952235,-29.502926,7.547880,-0.770693,-29.411488,-0.613239,1.074873
186,0.147671,-4.364970,8.704687,-31.025511,2.983430,-1.989222,-30.419086,-0.484061,0.948033
187,0.275473,-4.781917,8.559760,-35.565720,-1.195967,-6.034514,-31.527662,-0.527445,0.817703
188,-0.234841,-5.125877,8.616254,-34.598072,13.512682,4.266080,-32.695824,-0.369199,0.683188
189,-0.208266,-5.580578,8.069269,-41.159767,10.101880,7.285447,-33.958344,0.065328,0.629361
190,0.337781,-6.059108,8.062820,-38.073429,-6.507205,-4.613593,-35.278828,0.139478,0.631665
191,0.050672,-5.621935,7.581089,-18.781700,2.215146,-2.358102,-36.226360,0.013548,0.577226
192,-0.368996,-5.827843,7.710605,-17.509190,14.756933,5.747853,-36.831554,0.274765,0.454656
193,0.121102,-5.936772,7.466576,-22.810602,0.351298,-8.570085,-37.504837,0.447052,0.265728
194,-0.170658,-5.834265,7.985469,-11.983005,8.376060,-5.400728,-38.086468,0.419345,-0.008457
195,-0.550529,-5.704921,7.828973,-12.956776,17.138075,2.917388,-38.505249,0.727739,-0.304149
196,-0.427414,-6.494495,8.580283,-23.769857,9.186247,-1.280363,-39.121635,1.086636,-0.557563
197,0.009016,-6.294972,8.322149,-16.164865,-4.056882,-9.859075,-39.790741,1.034378,-0.755934
198,-0.180269,-6.570353,8.590849,-11.112775,0.395502,-4.528031,-40.247482,0.833474,-0.901129
199,-0.006355,-6.444311,8.192678,-6.271424,-2.272935,-6.032213,-40.538784,0.695601,-1.014755
200,0.219254,-6.881127,8.051380,-15.273320,-7.028728,-9.695553,-40.898762,0.407134,-1.112412
201,0.290922,-6.459501,7.696697,-6.209106,-6.664552,-11.014541,-41.257149,0.008229,-1.222610
202,0.082055,-6.871243,7.653378,-14.192397,0.587504,-3.860172,-41.596966,-0.231639,-1.341754
203,0.057806,-6.566432,7.400378,-9.306217,1.521357,-2.401747,-41.988235,-0.275068,-1.442596
204,0.246638,-6.986848,7.309106,-19.826046,-4.257986,-5.396598,-42.473396,-0.396171,-1.508146
205,0.214267,-6.706927,7.300997,-8.810644,-2.757760,-5.065725,-42.950195,-0.600471,-1.557085
206,0.132513,-7.120097,7.204557,-16.513077,0.072422,-3.168960,-43.371452,-0.726931,-1.626702
207,0.285094,-6.980035,7.380763,-5.955907,-2.495507,-8.280330,-43.744404,-0.887708,-1.736993
208,0.147853,-7.056454,7.328563,-5.158649,2.207923,-5.340656,-43.926910,-1.048257,-1.897719
209,0.191484,-6.754963,7.554594,8.498521,2.439503,-5.185021,-43.867920,-1.114055,-2.077802
210,0.293810,-6.844831,7.588593,6.709656,-0.857680,-5.132844,-43.611561,-1.213721,-2.220367
211,0.146939,-6.629084,7.620852,11.116216,1.190443,2.083845,-43.313553,-1.244627,-2.261019
212,0.101758,-6.634747,7.583052,9.384842,0.438078,7.326732,-42.973858,-1.117474,-2.165269
213,0.530134,-6.809792,7.677753,6.359633,-11.470601,1.712160,-42.716122,-1.149727,-1.929823
214,0.256157,-6.790236,7.508974,3.608889,-5.919780,8.540903,-42.556931,-1.247076,-1.607474
215,0.220403,-6.712811,7.629611,8.526392,-4.925370,11.294948,-42.362148,-1.157172,-1.241563
216,0.333891,-7.022964,7.602629,1.335635,-9.103667,9.074379,-42.205769,-1.101856,-0.833023
217,0.347795,-7.200864,7.841409,2.683389,-9.497808,7.695639,-42.147072,-1.143721,-0.417635
218,0.037213,-7.592546,7.782221,-6.805521,-2.621765,13.322299,-42.223404,-1.058202,-0.022358
219,0.052098,-7.735388,8.444984,-4.082173,-3.985097,11.799945,-42.411022,-0.857465,0.361408
220,0.177216,-7.929687,9.137584,-1.808258,-8.852057,7.601204,-42.514786,-0.797076,0.744439
221,-0.101520,-8.073177,9.608243,1.582513,-2.846583,10.505637,-42.523460,-0.736895,1.098631
222,-0.060426,-8.242331,10.061628,4.071975,-0.700917,7.130783,-42.432003,-0.582091,1.355382
223,-0.161065,-8.339556,10.300551,9.590912,4.766252,5.309753,-42.205181,-0.392473,1.463112
224,-0.406330,-8.637446,9.584868,-3.190870,12.567572,8.720088,-42.098339,-0.021500,1.442618
225,-0.399729,-8.609974,8.908062,-4.249322,17.843973,9.063203,-42.222847,0.553106,1.321706
226,-0.203101,-8.042263,8.582058,17.228100,14.528959,6.087200,-42.008987,1.122678,1.147154
227,-0.523669,-7.852934,7.659379,15.385689,16.816576,12.551683,-41.468235,1.719556,1.032092
228,-0.283499,-6.953563,6.938022,25.072691,8.174836,7.636660,-40.794872,2.254690,1.011212
229,0.143895,-6.234900,6.766841,42.090279,-6.156706,-5.609705,-39.675446,2.302279,1.016136
230,0.039768,-6.101838,6.672578,36.629051,-6.857551,-6.463240,-38.364300,2.007006,0.998001
231,0.078425,-5.857066,6.669696,31.304899,-7.907829,-12.366484,-37.235294,1.620223,0.901039
232,0.461081,-5.024334,6.675661,42.285202,-14.222828,-22.016230,-36.014450,0.982049,0.661661
233,0.351099,-4.680905,6.590321,32.240852,-8.278173,-18.522947,-34.776237,0.284962,0.328598
234,0.104744,-4.521844,6.576322,24.743616,2.329505,-9.892796,-33.827477,-0.064071,-0.006823
235,0.167379,-3.891188,6.569118,40.692554,2.534571,-13.359592,-32.736385,-0.209041,-0.376002
236,-0.053617,-4.001826,6.258568,17.168663,9.066492,-5.815411,-31.770741,-0.215877,-0.749439
237,-0.465306,-4.087977,6.450490,12.097140,20.106045,2.178081,-31.283133,0.166420,-1.055994
238,-0.314333,-3.432211,6.802723,46.515965,10.747179,-0.896819,-30.308315,0.618968,-1.301532
239,-0.701916,-3.677528,7.153914,41.973412,18.514673,11.747589,-28.834845,1.133032,-1.383087
240,-0.534079,-4.060781,7.768921,34.051369,6.544763,9.348886,-27.565630,1.667915,-1.272109
241,-0.383205,-4.053934,8.260401,44.305626,-2.564818,9.189051,-26.252495,1.867239,-1.025756
242,-0.373174,-3.795843,8.310712,53.264618,-4.874409,12.568762,-24.614222,1.911159,-0.643961
243,-0.332232,-4.565107,8.960467,26.972998,-7.623454,11.635641,-23.262259,1.884685,-0.190488
244,0.045492,-4.161635,9.075193,34.898483,-17.281023,3.623348,-22.219252,1.601101,0.204989
245,-0.315877,-3.922562,8.813940,29.694710,-5.338286,10.608387,-21.133997,1.337906,0.565461
246,-0.243136,-3.568276,8.834678,24.274788,-4.887025,8.445141,-20.226015,1.290926,0.921829
247,-0.088612,-3.847482,9.098056,5.741030,-8.767789,6.021473,-19.719290,1.159398,1.226266
248,-0.521758,-3.779514,9.049549,3.590610,5.885880,10.829861,-19.558069,1.208927,1.507325
249,-0.424376,-3.546115,8.888455,6.129774,3.121371,8.487045,-19.389845,1.457827,1.760692
250,-0.532042,-3.441448,9.091715,6.199304,6.228777,8.278674,-19.178558,1.697138,1.973141
251,-0.685102,-3.304790,9.063795,6.521162,14.413348,12.005869,-18.959562,2.132721,2.180336
252,-0.759899,-3.170389,9.167203,7.863153,13.876643,13.875311,-18.708879,2.718221,2.436471
253,-0.413542,-2.769286,8.957214,14.608069,-5.459170,7.047442,-18.320257,2.961981,2.722983
254,-0.478787,-2.976159,9.568786,6.093482,-6.074507,5.221941,-17.962738,2.842828,2.978159
255,-0.205884,-2.901287,9.070345,2.479984,-14.064401,2.279136,-17.809397,2.561917,3.200567
256,-0.083801,-2.960721,9.024137,-4.525055,-15.467989,-1.571362,-17.837032,2.097006,3.362746
257,0.139936,-2.815657,9.002552,-4.090270,-19.184111,-7.970408,-17.979927,1.498657,3.389254
258,0.018969,-3.303419,8.999206,-24.197733,-10.360079,-7.981194,-18.453722,0.947895,3.290556
259,0.205142,-3.441459,8.514509,-31.709524,-12.403607,-9.270151,-19.387493,0.495764,3.142682
260,0.004757,-3.671643,8.836766,-38.740238,-2.636293,-5.121852,-20.562355,0.178244,3.002978
261,-0.037330,-3.516116,8.638377,-30.471621,-0.259670,-5.007078,-21.716139,0.072264,2.864018
262,-0.187514,-3.299896,8.342810,-24.063812,6.812787,-1.680648,-22.625261,0.131496,2.719719
263,-0.332968,-3.157407,8.177159,-24.360294,12.375519,2.874228,-23.432882,0.433626,2.613469
264,-0.482464,-3.267977,8.033235,-38.286213,14.925769,5.028205,-24.477766,0.902775,2.549484
265,-0.359151,-3.419200,7.684560,-44.842800,10.324395,-0.608617,-25.865288,1.314769,2.436923
266,-0.419286,-3.514699,7.402198,-54.376579,11.053625,4.247376,-27.521255,1.660500,2.330178
267,-0.177611,-4.611264,7.540367,-82.843521,-0.989911,-2.330500,-29.809299,1.822365,2.277866
268,-0.233413,-4.643396,7.406275,-67.878326,1.698777,-2.748737,-32.322559,1.788607,2.196657
269,-0.063471,-4.960224,7.301163,-57.982792,-2.955073,-4.470987,-34.421997,1.705356,2.108023
270,-0.106036,-5.325511,7.711915,-42.861176,-1.148532,-2.659407,-36.103821,1.580818,2.049675
271,0.180443,-5.636640,8.043435,-22.100018,-6.654489,-12.070833,-37.189335,1.329987,1.930476
272,-0.364120,-5.583539,7.902807,-6.978236,10.042478,1.340211,-37.677944,1.266629,1.752932
274,-0.027787,-5.937285,8.346435,-1.343761,-0.232378,-4.781454,-37.820244,1.360974,1.608132
275,-0.089132,-5.790729,8.555256,11.971207,1.144747,-5.226835,-37.646244,1.270963,1.466787
276,-0.275424,-5.787809,8.228561,4.091980,4.798203,-0.159109,-37.381489,1.294988,1.335139
277,-0.077786,-6.134039,8.306220,-9.590400,-1.543668,-4.657958,-37.475380,1.289228,1.238263
278,-0.082267,-5.862645,8.249834,-4.601730,-2.189130,-5.702912,-37.713951,1.134488,1.139327
279,-0.311769,-6.099657,8.151387,-12.002296,4.379755,-0.835226,-37.992798,1.096492,1.030787
280,-0.004329,-6.341448,8.235132,-14.807137,-3.578912,-6.459000,-38.441601,1.031716,0.927184
281,-0.021768,-6.332854,8.179365,-10.888832,-2.453340,-6.313146,-38.871468,0.820203,0.823441
282,-0.609987,-6.310329,8.147793,-7.592001,12.307116,8.368016,-39.180679,0.969397,0.746597
283,-0.346468,-6.771862,8.131719,-17.871326,3.075448,6.857197,-39.604523,1.328536,0.780504
284,0.127957,-6.499425,7.928571,-12.235832,-11.688845,-3.991597,-40.103561,1.248814,0.908676
285,-0.561847,-6.590126,7.707437,-15.495919,5.201170,11.223475,-40.562405,1.244302,1.069875
286,-0.315935,-6.555946,7.763394,-11.430131,-1.002183,6.653286,-41.006580,1.491928,1.250570
287,-0.006273,-7.190098,7.750850,-24.203651,-9.579356,-1.040917,-41.595829,1.421104,1.437119
288,0.164426,-6.822980,7.808401,-7.771252,-11.888294,-7.740586,-42.126083,1.057150,1.566472
289,-0.285019,-7.215615,7.489061,-18.894421,1.831061,1.467209,-42.570068,0.862815,1.601441
290,0.184645,-7.379733,7.534960,-19.529339,-6.697736,-9.640021,-43.211044,0.710797,1.557529
291,0.121233,-7.294891,7.372741,-15.724648,-3.770656,-9.514207,-43.799614,0.364597,1.445456
292,0.078517,-6.799762,7.159209,-4.513128,-0.464842,-7.078089,-44.137611,0.121920,1.295437
293,-0.281165,-6.901352,7.009521,-11.952901,8.981289,3.345870,-44.412468,0.180259,1.151711
294,-0.128835,-6.971196,7.227063,-8.847774,4.661495,2.549641,-44.759754,0.411077,1.062324
295,-0.380540,-6.863696,7.193445,-3.607449,7.889020,8.828533,-44.967484,0.693066,1.049140
296,-0.359565,-6.936643,7.104945,-5.109648,5.148204,8.225266,-45.112095,1.047694,1.096443
297,-0.465544,-7.169363,7.134895,-7.856609,4.966515,7.647722,-45.326859,1.354205,1.163082
298,-0.283166,-7.242098,7.136325,-4.836849,-0.758375,0.428643,-45.537296,1.499334,1.207520
299,-0.201504,-7.195937,7.241572,2.370844,-4.198647,-3.552654,-45.577850,1.404319,1.229946
300,-0.106885,-7.158143,7.414194,9.356390,-6.378253,-5.448606,-45.381947,1.173741,1.250386
301,-0.061601,-7.332592,7.813562,15.249104,-6.624610,-5.345779,-44.971382,0.893367,1.277206
302,0.092477,-7.432431,8.047715,17.169786,-9.361456,-7.210405,-44.430584,0.556794,1.315756
303,0.079462,-7.419804,9.123655,29.794397,-9.534667,-5.221004,-43.647408,0.186406,1.385819
304,-0.024124,-7.278563,9.793368,40.340256,-8.199727,-0.235617,-42.478443,-0.091577,1.520769
305,0.031843,-7.544011,10.266167,35.760506,-9.394511,2.668298,-41.210903,-0.282805,1.745981
306,-0.215422,-7.642404,10.302880,29.269644,-3.698867,9.579550,-40.128693,-0.314930,2.042964
307,-0.533911,-7.875428,10.117855,14.279106,5.259509,17.123911,-39.403667,-0.010003,2.367721
308,-0.526623,-8.154257,9.120034,-4.225139,7.800197,17.759268,-39.234440,0.527119,2.678619
309,-0.456004,-8.152465,8.152954,-11.664061,8.144569,13.568214,-39.495907,1.064123,2.912993
310,-0.278975,-7.986112,7.245022,-12.669366,5.467243,5.352091,-39.899235,1.440273,3.010398
311,0.006002,-7.569894,6.712865,-2.184608,-2.396533,-6.445026,-40.147915,1.467889,2.963277
312,0.351962,-7.024600,6.249478,13.600087,-12.857659,-15.766297,-39.960224,1.035177,2.843273
313,0.298962,-6.492121,5.894203,18.693901,-11.430893,-12.561924,-39.423229,0.422305,2.738196
314,0.167613,-5.998726,6.334239,35.233044,-6.267273,-5.538808,-38.524639,0.003378,2.688843
315,0.179312,-5.776349,6.771115,39.119465,-5.930384,-2.426926,-37.285557,-0.238335,2.707932
316,0.178143,-5.608999,6.993151,29.907574,-4.622650,0.260481,-36.135639,-0.400686,2.783857
317,0.173585,-5.220928,8.045234,46.572643,-2.724104,-1.359594,-34.861523,-0.510826,2.839930
318,0.167522,-5.008534,8.399749,48.584480,-1.767814,-2.819384,-33.275696,-0.612125,2.823978
319,0.341243,-5.065248,8.250357,22.254093,-4.008619,-9.513544,-32.093807,-0.804317,2.702960
320,0.278432,-4.774870,8.239622,16.213493,0.888161,-9.514330,-31.448906,-1.016117,2.461550
321,0.063480,-4.170225,7.726515,22.046459,8.304208,-9.087717,-30.805180,-1.045462,2.116810
322,0.090205,-4.211814,6.429046,-12.186988,8.173561,-11.702800,-30.633263,-0.986390,1.678264
323,0.138936,-3.995628,5.643870,-22.126249,7.359070,-15.133780,-31.196140,-0.995201,1.161341
324,-0.231451,-3.585114,5.493759,4.009519,21.312588,-3.874246,-31.490070,-0.752140,0.642082
325,-0.049687,-3.137155,5.953801,38.347046,10.694704,-12.510983,-30.779587,-0.435812,0.133361
326,-0.185764,-3.707724,6.981391,33.618355,12.975435,-6.652985,-29.576887,-0.254211,-0.339502
327,-0.139669,-3.532030,8.233838,57.635559,8.099270,-5.022992,-28.055544,-0.040117,-0.679723
328,-0.236004,-3.614701,9.645173,65.726639,7.554944,-1.461036,-26.000225,0.144116,-0.893684
329,-0.160395,-3.841973,10.080883,54.685955,4.820733,-6.972468,-23.994923,0.272231,-1.108186
330,-0.776725,-4.259612,9.753994,31.343357,21.343256,5.965633,-22.562944,0.665324,-1.295298
