seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6223,0.064407,-0.446707,9.922681,-0.806896,-1.143898,0.277076,-2.573179,-0.419184,-0.164055
6224,0.079238,-0.476403,9.946397,-1.595870,-1.258333,0.373361,-2.613322,-0.458689,-0.151414
6225,0.091575,-0.481481,9.935184,-0.812435,-0.987378,1.087422,-2.653678,-0.494959,-0.125371
6226,0.087142,-0.434350,9.913183,2.352400,-0.381583,1.903896,-2.628458,-0.515457,-0.074516
6227,0.077410,-0.429613,9.901427,2.582798,0.233230,1.975560,-2.546783,-0.515019,-0.009816
6228,0.092313,-0.423279,9.917951,2.478256,-0.431971,2.122994,-2.463044,-0.515343,0.058571
6229,0.090669,-0.380096,9.923243,3.522523,-0.437507,1.980902,-2.363662,-0.526940,0.127526
6230,0.085307,-0.392987,9.908354,1.336963,-0.220747,0.908593,-2.283121,-0.535956,0.176091
6231,0.087141,-0.423484,9.919424,-1.044517,-0.170600,0.386984,-2.278452,-0.541612,0.197927
6232,0.099347,-0.389663,9.929568,0.087381,-0.457907,0.265771,-2.294512,-0.551641,0.209217
6233,0.087931,-0.395472,9.928893,-0.672976,0.717587,-0.636538,-2.304211,-0.547566,0.202868
6234,0.066314,-0.407020,9.883580,-1.622339,1.997099,-1.100881,-2.342184,-0.503531,0.172100
6235,0.055407,-0.409481,9.894475,-1.440103,2.315839,-1.091554,-2.392904,-0.433221,0.132620
6236,0.055919,-0.412088,9.903287,-1.193484,2.057548,-1.452810,-2.436482,-0.362182,0.087182
6237,0.038836,-0.443995,9.914137,-2.224490,2.050364,-1.676202,-2.493130,-0.296021,0.032135
6238,0.034172,-0.456516,9.900344,-2.179663,1.087672,-1.273369,-2.566288,-0.245944,-0.019291
6239,0.039166,-0.451720,9.906931,-0.967831,0.474569,-1.095622,-2.618578,-0.221722,-0.059916
6240,0.034633,-0.458867,9.912528,-0.521342,0.600097,-1.218877,-2.643250,-0.205597,-0.099273
6241,0.026309,-0.453972,9.902846,0.199572,0.600292,-0.884210,-2.648490,-0.187229,-0.135210
6242,0.034551,-0.442533,9.884893,1.338834,0.275517,-0.403681,-2.622780,-0.173632,-0.157323
6243,0.044231,-0.451062,9.887017,1.376889,-0.139122,-0.303605,-2.577483,-0.171894,-0.169200
6244,0.044963,-0.453595,9.922826,1.044059,-0.358598,-0.303682,-2.537104,-0.180632,-0.178940
6245,0.053576,-0.442441,9.929946,1.238477,-0.810408,-0.065534,-2.499043,-0.200367,-0.184231
6246,0.067896,-0.431735,9.923794,1.527463,-1.299907,-0.084542,-2.452940,-0.235613,-0.185210
6247,0.064402,-0.428500,9.913239,1.051537,-1.025377,-0.304422,-2.409935,-0.274608,-0.190041
6248,0.046308,-0.409600,9.919374,1.261749,0.017219,-0.309508,-2.371334,-0.291824,-0.199563
6249,0.049525,-0.389303,9.900345,1.718621,-0.201533,-0.064347,-2.321631,-0.295148,-0.205667
6250,0.051020,-0.394041,9.901106,0.998488,-0.384745,-0.128689,-2.276331,-0.305040,-0.208489
6251,0.041604,-0.395805,9.907567,0.344787,0.309104,-0.252340,-2.253910,-0.306551,-0.214783
6252,0.037404,-0.399523,9.920153,-0.096733,0.495244,-0.293551,-2.249725,-0.293513,-0.224402
6253,0.042566,-0.393361,9.921919,0.005561,0.167066,-0.244940,-2.251198,-0.282836,-0.233804
6254,0.054584,-0.395920,9.939375,0.022973,-0.346071,-0.243613,-2.250682,-0.286137,-0.241824
6255,0.062748,-0.395426,9.920965,0.347482,-0.614723,-0.122322,-2.244479,-0.302377,-0.247290
6256,0.063986,-0.381262,9.912398,1.238016,-0.765739,0.072784,-2.218055,-0.325399,-0.247219
6257,0.072796,-0.354480,9.923944,3.004569,-0.969552,0.086840,-2.147367,-0.354198,-0.243461
6258,0.072122,-0.341511,9.916189,4.876383,-0.483093,-0.006206,-2.016032,-0.378344,-0.241241
6259,0.064032,-0.322681,9.901418,6.896859,0.339647,-0.088125,-1.819802,-0.380788,-0.242740
6260,0.062490,-0.269372,9.923437,9.941762,0.712842,0.155952,-1.539163,-0.363222,-0.242136
6261,0.051884,-0.231112,9.931711,11.742894,1.182029,0.577924,-1.177825,-0.331355,-0.230661
6262,0.040647,-0.177132,9.892219,13.474874,1.630902,1.017924,-0.757673,-0.284022,-0.204867
6263,0.028314,-0.095938,9.920485,15.000505,2.014956,1.307081,-0.283261,-0.222899,-0.166679
6264,0.021374,0.003737,9.947360,16.422617,1.999139,1.501752,0.240293,-0.155976,-0.119898
6265,0.001734,0.104552,9.938454,18.649971,2.934992,1.180786,0.824729,-0.074159,-0.074420
6266,-0.020264,0.211895,9.971304,20.504845,3.565784,0.774749,1.477282,0.033486,-0.039686
6267,-0.053070,0.308868,9.981931,22.263231,3.943191,0.592957,2.190105,0.157813,-0.012915
6269,-0.038805,0.490034,9.970320,25.737192,1.371807,-0.296203,2.990109,0.246065,-0.003976
6270,-0.042343,0.646561,9.945308,26.824511,-0.653736,-0.915949,3.866007,0.259155,-0.023258
6271,-0.040564,0.803920,9.941961,27.295023,-2.509559,-0.999799,4.767799,0.208942,-0.058936
6272,-0.018591,0.974577,9.870142,28.076200,-3.580404,-0.907180,5.690479,0.110753,-0.099715
6273,0.003918,1.150769,9.857005,27.544455,-3.463796,-0.739573,6.617389,-0.003022,-0.139519
6274,-0.000873,1.249042,9.843192,24.737650,-1.564070,0.349708,7.488712,-0.085370,-0.156257
6275,0.004291,1.343225,9.850176,22.849638,-0.132853,1.277321,8.281753,-0.117021,-0.133370
6276,0.003400,1.452751,9.820502,22.049927,1.198915,1.838749,9.029941,-0.107204,-0.079425
6277,-0.012676,1.558160,9.843342,21.067373,1.933733,1.945177,9.748426,-0.065937,-0.008757
6278,-0.015881,1.684537,9.833468,21.353796,1.503983,2.097723,10.455361,-0.021334,0.067586
6279,-0.030262,1.798635,9.795224,21.857441,1.808625,1.812809,11.175514,0.020666,0.141984
6280,-0.041348,1.939354,9.777223,22.907272,2.030509,1.534577,11.921618,0.072170,0.209434
6281,-0.041741,2.068590,9.769081,22.761549,1.343619,1.146537,12.682823,0.117573,0.265061
6282,-0.019378,2.203062,9.714465,24.021070,0.029281,0.763380,13.462572,0.132632,0.301273
6283,-0.018077,2.349372,9.696554,25.477133,-0.378434,-0.160729,14.287518,0.124532,0.309696
6284,-0.020279,2.486380,9.672817,26.110910,-0.944578,-0.573623,15.147233,0.106255,0.292266
6285,-0.019527,2.634674,9.589580,26.421392,-1.512789,-0.990270,16.022657,0.073776,0.256185
6286,-0.021774,2.759159,9.521889,25.570780,-1.398253,-1.024998,16.889097,0.036728,0.210259
6287,-0.037234,2.859367,9.497635,22.360767,-0.546161,-0.838796,17.687887,0.015016,0.170965
6288,-0.022408,2.954215,9.456109,18.553339,-0.873682,0.100633,18.369755,-0.003662,0.151905
6289,-0.008381,3.070415,9.441512,15.821097,-0.932010,0.697677,18.942640,-0.036396,0.154919
6290,-0.005950,3.160142,9.434237,14.315223,-0.618171,0.999409,19.444885,-0.070071,0.173155
6291,0.001552,3.260293,9.439442,14.218901,-0.602084,0.961575,19.920408,-0.100212,0.197074
6292,0.008247,3.381219,9.438559,16.007193,-0.412476,0.862392,20.424124,-0.126567,0.219777
6293,0.000015,3.473397,9.394211,18.113636,0.170311,0.506369,20.992743,-0.138413,0.239677
6294,0.002067,3.569421,9.322204,20.924263,0.235024,0.588600,21.643312,-0.138762,0.259103
6295,0.006385,3.670292,9.271797,22.686501,0.340762,0.802788,22.370068,-0.138554,0.284197
6296,0.009374,3.799634,9.202020,23.593359,0.338199,1.073079,23.141283,-0.140202,0.317402
6297,0.012830,3.923212,9.138892,23.482904,0.111171,1.426230,23.925747,-0.149956,0.358587
6298,0.026929,4.030014,9.094434,22.391092,-0.075928,1.621125,24.690142,-0.170313,0.405133
6299,0.019550,4.144220,9.052582,20.819365,0.394514,1.431863,25.410135,-0.187037,0.453492
6300,0.013241,4.261170,9.034240,19.668512,0.566493,1.242777,26.084749,-0.191967,0.500575
6301,0.015405,4.368819,8.993780,20.706697,0.285130,1.253232,26.757500,-0.197767,0.544133
6302,0.032469,4.483493,8.935138,21.582056,-0.829047,0.830526,27.462185,-0.221671,0.570926
6303,0.040262,4.613905,8.872193,22.876730,-1.655526,0.078632,28.203150,-0.265410,0.565031
6304,0.046789,4.723288,8.800960,23.176880,-1.880272,-0.644980,28.970861,-0.312693,0.528562
6305,0.046533,4.820495,8.704327,22.276917,-1.657383,-1.461250,29.728722,-0.346919,0.469057
6306,0.049813,4.929359,8.651473,19.392273,-1.328692,-2.041308,30.423637,-0.360767,0.393571
6307,0.038618,4.998460,8.576758,16.677200,-0.132463,-2.124396,31.025215,-0.346262,0.321421
6308,0.016806,5.074331,8.551242,13.345460,1.209406,-2.119633,31.525864,-0.294191,0.270235
6309,0.020045,5.158482,8.543272,11.556997,1.268994,-1.482405,31.941025,-0.227471,0.240848
6310,0.035333,5.246010,8.535995,10.519450,0.687722,-0.553560,32.308994,-0.181795,0.229453
6311,0.028893,5.299733,8.479598,12.228452,0.849058,-0.512368,32.688126,-0.150637,0.228254
6312,0.017704,5.371608,8.452838,13.230588,0.794059,-0.492839,33.112442,-0.118541,0.229063
6313,0.028619,5.453125,8.395968,15.572506,-0.079824,0.219771,33.592476,-0.106096,0.231810
6314,0.023516,5.500331,8.302135,17.640102,-0.162477,0.076532,34.146008,-0.112198,0.233702
6315,0.010349,5.553930,8.212720,18.440399,0.192378,-0.452775,34.747341,-0.108247,0.228811
6316,0.001791,5.639381,8.155729,18.442080,0.196571,-0.451676,35.362045,-0.094293,0.220169
6317,0.010638,5.751101,8.113333,17.924393,-0.228414,-0.007744,35.968143,-0.090260,0.213639
6318,0.006636,5.839122,8.062203,16.559752,-0.199104,-0.049291,36.542870,-0.095439,0.208685
6319,0.012790,5.938219,8.036417,15.286420,-0.517641,0.006183,37.073643,-0.104573,0.200951
6320,0.020087,5.990551,7.993408,13.479263,-0.719283,0.248746,37.553074,-0.123551,0.191846
6321,0.030674,6.046791,7.951172,11.479552,-1.149317,1.236967,37.969044,-0.163334,0.192364
6322,0.046817,6.117275,7.883097,12.702997,-1.694444,1.940891,38.372040,-0.233311,0.204747
6323,0.050492,6.163479,7.805452,14.183364,-1.226453,1.203746,38.820084,-0.304047,0.215359
6324,0.041911,6.228481,7.753570,14.538197,-0.434485,0.426129,39.298752,-0.342669,0.218974
6325,0.045587,6.315895,7.711136,15.615058,-0.327068,0.248131,39.801292,-0.359614,0.219518
6326,0.044305,6.405718,7.643784,17.653740,-0.257629,-0.536615,40.355820,-0.363977,0.209556
6327,0.031854,6.463728,7.601367,18.391924,0.050916,-1.305312,40.956722,-0.346611,0.184000
6328,0.036226,6.536024,7.541749,19.691816,-0.261435,-1.031793,41.591614,-0.323569,0.152380
6329,0.051650,6.592042,7.419950,20.425741,-0.960092,-0.806517,42.260422,-0.318242,0.116003
6330,0.056658,6.694616,7.361358,20.058563,-1.178061,-0.980354,42.935394,-0.324329,0.069995
6331,0.065775,6.783786,7.305282,19.675314,-1.486233,-0.549762,43.597885,-0.339199,0.020993
6332,0.064872,6.852047,7.198462,18.718098,-1.534511,-0.742074,44.238068,-0.360527,-0.029411
6333,0.066774,6.940281,7.127917,16.936695,-1.642404,-1.281891,44.832680,-0.374622,-0.090594
6334,0.063137,7.029408,7.118003,15.893392,-1.967862,-1.157370,45.380306,-0.388317,-0.161924
6335,0.056292,7.090770,7.005910,18.831179,-2.541566,-0.702251,45.959568,-0.418676,-0.237331
6336,0.073210,7.124886,6.893709,20.710985,-3.489661,-0.587404,46.619267,-0.472586,-0.324819
6337,0.082239,7.180399,6.800956,21.971569,-3.960047,-0.987717,47.331573,-0.538126,-0.433472
6338,0.075996,7.275466,6.697471,23.481163,-3.916186,-1.548726,48.090328,-0.595201,-0.559030
6339,0.099597,7.393989,6.587844,24.465990,-4.358162,-1.265605,48.890865,-0.651473,-0.693418
6340,0.119259,7.464980,6.516216,23.963511,-4.794247,-1.660161,49.699738,-0.713983,-0.840833
6341,0.104700,7.513787,6.360029,24.072649,-3.845778,-3.272677,50.502373,-0.743315,-1.004044
6342,0.112153,7.631640,6.265656,21.380651,-2.998258,-3.333707,51.261890,-0.729872,-1.162122
6343,0.134382,7.705606,6.213108,16.318287,-3.181850,-1.483260,51.891842,-0.730983,-1.292750
6344,0.132069,7.761231,6.151118,11.878892,-2.974530,-0.631185,52.363132,-0.766157,-1.395313
6345,0.142377,7.852046,6.111087,5.151614,-2.076132,-0.005860,52.647980,-0.808980,-1.468539
6346,0.170189,7.946147,6.178492,-1.554635,-1.704137,1.209059,52.708485,-0.863140,-1.506469
6347,0.185188,7.925272,6.181343,-4.442625,-1.653497,1.528756,52.608803,-0.933375,-1.523255
6348,0.178574,7.891346,6.174313,-7.357265,-1.114643,0.786259,52.412361,-0.992073,-1.536368
6349,0.181167,7.862578,6.180814,-6.994907,-0.423224,0.206920,52.173332,-1.020848,-1.546498
6350,0.180389,7.824735,6.163295,-5.959125,-0.257910,0.119010,51.957531,-1.032115,-1.552098
6351,0.167911,7.793412,6.195557,-6.698479,-0.079755,-0.318805,51.746689,-1.032973,-1.558580
6352,0.157946,7.779650,6.219026,-6.234984,0.006311,-0.422832,51.531288,-1.024039,-1.567205
6353,0.162273,7.765336,6.224079,-4.711642,0.022355,-0.471967,51.349003,-1.012079,-1.576126
6354,0.162672,7.730302,6.239471,-4.412260,0.077179,-0.999070,51.197186,-0.991913,-1.590171
6355,0.163685,7.727177,6.272876,-4.775388,-0.004723,-0.996490,51.044403,-0.965260,-1.610105
6356,0.165396,7.701590,6.270678,-3.257399,-0.116936,-0.508645,50.910805,-0.947048,-1.627478
6357,0.163630,7.703160,6.283897,-3.167264,-0.062409,-0.346978,50.803917,-0.937875,-1.638802
6358,0.169323,7.707345,6.301102,-3.130695,-0.185963,-0.106961,50.699074,-0.934636,-1.646796
6359,0.163637,7.690385,6.304773,-2.226236,-0.091891,0.018504,50.609871,-0.936432,-1.651314
6360,0.157339,7.671283,6.303017,-1.336014,0.070629,-0.142538,50.550529,-0.935061,-1.652901
6361,0.153157,7.668711,6.296078,-0.689900,0.152123,-0.489313,50.516827,-0.924572,-1.656729
6362,0.154424,7.657607,6.302394,-0.277788,0.174106,-0.515290,50.500790,-0.908192,-1.663180
6363,0.157509,7.649127,6.313194,-0.598144,-0.074535,-0.176891,50.486290,-0.898235,-1.669239
6364,0.159852,7.661105,6.322126,-0.875733,-0.235157,-0.065692,50.461834,-0.898402,-1.675795
6365,0.165203,7.659262,6.327048,-0.971320,-0.295159,-0.061255,50.431175,-0.902399,-1.683958
6366,0.171471,7.665433,6.326906,-0.865963,-0.566060,0.352748,50.400684,-0.915289,-1.691926
6367,0.170921,7.658233,6.330647,-1.066956,-0.755491,0.482248,50.368599,-0.940054,-1.700022
6368,0.167001,7.648721,6.329153,-0.970131,-0.489170,0.072433,50.334816,-0.960409,-1.710097
6369,0.170543,7.666789,6.340382,-0.324402,-0.396089,-0.043968,50.313419,-0.970193,-1.721151
6370,0.167885,7.659003,6.332639,0.065652,-0.328064,-0.155931,50.309303,-0.975337,-1.732568
6372,0.159230,7.652032,6.358407,-1.216756,0.052911,-0.352447,50.290276,-0.971747,-1.741510
6373,0.170734,7.649710,6.361031,-1.789849,-0.151784,0.081147,50.240231,-0.969324,-1.745668
6374,0.180165,7.644650,6.377481,-2.454134,-0.352507,0.521956,50.169498,-0.982427,-1.745694
6375,0.182894,7.621366,6.385779,-3.103015,-0.485692,0.933128,50.076797,-1.009995,-1.740868
6376,0.188485,7.612767,6.406024,-3.427921,-0.543330,1.235726,49.967762,-1.048715,-1.730785
6377,0.203211,7.605483,6.389077,-1.840622,-0.777871,1.422617,49.879738,-1.096795,-1.719110
6378,0.194672,7.595395,6.401237,-1.287107,-0.215205,0.743307,49.827404,-1.135061,-1.708492
6379,0.197523,7.593786,6.413223,-1.210525,-0.090135,0.558019,49.785572,-1.154913,-1.698378
6380,0.196046,7.578229,6.406002,-0.985839,0.101899,0.183570,49.748802,-1.164222,-1.690243
6381,0.189304,7.576845,6.409498,-1.128327,0.377182,-0.374031,49.713497,-1.156639,-1.686201
6382,0.181020,7.571609,6.432737,-1.828781,0.569892,-0.850908,49.664230,-1.130859,-1.687371
6383,0.183997,7.591499,6.439734,-1.103369,0.286836,-0.693161,49.615475,-1.102002,-1.693157
6384,0.174505,7.601329,6.457012,-0.627017,0.281709,-0.801287,49.586800,-1.076891,-1.702084
