seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,0.211534,-6.689938,7.358990,3.009831,-1.533997,-8.326241,-42.188126,-1.017062,2.266093
107,0.201936,-6.785129,7.370003,1.432093,0.977650,-7.138136,-42.110546,-1.196934,2.081227
108,0.288287,-6.752081,7.197247,-1.922998,0.121823,-7.689638,-42.114429,-1.349088,1.885570
109,0.283540,-6.570907,6.985979,-1.902523,2.482793,-5.983770,-42.173298,-1.469861,1.687448
110,0.228229,-6.432590,6.995378,1.348261,6.998070,-2.581917,-42.177185,-1.448606,1.475502
111,0.134589,-6.378058,7.129599,2.523187,11.407984,1.194178,-42.107521,-1.236613,1.252468
112,0.145724,-6.291423,7.359155,10.488917,12.341853,-0.246761,-41.885956,-0.931858,0.999307
113,0.022870,-6.230588,7.458850,20.247442,15.796288,-0.007658,-41.369492,-0.584021,0.684770
114,-0.202551,-6.396074,7.629393,25.369654,20.745815,2.846037,-40.607101,-0.093153,0.321174
115,-0.252699,-6.422960,7.565403,25.993954,19.863075,1.115452,-39.752472,0.466571,-0.065143
116,-0.264302,-6.412555,7.621442,27.641401,17.761625,-1.805640,-38.863544,0.944405,-0.471139
117,-0.376335,-6.376747,7.419774,20.272161,17.944965,0.983342,-38.072708,1.401763,-0.851832
118,-0.464837,-6.263115,7.333552,10.483438,17.392897,3.999030,-37.568851,1.917808,-1.147842
119,-0.320334,-6.014310,7.335473,5.672216,10.279616,2.238298,-37.307114,2.347084,-1.346219
120,-0.359986,-5.812952,7.600353,11.274376,8.544318,4.139049,-37.029255,2.661284,-1.451180
121,-0.490056,-5.662026,7.670907,13.435648,7.877892,9.019510,-36.616901,3.011910,-1.439521
122,-0.413249,-5.626794,7.774283,14.597387,0.693558,5.858852,-36.143505,3.274127,-1.324458
123,-0.410640,-5.568239,7.836855,13.968200,-2.656744,1.884626,-35.660366,3.323347,-1.200246
124,-0.488372,-5.587947,7.911648,9.840888,-0.231553,0.561102,-35.260044,3.307745,-1.138844
125,-0.355364,-5.600892,7.826005,3.588259,-6.241097,-6.756771,-35.037491,3.160038,-1.161238
126,-0.181383,-5.671422,7.697617,-3.088349,-7.695477,-13.185388,-35.036369,2.778991,-1.299995
127,-0.335774,-5.525656,7.610244,-2.840400,0.155827,-12.398511,-35.147835,2.430974,-1.576738
128,-0.315147,-5.525036,7.643153,-2.148923,2.200495,-11.060233,-35.245167,2.237748,-1.919109
129,-0.199713,-5.569890,7.603296,-1.861442,0.216081,-11.463740,-35.324425,2.053800,-2.249033
130,-0.356943,-5.633184,7.467436,-3.839976,5.491545,-6.623646,-35.429924,1.956836,-2.550095
131,-0.584281,-5.692611,7.411755,-4.046447,11.937936,0.768784,-35.570381,2.136613,-2.798321
132,-0.447142,-6.022321,7.504304,-14.381703,6.731677,0.547764,-35.884205,2.401999,-2.962240
133,-0.481974,-6.344397,7.577086,-18.030251,4.999998,1.837139,-36.428040,2.583129,-3.045878
134,-0.603690,-6.316981,7.552641,-4.216905,5.055645,5.400598,-36.798981,2.789488,-3.049082
135,-0.591153,-6.443930,7.470500,-5.527614,2.688086,5.661312,-36.957874,3.003293,-2.978703
136,-0.369541,-6.532000,7.536062,-4.170168,-4.324697,-0.572022,-37.115108,3.032596,-2.894489
137,-0.504983,-6.290578,7.428566,1.772536,-0.723697,0.470695,-37.152538,2.964499,-2.845082
138,-0.612012,-6.082705,7.491210,7.508048,1.625721,1.223244,-36.997154,2.993496,-2.831621
139,-0.654431,-6.217938,7.643192,4.517509,1.483766,0.463819,-36.797180,3.051808,-2.840276
140,-0.594596,-6.087568,7.869192,9.914068,-1.580416,-1.637020,-36.557430,3.038827,-2.855020
141,-0.710804,-5.762971,8.007073,18.342255,0.222742,1.722613,-36.085720,3.021448,-2.840388
142,-0.640785,-5.708988,8.165233,18.601089,-2.831585,1.505031,-35.466373,3.017669,-2.771358
143,-0.525872,-5.658120,8.185636,16.267220,-5.286783,-0.828536,-34.880737,2.913636,-2.683967
144,-0.449942,-5.429741,8.233958,20.372917,-5.134913,-1.585092,-34.266869,2.747787,-2.618287
145,-0.473399,-4.969522,8.288856,31.987806,-2.814321,0.505694,-33.391483,2.627671,-2.559448
146,-0.302522,-4.984674,8.453705,30.872805,-6.688237,-1.528980,-32.340687,2.485385,-2.488060
147,-0.273722,-4.753188,8.560092,36.378639,-6.147056,-1.842050,-31.217243,2.273998,-2.422768
148,-0.236272,-4.528767,8.748955,41.912109,-7.345093,-0.142043,-29.909313,2.063516,-2.336958
149,-0.127757,-4.382867,8.813485,41.939659,-10.757112,-1.227747,-28.507690,1.789245,-2.209674
150,0.173522,-4.689658,8.855095,26.519730,-17.679235,-6.917612,-27.364130,1.307077,-2.107201
151,-0.030609,-4.501774,8.903974,26.341190,-9.009176,-4.550955,-26.482731,0.823935,-2.074949
152,-0.150726,-4.573453,9.070183,20.115431,-3.216950,-1.039991,-25.708485,0.599857,-2.069559
153,-0.130563,-4.808303,9.099896,7.959857,-1.738284,-1.180023,-25.240551,0.509430,-2.067719
154,-0.228286,-4.789852,9.228223,5.001998,2.066502,-0.259995,-25.024744,0.504165,-2.091735
155,-0.459247,-4.640389,9.467822,8.281846,8.475153,1.926214,-24.803856,0.675190,-2.140624
156,-0.444782,-4.585478,9.492178,6.942654,6.666896,0.025144,-24.551182,0.918086,-2.216511
157,-0.378860,-4.504760,9.420161,5.358848,3.401497,-4.366964,-24.348440,1.040866,-2.351838
158,-0.326503,-4.078107,9.274549,15.313095,1.701664,-9.772779,-24.008335,1.021880,-2.601643
159,-0.413107,-3.936414,8.965245,14.837409,5.722123,-12.805818,-23.512680,0.983577,-2.995878
160,-0.529660,-3.860772,8.780754,11.897365,11.303458,-11.750612,-23.075996,1.082181,-3.484155
161,-0.495275,-3.817228,8.755369,8.657753,10.226195,-9.018543,-22.743055,1.277805,-3.942969
162,-0.231234,-3.503917,8.818716,16.052219,1.058181,-8.691810,-22.339151,1.338321,-4.287816
163,-0.153889,-3.326119,9.004917,25.832111,-1.920938,-4.831923,-21.645483,1.240882,-4.491185
164,-0.075857,-3.187592,9.198813,30.603106,-4.982646,-1.531683,-20.706066,1.095671,-4.548523
165,0.053076,-3.257240,9.323746,23.697897,-7.740908,-0.658615,-19.800388,0.884408,-4.509289
166,0.297742,-2.947520,9.020543,29.121513,-13.624943,-6.103942,-18.919954,0.511243,-4.497318
167,0.232905,-3.102381,8.936340,18.214308,-7.899845,-6.441800,-18.131634,0.104472,-4.581268
168,0.050588,-3.182705,9.067459,7.775654,-0.467337,-5.598391,-17.698599,-0.090127,-4.729290
169,0.027023,-3.199821,9.064059,-4.532009,0.343493,-4.491652,-17.644316,-0.143300,-4.888978
170,-0.366051,-3.080193,9.003868,-5.326531,12.183051,1.038276,-17.808525,0.037899,-5.007325
171,-0.721517,-3.309982,9.391395,-13.398583,19.302567,9.654927,-18.120701,0.592008,-4.999500
172,-0.508212,-3.379985,9.500989,-15.849738,6.420455,11.399348,-18.605457,1.109287,-4.801623
173,-0.342987,-3.339183,9.542572,-13.077195,-4.076626,10.352903,-19.081104,1.263170,-4.471579
174,-0.204027,-3.311061,9.691680,-7.965371,-10.547908,9.579733,-19.423813,1.142447,-4.077829
175,0.114815,-3.290772,9.826596,-2.277900,-18.353216,6.463485,-19.587786,0.777510,-3.665112
176,0.793175,-3.103230,9.962826,8.808559,-33.965282,-4.627727,-19.477125,-0.034194,-3.345004
177,-0.082313,-2.877225,9.619249,15.307234,-1.815723,-2.878734,-19.076408,-0.638660,-3.266741
178,0.048986,-3.292852,9.352074,-2.142012,2.428628,-4.300193,-18.855877,-0.668177,-3.384412
179,-0.111078,-3.285880,9.287576,-6.053234,10.415435,-3.652766,-18.990496,-0.508856,-3.579249
180,0.029183,-3.410771,9.335840,-13.762212,5.001075,-6.088085,-19.319120,-0.319447,-3.816887
181,-0.350551,-3.713802,9.041295,-31.409975,15.350404,0.337308,-20.071234,-0.032533,-4.021679
182,0.260302,-3.740606,9.402983,-30.197620,-4.998932,-2.780067,-21.098249,0.114245,-4.120151
183,0.112517,-3.359615,9.282887,-15.987397,-3.727012,-0.380451,-21.867838,-0.040691,-4.117390
184,0.300435,-3.325579,9.140891,-12.080367,-9.638772,-1.234696,-22.335745,-0.257313,-4.058558
185,0.413533,-3.121898,8.744208,-4.267703,-12.828938,-0.253173,-22.609123,-0.612879,-3.938597
186,0.360086,-3.059063,8.671272,3.410857,-9.751342,1.373875,-22.625580,-0.953197,-3.776865
187,0.390098,-3.233982,8.605226,2.080621,-9.439467,3.432878,-22.537733,-1.217847,-3.580227
188,0.457457,-3.350877,8.783256,4.365901,-10.347043,4.309546,-22.436008,-1.473161,-3.334785
189,0.423937,-3.580907,8.985869,4.300575,-9.578592,4.571470,-22.298897,-1.723971,-3.071467
190,0.204728,-3.790476,9.193742,1.075213,1.582545,8.233486,-22.216848,-1.766470,-2.823370
191,0.252071,-3.869550,9.359150,2.121130,-0.749323,7.326435,-22.170378,-1.655600,-2.588459
192,0.207027,-3.920991,9.332064,1.378619,-0.656427,7.450862,-22.118792,-1.584481,-2.351395
193,0.012709,-3.902257,9.279208,1.227369,4.692293,8.553511,-22.081179,-1.421792,-2.129489
194,0.079218,-3.982430,9.079724,-7.072517,2.830081,8.569846,-22.183462,-1.198140,-1.912326
195,-0.050281,-3.895694,9.071750,-3.121880,6.027820,10.192212,-22.357767,-0.942890,-1.679010
196,-0.015212,-3.784101,8.988979,1.992653,2.857973,7.453953,-22.379614,-0.694085,-1.463261
197,-0.009580,-3.733135,8.971972,4.609512,1.802907,6.380260,-22.271589,-0.534719,-1.279387
198,0.169786,-3.736043,9.032231,4.854634,-5.751818,2.490111,-22.115391,-0.539854,-1.117592
199,0.000619,-3.614342,9.141910,11.058661,2.609974,2.214053,-21.851152,-0.559074,-1.025187
201,0.194523,-3.644621,9.107902,7.201587,-3.599102,-3.738702,-21.546589,-0.583893,-1.042860
202,0.075028,-3.688049,9.098966,2.473471,2.585294,-2.687587,-21.384344,-0.638888,-1.136175
203,0.090750,-3.677010,9.103563,0.989167,2.502801,-4.142874,-21.325197,-0.601410,-1.273140
204,0.005659,-3.746599,9.120980,-2.690725,5.124267,-3.417318,-21.351931,-0.528877,-1.436770
205,0.117041,-3.604977,9.147856,2.982901,-0.443861,-4.303407,-21.345757,-0.503111,-1.585036
206,0.085093,-3.584106,9.242184,4.508275,0.083252,-2.147961,-21.219950,-0.547677,-1.683036
207,0.174333,-3.541233,9.203816,3.917696,-3.647822,-1.708967,-21.079124,-0.626251,-1.721572
208,0.191032,-3.514572,9.310943,4.437021,-4.337183,-1.508951,-20.939833,-0.769699,-1.723888
209,0.262265,-3.429841,9.232265,5.458035,-6.656137,-0.721865,-20.775368,-0.954146,-1.693392
210,0.238224,-3.617641,9.135745,-5.923092,-4.902258,0.845427,-20.784378,-1.133507,-1.623102
211,0.269444,-3.424798,9.031868,-0.595328,-5.238302,0.621298,-20.894747,-1.282705,-1.539962
212,0.151774,-3.504375,9.159821,-2.429961,0.658003,2.986489,-20.947077,-1.332571,-1.456577
213,-0.026345,-3.444542,9.047394,-1.523544,8.842187,5.003406,-21.014393,-1.137042,-1.388888
214,0.031491,-3.337299,9.114711,1.354107,3.812459,2.655762,-21.017929,-0.894381,-1.345307
215,-0.078618,-3.128864,9.216823,8.191226,5.946240,3.597805,-20.859400,-0.705239,-1.306034
216,-0.124775,-3.313936,9.104712,0.831788,5.712194,3.530902,-20.709446,-0.481436,-1.263836
217,-0.034744,-3.241844,8.980614,-0.963198,1.426958,1.637388,-20.711914,-0.339655,-1.225460
218,0.116829,-3.301924,9.080026,-3.970886,-4.051286,0.095255,-20.794420,-0.370318,-1.182976
219,-0.105269,-3.392390,8.964140,-10.620358,3.107297,1.837809,-21.037859,-0.373507,-1.147291
220,0.290125,-3.582119,8.724847,-20.638544,-8.613426,-3.179646,-21.558905,-0.467095,-1.134664
221,0.256001,-3.538746,8.729548,-21.120682,-5.805752,-4.298944,-22.254610,-0.736534,-1.161060
222,0.303210,-3.839334,8.111844,-38.600197,-7.030369,-3.058840,-23.249495,-0.981126,-1.191292
223,0.634038,-3.939830,7.489300,-52.756802,-19.162737,-10.643672,-24.771229,-1.472903,-1.222008
224,0.511486,-3.853913,7.038848,-56.117390,-12.788035,-7.711820,-26.583961,-2.085039,-1.268056
225,0.388252,-4.177554,6.656338,-72.502098,-6.639412,-4.014276,-28.726097,-2.462361,-1.289812
226,0.371538,-4.404067,6.444118,-79.168388,-4.188975,-0.870888,-31.253761,-2.659276,-1.268542
227,0.438984,-4.258720,6.795905,-57.172211,-2.647110,-5.068707,-33.523842,-2.808644,-1.290342
228,-0.067513,-4.677126,7.287053,-50.934391,17.891071,9.069969,-35.320854,-2.560674,-1.379435
229,0.105935,-5.074278,7.422714,-49.214687,12.273712,3.942991,-36.985012,-2.026822,-1.497595
230,0.310416,-5.435410,7.480529,-49.426373,5.446541,-0.438842,-38.624050,-1.757642,-1.633374
231,0.387307,-6.035324,7.525620,-54.587280,2.711217,-3.427740,-40.353008,-1.693838,-1.770563
232,0.197250,-6.503581,7.369141,-57.620750,5.846280,2.915723,-42.219704,-1.592326,-1.871619
233,0.623239,-6.674199,6.997807,-55.092915,-7.192480,-6.265692,-44.097080,-1.647247,-1.896119
234,0.536061,-6.996489,6.897441,-52.719864,-5.193828,-4.193738,-45.894058,-1.916759,-1.875582
235,-0.160396,-6.937473,6.854180,-39.352703,11.394385,13.550378,-47.429226,-1.732457,-1.843379
236,0.165057,-6.839138,6.439905,-36.582123,1.788682,6.517540,-48.696232,-1.336871,-1.780391
237,-0.118429,-6.893184,6.510201,-31.097567,7.090623,11.118275,-49.825806,-1.017868,-1.701681
238,-0.523685,-7.065393,6.253931,-36.752739,14.522636,21.844955,-50.957359,-0.364978,-1.628255
239,-0.214114,-7.507276,6.293355,-40.586243,2.836786,12.888706,-52.246243,0.268252,-1.494659
240,0.236549,-7.853894,6.322343,-36.367393,-8.800204,-3.057401,-53.527966,0.338592,-1.318069
241,-0.134801,-7.880940,6.450511,-22.813145,-1.414806,4.039183,-54.513695,0.251763,-1.172519
242,0.007011,-8.521221,6.317927,-27.292587,-4.013312,2.100928,-55.348011,0.283525,-1.039046
243,0.327481,-8.467187,6.379770,-13.591526,-9.683587,-8.465984,-56.029018,0.067213,-0.910492
244,-0.093488,-8.570326,6.293684,-6.265759,0.753940,1.374080,-56.360119,-0.113871,-0.853397
245,0.042297,-8.546407,6.297538,-1.334034,0.120572,-1.520422,-56.486736,-0.107796,-0.866650
246,-0.040330,-9.030317,6.189318,-8.980176,1.935550,1.232609,-56.658577,-0.092906,-0.897915
247,0.196278,-8.691019,6.080149,-0.576858,-0.800199,-7.295205,-56.817711,-0.167035,-0.969124
248,-0.089761,-8.976505,6.163833,0.233910,5.317025,0.939610,-56.822983,-0.214421,-1.090246
249,0.265804,-8.785700,6.013307,1.642141,-0.902373,-7.638852,-56.791294,-0.267569,-1.212944
250,0.029652,-8.874977,5.838598,-2.416630,3.184711,-1.786070,-56.803444,-0.378162,-1.330774
251,0.154639,-8.583265,5.855369,5.575100,1.886746,-4.826424,-56.749947,-0.424079,-1.461829
252,0.268401,-8.822571,5.874139,1.900735,0.217035,-6.389112,-56.624195,-0.560958,-1.593811
253,0.694296,-9.501727,5.628467,-18.018570,-5.800327,-15.100486,-56.891277,-0.911547,-1.712272
254,0.428409,-9.385698,6.433751,-7.594501,1.292569,-7.173288,-57.315418,-1.264219,-1.850532
255,0.438226,-9.723000,6.842255,-20.902536,1.173513,0.157579,-57.788300,-1.340681,-1.947918
256,0.863432,-10.237862,7.692157,-30.001223,-6.217220,-3.940177,-58.637630,-1.438776,-1.909375
257,0.286983,-10.545649,7.675547,-42.738380,-0.814362,9.767028,-59.853580,-1.415481,-1.759357
258,-0.034076,-10.462922,7.244998,-47.920551,-0.439650,20.199543,-61.369736,-0.990682,-1.494783
259,0.271288,-11.504199,6.497176,-55.731316,-9.419305,16.433376,-63.102547,-0.527492,-1.064181
260,-0.095166,-11.479911,6.139809,-21.267138,-6.951317,20.078360,-64.388771,-0.103101,-0.551622
261,-0.510884,-11.428800,4.270264,-22.655506,-3.370754,30.873163,-65.118355,0.590314,-0.032398
262,-0.076968,-11.210762,4.189542,6.808220,-5.684914,21.216255,-65.373741,1.315420,0.468727
263,-0.413841,-10.888268,4.583830,49.516689,-2.534604,28.267750,-64.421509,2.003042,0.944176
264,-0.595645,-9.864571,3.499648,52.482750,1.422916,29.568693,-62.702610,2.856203,1.391794
265,-0.269790,-9.406220,2.600723,25.818546,-0.360093,16.792326,-61.378304,3.546313,1.738646
266,-0.371369,-7.819282,3.806710,84.020760,0.598096,11.178731,-59.533199,3.953998,1.965313
267,-0.363678,-7.429633,3.464558,78.853317,-0.647277,4.629381,-56.809769,4.175761,2.107490
268,-0.377782,-6.414616,3.038008,63.171570,2.663141,-1.688475,-54.443977,4.234644,2.108524
269,-0.384583,-5.510468,3.679379,82.125397,1.255836,-6.966016,-52.033516,4.157095,1.970026
270,-0.462433,-4.722642,4.290090,108.422386,1.578827,-9.276311,-48.874382,3.978353,1.761629
271,-0.413997,-5.136480,3.954888,53.607334,1.772971,-12.253050,-46.195412,3.751559,1.477789
272,-0.494207,-4.131349,4.608912,82.753197,3.541930,-10.332873,-43.944561,3.546124,1.149974
273,-0.299190,-4.102014,5.860786,95.821404,-5.268325,-22.054573,-40.992283,3.161419,0.769982
274,-0.492968,-4.565685,7.073979,87.724533,1.004395,-16.525461,-37.958229,2.697871,0.321404
275,-0.443331,-4.634579,7.731537,83.952278,0.495305,-19.433193,-35.121346,2.361258,-0.176652
276,-0.643908,-4.457995,8.648125,85.460899,6.524617,-17.232895,-32.322079,2.118956,-0.749364
277,-0.656302,-5.018279,8.882257,52.848839,6.703653,-16.614759,-30.040276,2.015377,-1.347440
278,-0.706228,-4.880853,8.645811,37.784809,9.118067,-11.528685,-28.549187,2.014513,-1.885546
279,-0.565039,-4.481891,8.254604,26.996296,6.304769,-11.650076,-27.486305,2.059735,-2.348055
280,-0.640035,-4.659487,8.361749,5.693604,8.182859,-4.434789,-26.954268,2.151559,-2.696939
281,-0.522163,-4.816562,8.158797,-8.944817,3.894706,-5.459249,-27.017803,2.255785,-2.935740
282,-0.286791,-4.488082,7.952266,-2.867139,-3.475374,-8.253279,-27.222561,2.157565,-3.142619
283,-0.318088,-4.647769,8.122099,-7.069381,-1.905936,-6.816974,-27.394600,1.962719,-3.324921
284,-0.250484,-4.659240,8.381468,-5.242134,-4.394304,-5.582884,-27.604204,1.774093,-3.459737
285,-0.297134,-4.621398,8.310642,-2.112070,-1.363863,-4.183753,-27.729675,1.613499,-3.559433
286,-0.220285,-4.682941,8.286513,-9.406914,-3.410423,-2.566400,-27.923376,1.490638,-3.621813
287,-0.493841,-4.837740,8.621607,-13.103415,4.360026,3.688249,-28.298281,1.513341,-3.612725
288,-0.174804,-4.632044,8.402540,-11.435292,-5.418610,-0.332111,-28.705711,1.524482,-3.554868
289,-0.543133,-5.126000,8.000196,-35.129368,5.069067,6.837092,-29.479191,1.572061,-3.457576
290,-0.302317,-4.919676,7.802001,-32.165848,-2.194715,2.735294,-30.597326,1.693493,-3.342777
291,-0.139345,-4.762032,7.510926,-29.068304,-6.707361,-2.080651,-31.615440,1.572066,-3.257415
292,-0.097284,-4.622899,7.013569,-32.462631,-6.305883,-4.686726,-32.640430,1.328535,-3.238086
293,-0.367598,-4.758558,6.586620,-45.853561,3.786172,1.230934,-33.946171,1.262011,-3.263201
294,0.433459,-4.562859,6.163877,-48.605309,-22.779547,-19.744183,-35.521557,0.826193,-3.335238
295,-0.097608,-4.572747,6.269344,-46.038521,-2.073568,-5.163367,-37.099350,0.246893,-3.428235
296,-0.027133,-4.818774,6.108036,-57.209656,-3.861397,-3.474476,-38.820107,0.080524,-3.478091
297,0.318889,-5.175681,6.522203,-56.636044,-11.943480,-11.890718,-40.716927,-0.285975,-3.506319
298,0.189216,-5.412142,6.902877,-48.438663,-4.473317,-7.647092,-42.467113,-0.706487,-3.569825
299,-0.055200,-5.955816,7.150596,-48.371750,4.549623,1.062090,-44.079285,-0.780482,-3.649778
300,0.515417,-6.513975,7.224551,-44.771557,-7.842212,-13.019433,-45.629879,-0.959888,-3.750869
301,0.415148,-6.585262,7.240371,-27.814882,-0.344233,-12.572531,-46.835289,-1.362082,-3.949553
302,-0.168171,-6.835964,6.912968,-25.709387,13.518764,5.855101,-47.721992,-1.294679,-4.186882
304,0.225800,-6.982155,6.611731,-26.729612,4.543984,-5.209850,-48.591831,-1.085953,-4.402511
305,-0.122550,-6.977102,6.486824,-24.713976,11.762491,1.312510,-49.444508,-0.956741,-4.651218
306,-0.128526,-7.263022,6.423275,-32.147259,10.074334,2.152209,-50.388855,-0.678121,-4.891879
307,-0.145554,-7.688830,6.322978,-42.746693,7.603283,2.580323,-51.635254,-0.431734,-5.071423
308,-0.073164,-8.089192,6.103742,-52.035316,4.805014,-0.417775,-53.213840,-0.277435,-5.213613
309,-0.145358,-8.463324,6.072577,-50.516392,3.198552,5.990302,-54.922424,-0.124151,-5.267670
310,0.296086,-8.853355,6.059082,-44.151096,-6.679068,-1.610573,-56.500095,-0.097151,-5.178077
311,0.209361,-8.865401,5.682653,-38.265602,-5.991028,1.639688,-57.874001,-0.211666,-5.001702
312,-0.131103,-9.285948,5.723127,-31.050999,-1.339753,13.754516,-59.029636,-0.057155,-4.763107
313,0.332368,-9.386128,5.454374,-27.017294,-10.161938,3.015200,-59.997051,0.086121,-4.454991
314,0.220611,-9.491509,5.485971,-17.772079,-7.546258,1.612103,-60.743595,0.007001,-4.161263
315,-0.202767,-9.407660,5.485685,-7.268592,1.066468,11.121298,-61.160679,0.140050,-3.963863
316,-0.242274,-9.620255,5.448349,-6.749742,1.723043,10.568358,-61.393387,0.479341,-3.830429
317,-0.054212,-9.631651,5.333334,-5.728892,-0.696336,2.899392,-61.600399,0.684769,-3.738338
318,-0.155074,-9.701550,5.603280,2.254581,0.536473,3.403524,-61.657677,0.775950,-3.686178
319,-0.009827,-10.197881,5.678771,-12.954162,-3.432660,-1.450767,-61.835201,0.781743,-3.628190
320,0.141360,-10.359941,7.026217,-13.498227,-7.790832,-10.690382,-62.275307,0.515376,-3.557852
321,-0.302642,-10.357586,6.724250,-38.824654,0.687191,-1.334272,-63.147293,0.283015,-3.544835
322,0.271037,-11.109550,6.954402,-42.002102,-1.662788,-13.644611,-64.494583,0.052081,-3.639174
323,0.214147,-11.392891,5.614406,-54.409748,0.704770,-11.658443,-66.100739,-0.337352,-3.802011
324,0.091116,-11.584130,4.802602,-37.356129,4.970420,-2.571169,-67.628532,-0.518202,-3.981454
325,0.051464,-12.008052,3.213204,-31.675819,6.506147,8.633711,-68.777969,-0.353093,-4.120631
326,0.637546,-12.272773,3.469798,18.001120,1.486601,-2.197047,-69.005569,-0.205211,-4.205278
327,0.400231,-11.371882,2.637829,22.768190,2.771342,2.410713,-68.325806,-0.175784,-4.269748
