seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
86,0.162453,-1.623680,9.801761,-17.388163,-4.511325,42.542377,-10.106107,-2.418623,-4.477021
87,-0.097008,-1.939502,9.969626,-25.336071,2.244556,49.133541,-10.877943,-2.177553,-2.966555
88,-0.120451,-2.024655,9.752857,-26.480553,0.098776,51.836491,-11.797761,-1.807891,-1.323437
89,-0.088902,-2.211907,9.632400,-29.606546,-4.314477,53.251083,-12.782497,-1.503853,0.402878
90,0.018012,-2.377252,9.492533,-28.646999,-8.849433,51.685974,-13.796802,-1.315169,2.155008
91,0.127648,-2.576341,9.312304,-30.885389,-11.436782,47.159813,-14.826744,-1.235663,3.834408
92,0.372529,-2.560997,9.221636,-25.868935,-16.958002,39.343830,-15.806507,-1.310721,5.349554
93,0.415154,-2.595179,9.344919,-21.149384,-15.018875,32.889954,-16.622683,-1.486411,6.653912
94,0.211519,-2.578586,9.564959,-14.191660,-5.015385,27.035765,-17.239267,-1.515044,7.706746
95,-0.058215,-2.613634,9.567256,-10.423126,5.502758,22.606884,-17.667955,-1.259320,8.494066
96,-0.292026,-2.532925,9.396172,-4.371479,13.928077,18.086094,-17.923445,-0.743706,9.041231
97,-0.540967,-2.631063,9.406825,-3.745989,22.054573,12.824548,-18.060230,-0.014341,9.346311
98,-0.800140,-2.825948,9.424027,-2.904919,29.865259,6.882740,-18.170202,0.910230,9.389517
99,-0.798880,-2.868787,9.317625,-1.280946,29.768593,-0.996770,-18.244699,1.885004,9.172204
100,-0.866812,-3.143507,9.497546,-7.792063,31.162529,-9.003007,-18.414854,2.796575,8.694374
101,-0.867412,-3.411859,9.485869,-13.311736,29.315226,-16.309809,-18.806437,3.616980,7.971375
102,-0.770953,-3.383665,9.323791,-13.440015,23.166803,-20.901205,-19.311577,4.241021,7.097176
103,-0.607209,-3.252044,8.952777,-16.543924,14.389748,-23.161835,-19.880302,4.584436,6.192567
104,-0.454170,-3.463772,8.895555,-25.567385,4.463525,-24.204016,-20.649830,4.605531,5.340112
105,-0.082767,-3.351045,8.703082,-22.547894,-12.252041,-27.043844,-21.508728,4.176555,4.587205
106,0.074406,-3.437239,8.831216,-22.573559,-18.622231,-26.962402,-22.302114,3.363373,3.941697
107,0.161916,-3.747948,8.981505,-24.180258,-20.408916,-25.194820,-23.108706,2.427714,3.389945
108,0.235825,-3.789783,9.377228,-10.371589,-21.238411,-22.537197,-23.699776,1.474637,2.935448
109,0.288979,-3.820977,9.567213,3.844933,-20.886658,-18.782608,-23.814531,0.555036,2.587024
110,0.174914,-3.789356,9.608330,13.278218,-16.338015,-10.925858,-23.529593,-0.211581,2.381722
111,0.269164,-3.877106,9.583613,13.177344,-18.572300,-4.390252,-23.088453,-0.846646,2.376842
112,0.417610,-3.871251,9.497965,12.501343,-22.333834,0.406752,-22.664343,-1.500345,2.580728
113,0.348287,-3.835298,9.097399,2.266305,-19.806950,7.062339,-22.430058,-2.101050,2.965262
114,0.307289,-4.027235,8.582196,-19.198759,-16.457743,12.882248,-22.733707,-2.531078,3.505058
115,0.310420,-4.270913,8.391102,-32.667553,-12.681273,15.642929,-23.626993,-2.789599,4.134665
116,0.326790,-4.239364,8.448443,-26.822424,-8.578093,14.723831,-24.648369,-2.905399,4.742623
117,0.357271,-4.288500,8.512615,-22.344637,-3.978115,11.446511,-25.492197,-2.910204,5.227140
118,0.294230,-4.664191,8.821316,-20.278748,5.120944,8.961463,-26.217161,-2.744605,5.525424
119,0.186211,-4.432672,9.075727,-0.812358,13.695385,4.941738,-26.571486,-2.360416,5.594028
120,0.138562,-4.204786,9.243276,14.789635,17.341551,1.253899,-26.333250,-1.851210,5.456656
121,-0.077267,-4.058708,9.219738,22.550760,24.013386,0.797500,-25.703506,-1.216778,5.185504
122,-0.448945,-3.783865,9.246696,32.347355,33.198921,3.102496,-24.783882,-0.326674,4.837747
123,-0.427179,-3.454525,9.149440,39.710876,27.854839,1.303553,-23.584127,0.631606,4.487960
124,-0.386761,-3.443592,9.222328,34.717041,20.319683,-0.736051,-22.349104,1.374608,4.184411
125,-0.345642,-3.410851,9.231915,27.236057,14.252359,-2.036237,-21.323912,1.892162,3.927566
126,-0.393031,-3.372772,9.332911,19.322245,11.248281,-1.444955,-20.555416,2.268264,3.721548
127,-0.261927,-3.205150,9.278023,18.803917,2.004611,-2.296612,-19.925577,2.453892,3.586445
128,-0.126960,-3.236566,9.293318,7.391219,-6.546641,-3.436347,-19.491640,2.350508,3.522377
129,-0.011326,-3.243825,9.337971,-0.603346,-11.580829,-4.261135,-19.379221,2.022917,3.502265
130,0.156041,-3.283720,9.265546,-5.178134,-12.075054,-5.933388,-19.476463,1.594587,3.473389
131,0.537900,-3.367708,9.158072,-9.210749,-24.256365,-10.240919,-19.717440,0.933740,3.422651
132,0.709062,-3.670981,9.327937,-17.787476,-28.313944,-12.203598,-20.167767,-0.017436,3.369820
133,0.620962,-3.511979,9.474668,-6.566266,-22.664768,-11.815198,-20.572973,-0.953212,3.290745
134,0.648173,-3.482515,9.351215,-0.890001,-20.695770,-10.580426,-20.695122,-1.760897,3.195475
135,0.485186,-3.643416,9.219937,-6.432175,-13.958823,-5.099833,-20.815693,-2.393536,3.155442
136,-0.028603,-3.552150,9.043265,-5.155912,4.162981,4.489492,-21.010839,-2.549709,3.204591
137,-0.238606,-3.570842,8.753667,-7.962543,12.364193,12.040544,-21.235926,-2.193521,3.362719
138,-0.186762,-3.911458,8.648396,-20.512716,9.675671,15.433720,-21.720364,-1.684085,3.654577
139,-0.173253,-4.037521,8.675446,-22.608934,7.420662,16.578209,-22.449005,-1.219368,4.041422
140,-0.017980,-4.140742,8.938910,-18.022415,2.251294,14.212682,-23.133753,-0.872032,4.451970
141,0.219481,-4.264007,9.055090,-14.108228,-3.932429,8.581832,-23.674486,-0.746979,4.811605
142,0.326717,-4.203392,9.194026,-5.684069,-5.241586,3.204206,-24.007801,-0.807432,5.052822
143,0.259540,-4.061953,9.148976,1.771865,-2.644220,0.675894,-24.074759,-0.901157,5.165318
144,0.017665,-3.981544,9.125602,7.236964,8.820905,2.706936,-23.924765,-0.784226,5.174909
145,-0.272225,-3.543524,8.994601,23.064934,20.903652,5.388839,-23.419010,-0.276370,5.099502
147,-0.221393,-3.647693,8.953952,14.184933,14.425815,3.494561,-22.798229,0.323276,5.004725
148,-0.338115,-3.628303,9.068435,11.814500,13.500682,3.668552,-22.365585,0.798829,4.936141
149,-0.290425,-3.591839,9.144167,10.237673,6.842415,1.712908,-21.998835,1.146643,4.891121
150,0.002637,-3.645086,9.319397,5.817113,-8.732710,-3.854954,-21.731670,1.104121,4.869863
151,0.247258,-3.829867,9.405846,-2.482396,-15.603322,-6.096893,-21.676126,0.665944,4.866088
152,0.274780,-3.601668,9.427263,4.033160,-14.804400,-6.977301,-21.650368,0.114515,4.850954
153,0.473946,-3.561336,9.340165,3.016432,-18.564602,-8.353984,-21.532808,-0.496617,4.817756
154,0.372657,-3.735320,9.250284,-3.964284,-12.548393,-7.446727,-21.547846,-1.075622,4.763268
155,0.018818,-3.499849,9.019783,0.701030,1.933520,-3.750871,-21.600060,-1.308786,4.655047
156,-0.234461,-3.462129,8.980757,-0.054751,12.374616,0.560811,-21.586548,-1.106575,4.517800
157,-0.373328,-3.572693,9.078632,-3.343306,15.852930,4.067553,-21.641747,-0.640794,4.416190
158,-0.385238,-3.647859,9.063409,-3.711612,19.357700,6.462080,-21.759111,-0.030697,4.362167
159,-0.352606,-3.552351,9.119088,2.808679,14.909833,6.339048,-21.774281,0.578795,4.348537
160,-0.169150,-3.693891,9.232404,0.461921,3.407090,3.012132,-21.719419,0.920090,4.380476
161,-0.064594,-3.637073,9.216093,4.303438,-2.157264,2.130860,-21.638863,0.971121,4.452433
162,0.044435,-3.563314,9.180061,6.760042,-4.497292,0.885173,-21.453091,0.886409,4.539976
163,-0.169737,-3.517472,9.079667,6.133345,3.402359,4.478176,-21.236813,0.901928,4.629906
164,-0.215432,-3.319172,9.018365,12.175202,5.653073,7.443413,-20.929314,1.114234,4.760892
165,-0.183219,-3.245207,8.971902,8.685781,1.966910,10.836178,-20.576494,1.340929,5.000857
166,-0.239653,-3.145146,9.040054,8.931540,0.362943,14.611845,-20.273380,1.525503,5.384886
167,-0.269616,-2.975631,9.014171,11.724039,-1.729839,17.871706,-19.914701,1.690187,5.901350
168,-0.153350,-2.760778,9.234130,16.225061,-7.749543,17.585724,-19.430712,1.740350,6.511301
169,0.036742,-2.370918,9.211002,26.346069,-14.173118,12.203464,-18.704540,1.557079,7.100326
170,0.154275,-2.353571,9.223699,24.442360,-16.173414,5.567234,-17.848034,1.169138,7.540518
171,0.357988,-2.388810,9.016839,18.173294,-19.389603,-2.224622,-17.134499,0.620323,7.772097
172,0.389956,-2.384832,9.015602,14.901997,-15.649484,-8.675311,-16.583643,0.008557,7.768128
173,0.290364,-2.471408,8.921812,10.076328,-9.066176,-8.449078,-16.167048,-0.467394,7.610514
174,0.232439,-3.135035,9.164518,-17.837051,-7.737566,-3.603907,-16.295263,-0.792540,7.495888
175,0.366770,-3.273127,9.272717,-21.569435,-11.590693,-3.469049,-16.951607,-1.135196,7.475774
176,0.158819,-3.445654,9.589160,-14.353073,-1.085998,1.329068,-17.550871,-1.347598,7.504294
177,0.299037,-3.916174,9.945512,-20.564257,-4.042566,4.680392,-18.135689,-1.398347,7.626245
178,0.561835,-4.116836,9.940145,-22.179123,-9.515950,-0.575619,-18.851614,-1.591062,7.762793
179,0.399695,-4.155776,9.839204,-20.431580,-2.228319,-3.447690,-19.561893,-1.797772,7.763527
180,0.048234,-4.297346,9.810142,-21.169752,9.426345,-0.746244,-20.252045,-1.708509,7.657190
181,0.079311,-4.290539,9.630539,-19.287527,8.444142,-1.976365,-20.922358,-1.445584,7.510526
182,-0.070395,-4.169508,9.149146,-18.839201,11.071558,-3.320863,-21.553165,-1.174344,7.310338
183,-0.277424,-4.205760,8.853255,-20.795809,15.170097,-0.240781,-22.209969,-0.790525,7.092331
184,-0.284613,-4.111178,8.783495,-16.216831,12.951012,0.420859,-22.825161,-0.356540,6.915798
185,-0.246164,-3.982655,8.699059,-10.974505,8.791262,0.311151,-23.277929,-0.018346,6.785206
186,-0.158652,-4.033353,8.783913,-12.171531,5.273335,0.708106,-23.663816,0.203429,6.707429
187,-0.167156,-3.948955,8.928886,-3.836772,3.350951,1.975655,-23.930710,0.352936,6.690253
188,-0.125802,-3.939022,9.175077,-1.160352,-0.854709,0.403484,-24.013885,0.407034,6.709647
189,0.095317,-3.950657,8.866051,-4.430964,-7.528620,-3.766605,-24.107050,0.256594,6.715415
190,0.143579,-4.062462,9.058665,-6.488481,-7.680260,-4.328160,-24.289091,-0.029904,6.696239
191,0.095004,-4.068400,9.057919,-3.887860,-3.550866,-4.227023,-24.461908,-0.259246,6.643656
192,0.137598,-4.083735,9.062101,-1.352948,-2.134580,-6.859354,-24.548532,-0.422077,6.514832
193,0.101265,-4.017664,9.107321,5.078334,0.918629,-5.883906,-24.484943,-0.528604,6.329968
194,-0.042923,-4.068365,9.344622,9.405112,5.771099,-1.725471,-24.242178,-0.479271,6.168375
195,-0.100021,-3.931197,9.175165,17.007330,9.235477,1.098947,-23.801340,-0.254994,6.056930
196,-0.139625,-3.803048,9.134865,18.558268,8.890718,1.988926,-23.208511,0.042658,5.983625
197,-0.182924,-3.770047,9.146052,16.705532,7.988227,5.132256,-22.620825,0.348022,5.983446
198,-0.209740,-3.518711,9.061351,22.128254,6.785202,6.418480,-21.972952,0.649002,6.068089
199,-0.144251,-3.356349,9.168444,23.889074,1.761450,6.569153,-21.204113,0.861128,6.217110
200,-0.077172,-3.343200,9.218554,18.258764,-2.679785,6.403547,-20.498528,0.923867,6.424908
201,0.011293,-3.301697,9.253802,14.004724,-6.843175,5.947397,-19.957056,0.846270,6.673148
202,0.034753,-3.142303,9.215416,13.324438,-7.220546,6.076455,-19.498053,0.693394,6.941104
203,0.112166,-3.398993,9.159698,-5.060450,-9.224774,5.425803,-19.357492,0.498700,7.213087
204,0.054117,-3.366620,9.120732,-7.238365,-5.351677,4.755896,-19.560774,0.326533,7.454306
205,0.007291,-3.339562,9.056194,-7.851934,-2.043984,4.265581,-19.811298,0.261195,7.637475
206,0.015403,-3.460585,9.035657,-10.968773,-1.600595,3.460050,-20.124313,0.248112,7.779295
207,0.012626,-3.617881,9.118517,-13.356816,-1.411470,1.930207,-20.529310,0.232297,7.880982
208,0.010818,-3.637269,9.164321,-10.180321,-1.526979,0.109188,-20.921415,0.198584,7.930097
209,-0.016291,-3.759951,9.169538,-11.703467,-0.643724,-0.579963,-21.286125,0.162043,7.935771
210,-0.013078,-3.843051,9.075557,-13.915731,-0.832855,-1.136080,-21.713156,0.128691,7.918200
211,-0.058846,-3.825491,9.133009,-11.317654,0.489375,-1.051727,-22.133776,0.109777,7.886508
212,-0.056739,-3.755436,9.159996,-6.698751,0.319044,-1.072311,-22.434114,0.108840,7.848676
213,-0.066905,-3.644902,9.234868,-0.369035,0.872415,-0.670467,-22.551977,0.116086,7.814238
214,-0.026841,-3.652246,9.206329,0.201480,-0.207126,-0.536352,-22.554825,0.118626,7.791420
215,0.049015,-3.533354,9.259124,4.902138,-1.754659,-2.683829,-22.469822,0.067873,7.754359
216,0.123830,-3.525704,9.165147,4.297108,-2.320015,-5.226339,-22.316519,-0.045137,7.658332
217,0.136519,-3.650122,9.095294,-2.226239,-0.997009,-6.986635,-22.281696,-0.173549,7.491004
218,0.134008,-3.590649,9.034979,-2.914701,0.635260,-9.274701,-22.366417,-0.282157,7.242643
219,0.040380,-3.518329,9.065045,-0.742366,5.067330,-9.729453,-22.425684,-0.314956,6.913593
220,-0.056564,-3.535491,9.207929,-1.434763,8.186401,-8.681626,-22.460325,-0.227875,6.545665
221,-0.052202,-3.504221,9.224323,-1.236704,6.580588,-9.574176,-22.503807,-0.116831,6.170419
222,-0.117918,-3.297221,9.248315,6.616170,7.464649,-9.623998,-22.413631,-0.022727,5.785294
223,-0.165434,-3.438541,9.257181,0.932117,7.888206,-9.200014,-22.288090,0.094841,5.397878
224,-0.063908,-3.322360,9.115233,1.729459,3.721025,-12.000154,-22.244568,0.139858,4.997525
225,-0.025232,-3.421142,8.876367,-7.124750,2.798885,-13.289922,-22.335173,0.080551,4.566329
226,-0.143984,-3.490059,8.797492,-14.898862,7.104251,-9.807979,-22.702797,0.085309,4.147542
227,-0.162180,-3.740715,8.936927,-25.819866,7.222956,-6.034834,-23.382423,0.201411,3.811252
228,-0.108933,-4.234150,8.876986,-42.728313,3.695202,-2.011170,-24.525768,0.312816,3.614832
229,-0.201189,-4.417499,9.109273,-37.262661,4.601165,4.221128,-25.858952,0.452923,3.589057
230,-0.285313,-4.437881,9.272882,-19.503529,3.687598,11.578344,-26.803247,0.693012,3.764181
231,-0.318506,-4.603288,9.293271,-5.801905,1.381346,17.302256,-27.219336,0.986173,4.155158
232,-0.131223,-4.760735,8.894197,-1.968606,-7.010261,17.406139,-27.338478,1.167337,4.712689
233,-0.154319,-4.415522,8.928159,17.490999,-8.624063,20.187878,-27.066027,1.221815,5.389177
234,-0.060323,-4.491952,8.756519,14.092828,-12.065315,21.735456,-26.523005,1.228095,6.168525
235,0.147751,-4.494298,8.632809,6.903737,-16.731293,17.804462,-26.156956,1.090687,6.972250
236,0.190394,-4.541152,8.639597,-2.485349,-14.846765,16.614597,-26.070898,0.870999,7.719287
237,0.002310,-4.318548,9.021634,6.207205,-5.962365,17.303865,-25.999155,0.808000,8.379642
238,-0.033213,-4.187316,9.012008,13.090765,-2.823926,14.138966,-25.669151,0.904126,8.915090
239,0.039039,-4.323539,8.989174,12.162698,-2.946041,7.218699,-25.242254,0.969924,9.277873
240,-0.055560,-4.210020,9.089621,14.945434,-0.498544,0.515152,-24.788120,0.972239,9.419061
241,-0.096254,-3.929651,9.118835,24.038277,3.189620,-5.929855,-24.140123,0.975429,9.318349
242,-0.093540,-3.890871,8.895142,15.438052,3.522249,-12.599514,-23.487732,0.952795,8.990586
243,-0.266291,-4.058564,8.970845,6.490269,10.964211,-13.665951,-23.130707,1.000807,8.493090
244,-0.316574,-3.844144,9.049206,13.907376,11.165515,-17.377131,-22.802557,1.138088,7.872511
245,-0.083320,-3.821852,8.985663,18.670105,-0.679243,-25.196926,-22.273178,1.027789,7.150165
246,-0.407970,-3.635882,9.125027,30.505711,8.388432,-18.617157,-21.464964,0.875179,6.425101
247,-0.280907,-3.524469,9.115624,38.307644,4.551322,-14.760818,-20.327883,0.879031,5.827715
248,0.122878,-3.464459,9.239577,33.362167,-10.241920,-18.034605,-19.139702,0.605990,5.345494
250,-0.155710,-3.478811,9.382051,23.745483,0.495194,-9.465320,-18.190487,0.305418,4.964705
251,-0.465296,-3.337967,9.433104,21.188086,14.749516,2.416705,-17.443258,0.511417,4.774451
252,-0.324897,-3.357108,9.356646,9.102425,7.936514,4.195277,-16.938883,0.905531,4.767007
253,-0.307439,-3.214751,9.412785,9.732774,4.102134,6.140760,-16.623156,1.147494,4.873899
254,-0.449783,-3.071382,9.400348,12.370903,7.175978,9.499290,-16.250462,1.401597,5.070854
255,-0.218291,-2.766578,9.434084,17.707218,-3.293346,8.818534,-15.742064,1.547955,5.346527
256,-0.127932,-2.512979,9.488032,23.077179,-8.446703,9.497042,-15.053530,1.440337,5.693316
257,0.188527,-2.542282,9.475526,16.996241,-17.467203,2.909341,-14.378974,1.075113,6.003272
258,0.040660,-2.750224,9.535507,4.606358,-8.874074,-0.136762,-14.016972,0.660789,6.156425
259,-0.077849,-2.531273,9.328956,7.839236,-1.850421,-0.310584,-13.809258,0.485506,6.192341
260,-0.227643,-2.439475,9.284330,5.596869,6.523224,0.115451,-13.585530,0.560365,6.170597
261,-0.459554,-2.556304,9.355950,-5.146493,16.484760,2.019054,-13.578758,0.941431,6.114973
262,-0.625797,-2.584728,9.340226,-6.386815,14.379910,7.205860,-13.770424,1.477553,6.142455
263,-0.450583,-2.422387,9.376286,-5.475023,5.949079,10.315616,-13.962414,1.876396,6.344790
264,-0.434685,-2.357095,9.484512,-3.461292,0.133972,11.208232,-14.100491,2.061642,6.668344
265,-0.347941,-2.526437,9.547094,-11.040229,-4.340759,10.996305,-14.328729,2.084476,7.044514
266,-0.175034,-2.682754,9.470462,-16.597530,-9.919129,10.196981,-14.775356,1.943379,7.446268
267,0.040101,-2.605073,9.557331,-10.337820,-14.403879,6.048046,-15.213024,1.621997,7.812711
268,-0.030816,-2.516746,9.567407,-5.788169,-9.324574,4.308416,-15.475121,1.286229,8.083570
269,-0.028058,-2.588241,9.605100,-7.496799,-6.964430,3.421131,-15.692488,1.059307,8.280608
270,0.031597,-2.462258,9.515512,-2.900611,-6.635664,1.244700,-15.863483,0.862374,8.417153
271,0.061973,-2.401827,9.553760,-1.435633,-5.623464,-0.422465,-15.934863,0.669609,8.486240
272,-0.125178,-2.467378,9.578955,-5.758430,2.216986,-0.030045,-16.054691,0.612956,8.494616
273,-0.184609,-2.504120,9.579890,-6.272398,5.059995,-0.323887,-16.255671,0.727827,8.455287
274,-0.236314,-2.438791,9.593742,-3.128088,6.582756,-0.904133,-16.413403,0.908298,8.381099
275,-0.230326,-2.515079,9.585594,-4.927892,5.115160,-0.922418,-16.549131,1.086643,8.296639
276,-0.350200,-2.596993,9.616748,-6.523347,7.494866,0.276628,-16.741442,1.284904,8.226074
277,-0.245117,-2.565445,9.596890,-4.172996,2.302949,-0.246756,-16.920847,1.441334,8.179267
278,-0.234730,-2.634004,9.583502,-5.713037,0.341183,0.775294,-17.085722,1.486048,8.174764
279,-0.159540,-2.594160,9.532836,-3.667408,-3.145798,1.221057,-17.240900,1.451185,8.220340
280,-0.111763,-2.860758,9.540230,-11.056331,-5.121920,1.833406,-17.484118,1.334837,8.310031
281,-0.044279,-2.805842,9.536506,-6.435333,-6.665979,1.451589,-17.773212,1.164208,8.421768
282,-0.080442,-2.798456,9.526313,-4.016087,-4.686137,2.411069,-17.945158,1.003828,8.540998
283,-0.051294,-2.859983,9.518670,-4.152058,-4.600835,2.280175,-18.079262,0.880783,8.663231
284,-0.048282,-3.029793,9.492128,-7.894699,-3.757902,1.784538,-18.278486,0.769563,8.771070
285,-0.127780,-2.816532,9.432709,1.032938,-0.311152,2.667681,-18.391649,0.728571,8.862886
286,-0.110680,-2.921490,9.404705,-1.699882,-0.627435,2.454086,-18.401640,0.740610,8.948833
287,-0.056424,-3.010135,9.394810,-3.563654,-2.156971,0.859676,-18.488514,0.714079,9.015910
288,-0.082517,-3.014523,9.370849,-2.783914,-1.125805,0.499508,-18.593849,0.669425,9.054780
289,-0.139685,-3.065430,9.421144,-3.237484,0.765405,0.874257,-18.693932,0.671056,9.078402
290,-0.070659,-3.110805,9.451302,-3.824131,-1.493974,-1.125606,-18.811623,0.658214,9.078352
291,-0.117206,-3.128951,9.463513,-2.939600,0.080839,-1.211396,-18.924681,0.623341,9.049088
292,-0.175319,-3.172720,9.454488,-3.167231,1.834927,-0.474415,-19.026869,0.644406,9.012141
293,-0.197598,-3.080105,9.411330,0.992768,2.003906,-0.039654,-19.063459,0.702087,8.983179
294,-0.072335,-3.178575,9.433956,-0.914963,-2.429159,-1.429791,-19.062420,0.687397,8.962364
295,-0.091745,-3.069483,9.460102,6.507145,-2.240542,-1.753652,-18.969488,0.596526,8.937562
296,-0.078905,-3.002728,9.400531,10.358920,-2.407282,-0.534285,-18.688499,0.510912,8.926421
297,-0.092576,-2.981949,9.379990,11.925242,-1.611622,0.953637,-18.316856,0.449639,8.954277
298,-0.019334,-3.172258,9.460570,4.079933,-3.925389,-0.082526,-18.049795,0.366524,8.996830
299,-0.084503,-2.963665,9.443959,13.447848,-0.418415,0.838523,-17.757477,0.301526,9.031172
300,-0.113659,-2.931961,9.362741,13.974121,1.921858,2.354677,-17.300201,0.341422,9.074253
301,-0.032297,-3.059797,9.451035,3.326653,-1.766058,0.070907,-17.011621,0.355850,9.112027
302,-0.105609,-2.997915,9.649715,6.148374,0.874499,-0.150007,-16.853701,0.341258,9.115171
303,-0.153852,-2.867215,9.530563,10.636967,2.851999,2.275118,-16.573839,0.410916,9.131201
304,-0.182856,-2.850141,9.538553,9.444056,2.811573,3.635262,-16.238607,0.529318,9.199007
305,-0.105014,-2.959417,9.560103,3.436352,-2.022423,2.760857,-16.022997,0.571607,9.297744
306,-0.161544,-2.961613,9.550165,7.689775,-0.509844,3.801139,-15.836443,0.561091,9.414557
307,-0.034142,-2.917118,9.404758,7.667032,-4.162731,2.828214,-15.579283,0.516008,9.541981
308,0.036278,-3.095823,9.623357,2.707461,-5.362260,0.661025,-15.405644,0.378562,9.640500
309,0.106568,-3.085776,9.738122,4.236826,-6.210441,-2.520300,-15.289832,0.184374,9.661738
310,-0.001271,-3.213069,10.007833,-0.426166,-2.112582,-2.554347,-15.226444,0.028263,9.616639
311,0.008225,-2.522635,10.446471,18.639315,-0.777124,-4.409722,-14.922905,-0.048448,9.517128
312,-0.291459,-2.476911,11.868157,9.804258,9.442240,0.967091,-14.448892,0.076795,9.424890
313,-0.935399,-4.072597,12.746128,-43.305126,29.226576,16.019995,-15.006520,0.772084,9.534394
314,-0.653574,-4.835466,14.315695,-50.860332,14.238377,11.279502,-16.571100,1.592814,9.773361
315,-0.488518,-5.919493,14.408462,-48.379894,6.555029,10.193877,-18.217485,2.030488,10.009086
316,-0.409240,-6.671234,13.642727,-31.679153,3.912534,4.277381,-19.545258,2.273317,10.180077
317,-0.292112,-6.940639,12.001346,-16.022057,1.920791,-1.805967,-20.339937,2.378989,10.185501
318,0.081606,-5.227456,11.612860,52.791828,-7.347332,-13.955505,-19.735723,2.204303,9.969428
319,-0.276483,-5.089493,10.281117,51.306156,7.941658,-8.789735,-18.014463,2.091779,9.607041
320,-0.439873,-4.163973,9.964617,69.403191,12.062125,-7.205462,-16.017303,2.332513,9.252398
321,-0.556392,-2.448856,9.459743,111.055931,11.695505,-3.613351,-13.023171,2.670954,8.978176
322,-0.509889,-1.591347,9.365801,111.943771,5.991167,-3.716501,-9.318764,2.937718,8.802214
323,-0.454290,-0.580560,8.384768,107.979706,-2.288436,-3.734504,-5.664187,2.982784,8.672620
324,-0.445755,0.658183,7.495378,120.773369,-2.536254,-2.679750,-1.860884,2.895722,8.573412
325,-0.361331,2.359983,6.865003,148.865982,-1.407860,-0.148922,2.624705,2.830766,8.525854
326,-0.811883,1.927043,7.219707,58.483910,21.544577,2.001319,6.077593,3.163609,8.581685
327,-1.045146,2.510030,7.178566,44.885464,29.007044,2.318372,7.809723,3.992465,8.747426
328,-0.304326,1.937278,6.756522,2.365370,-7.094198,7.098715,8.611976,4.331814,8.953704
329,-0.241356,1.982066,6.376050,3.513165,-10.740692,10.695147,8.727566,3.993874,9.203770
330,-0.603577,0.705480,5.336255,-50.296520,14.127468,1.123354,7.962085,4.021135,9.407342
331,0.105584,-0.199283,4.566279,-90.919182,-31.112322,-0.601186,5.607765,3.740241,9.383827
332,0.154736,-0.929969,3.679688,-126.529137,-34.957840,-7.468980,1.974176,2.652162,9.169784
