seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7434,-0.084261,6.989697,7.045542,0.065270,0.300298,-0.368765,44.761745,0.427776,0.245900
7435,-0.079575,6.992785,7.041643,0.268119,0.080486,-0.150113,44.767292,0.438372,0.244229
7436,-0.081874,6.997721,7.038216,0.475144,0.098727,-0.165875,44.779671,0.444201,0.242594
7437,-0.073449,7.003702,7.038356,0.552518,-0.188670,0.123289,44.796787,0.443637,0.241035
7438,-0.071535,7.002469,7.039839,0.339620,-0.245630,0.165389,44.811638,0.435111,0.239348
7439,-0.075806,6.997512,7.041701,0.019253,-0.068831,-0.012161,44.817608,0.429593,0.237466
7440,-0.069449,6.990982,7.039421,-0.158021,-0.217481,0.153408,44.815285,0.424549,0.235772
7441,-0.066024,6.985002,7.040581,-0.353778,-0.293208,0.235678,44.806744,0.413940,0.234374
7442,-0.070933,6.985369,7.039768,-0.255167,-0.089864,0.017981,44.796589,0.406431,0.232875
7443,-0.075163,6.989005,7.038599,-0.023909,0.077842,-0.146249,44.791912,0.407795,0.231217
7444,-0.071060,6.992998,7.032639,0.324951,-0.056569,-0.009356,44.796925,0.409874,0.229627
7445,-0.074234,6.994123,7.035591,0.233400,0.010521,-0.095078,44.806213,0.410556,0.227851
7446,-0.073889,6.990438,7.040306,-0.096476,-0.007060,-0.082461,44.808479,0.412682,0.225792
7447,-0.075715,6.990418,7.042321,-0.175598,0.037010,-0.127051,44.803928,0.415497,0.223666
7448,-0.073185,6.989651,7.042248,-0.158246,-0.058539,-0.028939,44.798351,0.417074,0.221569
7449,-0.071504,6.991530,7.040105,0.002143,-0.107018,0.036077,44.795738,0.415032,0.219709
7450,-0.069553,6.995656,7.042181,0.091243,-0.155111,0.098395,44.797287,0.410353,0.218221
7451,-0.070305,6.996930,7.043249,0.078581,-0.098348,0.060220,44.800106,0.405493,0.217120
7452,-0.065292,6.995356,7.037799,0.176945,-0.211234,0.191492,44.804356,0.398876,0.216461
7453,-0.064513,6.984879,7.035547,-0.112777,-0.207213,0.172536,44.805424,0.389652,0.215851
7454,-0.065178,6.981025,7.035543,-0.240774,-0.149947,0.117604,44.799526,0.382021,0.215088
7455,-0.067839,6.975264,7.034544,-0.343403,-0.025414,-0.016166,44.789780,0.378756,0.214228
7456,-0.069392,6.983497,7.034377,0.014132,0.026394,-0.078095,44.784290,0.379874,0.213125
7457,-0.075621,6.982453,7.035110,0.008393,0.199917,-0.251852,44.784660,0.386425,0.211879
7458,-0.074677,6.986061,7.032588,0.184549,0.145895,-0.182814,44.787865,0.395619,0.210797
7459,-0.073313,6.986471,7.037432,0.026672,0.061033,-0.113902,44.791378,0.401551,0.209718
7460,-0.072418,6.988023,7.040458,-0.053471,0.013078,-0.044209,44.790924,0.404284,0.208718
7461,-0.067624,6.979039,7.041047,-0.361208,-0.145999,0.115373,44.784008,0.401876,0.207999
7462,-0.062354,6.979718,7.040659,-0.279672,-0.279688,0.250307,44.773323,0.392547,0.207327
7463,-0.062669,6.982871,7.042816,-0.156125,-0.217504,0.183535,44.766056,0.381572,0.206625
7464,-0.061437,6.981721,7.041636,-0.097955,-0.204039,0.155495,44.761810,0.372604,0.205689
7465,-0.060142,6.978577,7.037930,-0.052913,-0.204182,0.133261,44.759285,0.364384,0.204316
7466,-0.064607,6.982321,7.036274,0.131804,-0.023951,-0.042273,44.760593,0.360617,0.202715
7467,-0.063652,6.980839,7.038103,0.025157,-0.046035,-0.031955,44.763195,0.360660,0.201015
7468,-0.061751,6.974582,7.037066,-0.172093,-0.110690,0.024511,44.760731,0.358892,0.199088
7469,-0.067900,6.976795,7.037311,-0.099078,0.097232,-0.158166,44.756203,0.360302,0.197348
7470,-0.068305,6.979238,7.038142,-0.015261,0.103641,-0.156136,44.754288,0.366367,0.195985
7471,-0.070465,6.980354,7.037136,0.068713,0.144312,-0.204938,44.755169,0.373539,0.194622
7472,-0.078236,6.984649,7.039878,0.101464,0.347428,-0.392221,44.757999,0.386366,0.193325
7473,-0.083781,6.991324,7.043860,0.182295,0.448125,-0.480791,44.762718,0.406027,0.192329
7474,-0.079981,6.991761,7.045977,0.098847,0.225795,-0.261143,44.767399,0.422709,0.191460
7475,-0.083912,6.992021,7.043976,0.128186,0.262894,-0.308308,44.771179,0.435175,0.190457
7476,-0.079791,6.988724,7.044058,-0.013108,0.057537,-0.105896,44.773087,0.443829,0.189318
7477,-0.076605,6.984473,7.043403,-0.130503,-0.080229,0.021735,44.770683,0.444548,0.188056
7478,-0.072028,6.985357,7.040953,-0.018191,-0.213243,0.167120,44.768196,0.438859,0.186846
7479,-0.075094,6.983078,7.039697,-0.032868,-0.094258,0.044408,44.767323,0.432738,0.185739
7480,-0.072641,6.986855,7.040456,0.066646,-0.144961,0.114131,44.767887,0.428046,0.184807
7481,-0.075929,6.984794,7.037630,0.085321,-0.008792,-0.010145,44.770416,0.425006,0.184233
7482,-0.072444,6.985202,7.036608,0.107054,-0.091972,0.081711,44.773624,0.422974,0.183897
7483,-0.073356,6.985507,7.032975,0.206413,-0.050533,0.040057,44.778847,0.419859,0.183665
7484,-0.068612,6.988165,7.033899,0.222353,-0.189558,0.169057,44.785988,0.414563,0.183320
7485,-0.068970,6.982087,7.031374,0.058990,-0.142276,0.124981,44.790672,0.407186,0.182902
7486,-0.067341,6.987574,7.029343,0.265420,-0.151155,0.134215,44.796078,0.400672,0.182522
7487,-0.067671,6.985126,7.029704,0.129419,-0.117356,0.096400,44.802658,0.394788,0.182096
7488,-0.066534,6.983615,7.027077,0.104789,-0.128138,0.093265,44.806557,0.389657,0.181455
7489,-0.067700,6.980456,7.027906,-0.050063,-0.059244,0.034009,44.807465,0.385947,0.180759
7490,-0.069788,6.984664,7.035813,-0.155210,0.011666,-0.052743,44.804039,0.385604,0.179979
7491,-0.067474,6.981107,7.036827,-0.276084,-0.063932,0.027409,44.796837,0.385283,0.179066
7492,-0.064590,6.982659,7.034707,-0.095911,-0.147019,0.106894,44.790634,0.381211,0.178177
7493,-0.066797,6.984145,7.036712,-0.061837,-0.059341,0.020151,44.787998,0.377279,0.177257
7494,-0.062615,6.986773,7.035095,0.089659,-0.168015,0.129433,44.788456,0.372833,0.176356
7495,-0.060596,6.984911,7.029713,0.181195,-0.200452,0.167115,44.792973,0.364993,0.175537
7496,-0.061755,6.988397,7.031974,0.190090,-0.131469,0.068182,44.799145,0.358304,0.174422
7497,-0.061847,6.986648,7.031734,0.091225,-0.103880,0.020179,44.803829,0.354483,0.172703
7498,-0.065343,6.985321,7.034446,-0.066007,0.015460,-0.107320,44.804234,0.354461,0.170634
7499,-0.068883,6.989100,7.035217,0.015961,0.133331,-0.223669,44.803394,0.360108,0.168468
7500,-0.069648,6.990264,7.037250,-0.010116,0.126260,-0.218336,44.803478,0.368369,0.166290
7501,-0.071071,6.980924,7.037003,-0.287401,0.130869,-0.223953,44.798508,0.376604,0.164079
7502,-0.076770,6.984200,7.038339,-0.179466,0.263582,-0.344173,44.790699,0.387941,0.161991
7503,-0.075835,6.984115,7.040164,-0.176242,0.184946,-0.253924,44.784760,0.400269,0.160183
7504,-0.075515,6.979573,7.038974,-0.236689,0.105596,-0.190963,44.777866,0.408929,0.158331
7505,-0.074069,6.972486,7.037088,-0.344157,0.012875,-0.098503,44.768173,0.413728,0.156296
7506,-0.074954,6.984572,7.036684,0.105334,0.022625,-0.083751,44.764179,0.416287,0.154556
7507,-0.071536,6.986053,7.039394,0.081356,-0.089228,0.022495,44.767284,0.416218,0.153050
7508,-0.066998,6.988111,7.038508,0.146870,-0.223715,0.159595,44.771072,0.410378,0.151531
7509,-0.070166,6.992816,7.037476,0.305273,-0.090437,0.053238,44.778603,0.404163,0.150361
7510,-0.070748,6.998405,7.039140,0.378897,-0.041806,0.001010,44.790001,0.401962,0.149450
7511,-0.069384,6.990950,7.034842,0.188048,-0.072657,0.025226,44.799438,0.400300,0.148416
7512,-0.072699,6.993640,7.029233,0.386587,0.034899,-0.055334,44.809013,0.400207,0.147617
7514,-0.075855,6.999957,7.025666,0.616329,0.128533,-0.144549,44.825726,0.404487,0.147174
7515,-0.074271,6.992809,7.031013,0.100471,0.053318,-0.094726,44.837662,0.409448,0.146482
7516,-0.074842,6.991166,7.030645,-0.034368,0.045684,-0.091531,44.838753,0.412807,0.145444
7517,-0.073614,7.003430,7.033292,0.257726,-0.010844,-0.026300,44.842472,0.414603,0.144461
7518,-0.070971,7.001050,7.035274,0.085645,-0.106864,0.050792,44.848190,0.412925,0.143367
7519,-0.072097,6.992787,7.038405,-0.295858,-0.070669,0.000151,44.844669,0.410228,0.141882
7520,-0.066318,6.999701,7.029697,0.202694,-0.226393,0.178435,44.843113,0.404619,0.140502
7521,-0.065559,6.995304,7.031287,0.026236,-0.227999,0.175269,44.846924,0.395092,0.139340
7522,-0.067358,6.980995,7.037191,-0.619529,-0.125542,0.059427,44.837006,0.388156,0.137959
7523,-0.066172,6.982989,7.036124,-0.437671,-0.124400,0.059985,44.819386,0.383798,0.136434
7524,-0.067747,6.983083,7.037179,-0.343948,-0.050938,-0.008977,44.806347,0.381126,0.134978
7525,-0.075511,6.975527,7.042840,-0.642416,0.196365,-0.260479,44.789886,0.386010,0.133499
7526,-0.075413,6.983112,7.045235,-0.357145,0.174765,-0.230202,44.773228,0.396161,0.132051
7527,-0.072312,6.984103,7.045410,-0.203984,0.035122,-0.073415,44.763870,0.402209,0.130922
7528,-0.075330,6.979026,7.043437,-0.235970,0.099846,-0.127196,44.756531,0.406160,0.130132
7529,-0.068597,6.978334,7.042718,-0.166615,-0.124831,0.100712,44.749817,0.406175,0.129526
7530,-0.066192,6.981958,7.038536,0.119852,-0.203527,0.170973,44.749035,0.399101,0.128888
7531,-0.064644,6.978233,7.034475,0.145755,-0.203191,0.176785,44.753452,0.390206,0.128232
7532,-0.066052,6.984955,7.034073,0.328726,-0.129282,0.088638,44.761356,0.383157,0.127472
7533,-0.067341,6.987057,7.038383,0.194926,-0.049057,-0.005928,44.770077,0.380076,0.126357
7534,-0.073367,6.987537,7.040201,0.082678,0.154895,-0.201662,44.774689,0.383765,0.125143
7535,-0.073806,6.987454,7.045978,-0.120024,0.159047,-0.191134,44.774063,0.392090,0.124181
7536,-0.073193,6.991735,7.040677,0.168835,0.085296,-0.121112,44.774868,0.398646,0.123355
7537,-0.076114,6.986210,7.040877,-0.016196,0.146320,-0.188041,44.777409,0.405015,0.122416
7538,-0.072466,6.984981,7.038415,0.012788,0.003969,-0.031391,44.777348,0.409369,0.121584
7539,-0.067974,6.990182,7.037642,0.193746,-0.167796,0.118094,44.780769,0.406413,0.120687
7540,-0.065434,6.984495,7.033241,0.118392,-0.242796,0.173651,44.785961,0.398131,0.119317
7541,-0.068931,6.987560,7.031604,0.232921,-0.092348,0.020783,44.791809,0.391884,0.117682
7542,-0.063929,6.983796,7.029172,0.140042,-0.217116,0.143819,44.798012,0.386291,0.115995
7543,-0.064869,6.986080,7.025535,0.259717,-0.154546,0.087530,44.804665,0.379179,0.114366
7544,-0.061780,6.980775,7.024277,0.075973,-0.201029,0.148741,44.810253,0.372199,0.112983
7545,-0.066149,6.984303,7.024551,0.138867,-0.029688,-0.027038,44.813820,0.368041,0.111712
7546,-0.065712,6.978494,7.024934,-0.085977,-0.021223,-0.031337,44.814697,0.368125,0.110424
7547,-0.070413,6.987840,7.025912,0.180343,0.121083,-0.161289,44.816261,0.371569,0.109319
7548,-0.070749,6.989847,7.030723,0.095437,0.105521,-0.152772,44.820862,0.377937,0.108269
7549,-0.072008,6.993437,7.031415,0.150180,0.113000,-0.167356,44.824944,0.384282,0.107051
7550,-0.068933,7.000626,7.035673,0.194998,-0.007516,-0.033328,44.830688,0.387886,0.105919
7551,-0.070863,7.006204,7.039482,0.208313,0.046445,-0.080839,44.837406,0.389688,0.105027
7552,-0.069482,7.000304,7.040967,-0.069885,-0.001583,-0.043407,44.839710,0.391678,0.104086
7553,-0.064537,6.997262,7.041906,-0.210708,-0.170404,0.109426,44.835026,0.388870,0.102845
7554,-0.065816,6.994559,7.041769,-0.242234,-0.122126,0.065614,44.827469,0.383355,0.101476
7555,-0.066997,6.994066,7.041025,-0.165838,-0.066723,0.003598,44.820660,0.380310,0.100076
7556,-0.062325,6.992653,7.042680,-0.210172,-0.204919,0.129932,44.814381,0.375530,0.098463
7557,-0.061545,6.994316,7.045221,-0.191117,-0.203931,0.132191,44.807682,0.367617,0.096760
7558,-0.068652,6.999400,7.042550,0.105890,0.066527,-0.111021,44.806255,0.365743,0.095396
7559,-0.071030,7.003913,7.045148,0.171232,0.148749,-0.192057,44.810867,0.371849,0.094341
7560,-0.069039,7.001718,7.042176,0.163064,0.072702,-0.093843,44.816433,0.377825,0.093562
7561,-0.070786,6.994841,7.045413,-0.176347,0.094997,-0.110120,44.816208,0.382204,0.093121
7562,-0.074491,6.995921,7.043536,-0.088848,0.184511,-0.210410,44.811787,0.389274,0.092614
7563,-0.069876,6.990200,7.045079,-0.296835,-0.001158,-0.039916,44.805351,0.394382,0.091808
7564,-0.065595,6.988734,7.040460,-0.166469,-0.162862,0.120579,44.797623,0.391495,0.090836
7565,-0.066702,6.976241,7.037937,-0.417476,-0.127755,0.063575,44.787888,0.385895,0.089601
7566,-0.067344,6.981566,7.035623,-0.115980,-0.084782,0.014780,44.778973,0.382461,0.088033
7567,-0.064965,6.985318,7.033127,0.156185,-0.137139,0.078319,44.779640,0.378743,0.086529
7568,-0.067068,6.988086,7.035011,0.184959,-0.053221,-0.009339,44.785316,0.375681,0.085110
7569,-0.070935,6.990917,7.034332,0.266962,0.089614,-0.135327,44.792839,0.377810,0.083826
7570,-0.070039,7.000619,7.037581,0.406277,0.058570,-0.097180,44.804043,0.382293,0.082816
7571,-0.072290,6.995070,7.032732,0.298428,0.105014,-0.141263,44.815788,0.387028,0.081918
7572,-0.069220,6.996655,7.034472,0.205962,-0.012414,-0.025528,44.824188,0.390082,0.081034
7573,-0.068695,6.992481,7.035454,-0.009114,-0.049944,0.009675,44.827469,0.389532,0.080114
7574,-0.066790,6.992524,7.036333,-0.060743,-0.108971,0.055673,44.826290,0.386885,0.079019
7575,-0.067093,6.989022,7.035852,-0.140318,-0.097609,0.037552,44.822933,0.383348,0.077694
7576,-0.064053,6.997269,7.041553,-0.034288,-0.166050,0.109574,44.820015,0.378502,0.076336
7577,-0.065483,6.989665,7.040098,-0.216867,-0.101961,0.047414,44.815823,0.373490,0.075044
7578,-0.067637,6.991587,7.037886,-0.055771,-0.006793,-0.050256,44.811268,0.372237,0.073732
7579,-0.067946,6.987049,7.038854,-0.190729,0.010824,-0.072040,44.807156,0.373721,0.072334
7580,-0.068533,6.990443,7.043054,-0.183695,0.022934,-0.087066,44.800903,0.375989,0.070849
7581,-0.068738,6.991346,7.039674,0.004770,0.007702,-0.076311,44.797909,0.378270,0.069276
7582,-0.070750,6.990486,7.038675,0.028206,0.057833,-0.131933,44.798447,0.381491,0.067583
7583,-0.064329,6.991789,7.041079,-0.003057,-0.164985,0.082923,44.798855,0.380799,0.065745
7584,-0.065140,6.996212,7.043224,0.061271,-0.143112,0.054248,44.799812,0.375545,0.063749
7585,-0.070985,6.996665,7.040706,0.141773,0.071187,-0.150209,44.803181,0.375821,0.061770
7586,-0.069135,6.990087,7.043647,-0.175255,0.027242,-0.106569,44.802612,0.380001,0.059889
7587,-0.069004,6.995461,7.045927,-0.069339,0.012502,-0.074309,44.798527,0.382595,0.058216
7588,-0.074903,6.993453,7.041245,0.014994,0.192184,-0.245643,44.797611,0.388773,0.056836
7589,-0.074533,6.980389,7.036580,-0.234408,0.155765,-0.201239,44.793941,0.398136,0.055637
7590,-0.069806,6.972994,7.031741,-0.283870,-0.048551,-0.001895,44.785297,0.401789,0.054493
7591,-0.077161,6.976923,7.030876,-0.082250,0.146846,-0.199763,44.779190,0.405320,0.053261
7592,-0.077050,6.971899,7.027996,-0.106223,0.125921,-0.189842,44.776035,0.413120,0.051854
7593,-0.073460,6.975728,7.033114,-0.117985,-0.030774,-0.023801,44.772289,0.416754,0.050443
7594,-0.079636,6.985412,7.036355,0.109183,0.131363,-0.183792,44.772133,0.420381,0.049167
7595,-0.077384,6.994774,7.037340,0.366541,0.050017,-0.108091,44.780045,0.425953,0.047843
7596,-0.071609,6.990249,7.040347,0.064196,-0.155389,0.098802,44.787216,0.424816,0.046497
7597,-0.072137,6.993384,7.040692,0.099308,-0.142641,0.075884,44.789932,0.419239,0.045064
7598,-0.071157,6.993739,7.038781,0.158869,-0.145645,0.065643,44.794228,0.414168,0.043352
7599,-0.068404,6.990788,7.042092,-0.066531,-0.192263,0.120224,44.795753,0.407989,0.041583
7600,-0.076037,6.991725,7.046892,-0.203213,0.081213,-0.138917,44.791245,0.406895,0.040058
7601,-0.079720,6.991870,7.044415,-0.077231,0.199671,-0.266016,44.786556,0.414972,0.038566
7602,-0.077420,6.986701,7.047963,-0.312219,0.089719,-0.143984,44.780045,0.423209,0.037113
7603,-0.079243,6.988067,7.048409,-0.241157,0.105050,-0.143176,44.770817,0.428884,0.036002
7604,-0.077363,6.990317,7.048799,-0.108567,0.015781,-0.048664,44.764984,0.432565,0.035150
7605,-0.069780,6.990906,7.046043,0.034249,-0.254064,0.202378,44.763741,0.427942,0.034173
7606,-0.069534,6.990792,7.045687,0.043305,-0.230769,0.194642,44.765022,0.417545,0.033180
7607,-0.071621,6.990024,7.041432,0.146014,-0.114565,0.066668,44.768173,0.410391,0.032219
7608,-0.077225,6.989788,7.039524,0.171844,0.102432,-0.148385,44.773464,0.411207,0.031110
7609,-0.075950,6.986191,7.037746,0.066738,0.054723,-0.118801,44.777428,0.416203,0.029793
7610,-0.076921,6.980917,7.035330,-0.042316,0.069383,-0.125489,44.777821,0.420539,0.028360
7611,-0.076833,6.981628,7.036897,-0.066695,0.038495,-0.102736,44.775997,0.424494,0.026926
7612,-0.077547,6.986989,7.039644,0.023498,0.038543,-0.094160,44.775265,0.427717,0.025501
7613,-0.067775,6.979167,7.043093,-0.321492,-0.287919,0.218610,44.770287,0.423306,0.024046
