seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6787,6.904946,6.965060,0.124960,0.074207,-0.248608,0.425710,88.944191,-44.705772,-88.631821
6788,6.907182,6.971193,0.130290,-0.111944,-0.050032,0.225697,88.948288,-44.716717,-88.638542
6789,6.905461,6.970891,0.125077,0.052871,-0.175985,0.093568,88.950943,-44.722111,-88.643715
6790,6.901761,6.975728,0.127650,-0.029892,-0.083914,-0.213870,88.955650,-44.720181,-88.649857
6791,6.902177,6.978772,0.129097,-0.081838,-0.023738,-0.275309,88.955711,-44.712063,-88.652580
6792,6.899517,6.980236,0.129287,-0.079537,-0.026412,-0.334704,88.954033,-44.701920,-88.654030
6794,6.901062,6.976744,0.125225,0.048180,-0.153984,-0.115351,88.956627,-44.694469,-88.658447
6795,6.902795,6.976864,0.121159,0.161927,-0.277591,-0.006067,88.967278,-44.692577,-88.668625
6796,6.902870,6.977351,0.123931,0.032514,-0.141911,-0.003805,88.977448,-44.692543,-88.678467
6797,6.906906,6.972648,0.122930,0.016433,-0.138415,0.258386,88.982796,-44.696865,-88.684921
6798,6.909297,6.970385,0.125629,-0.095213,-0.035942,0.358263,88.984177,-44.707188,-88.688751
6799,6.909195,6.972400,0.130926,-0.271725,0.133806,0.226354,88.976273,-44.716908,-88.686211
6801,6.907336,6.966672,0.132471,-0.288583,0.148169,0.271771,88.962135,-44.725117,-88.679382
6802,6.910367,6.961103,0.127116,-0.070084,-0.073498,0.475315,88.954697,-44.737541,-88.677315
6803,6.911781,6.965072,0.124843,0.029478,-0.164482,0.306192,88.957718,-44.750641,-88.682564
6804,6.909804,6.964079,0.121555,0.124364,-0.236436,0.177425,88.966751,-44.758816,-88.691757
6805,6.911837,6.966547,0.119417,0.170181,-0.269988,0.103803,88.979942,-44.763649,-88.703522
6806,6.910947,6.964244,0.125311,-0.059621,-0.043757,0.114845,88.986931,-44.767395,-88.710808
6808,6.910739,6.966944,0.128917,-0.195031,0.085027,0.000617,88.981956,-44.769299,-88.709778
6809,6.912645,6.965946,0.130762,-0.240293,0.121028,0.085103,88.971275,-44.770660,-88.704910
6810,6.914610,6.960643,0.132737,-0.262800,0.127304,0.301904,88.958679,-44.777046,-88.698929
6811,6.910743,6.958329,0.128695,-0.087815,-0.050712,0.199973,88.951408,-44.785385,-88.696915
6812,6.908647,6.967911,0.123213,0.112416,-0.247809,-0.220791,88.956764,-44.785130,-88.703934
6813,6.908494,6.966478,0.118513,0.246608,-0.386445,-0.168468,88.973351,-44.778831,-88.718979
6814,6.903071,6.965057,0.113356,0.352803,-0.482915,-0.248087,88.997841,-44.772144,-88.739571
6815,6.904229,6.968567,0.112767,0.283469,-0.407722,-0.282287,89.023315,-44.763561,-88.760681
6816,6.906899,6.968430,0.119082,-0.016916,-0.107790,-0.126012,89.036392,-44.756901,-88.772942
6817,6.912226,6.962148,0.121724,-0.159474,0.022131,0.278061,89.034828,-44.759464,-88.774902
6818,6.912205,6.961349,0.124015,-0.242020,0.102537,0.270586,89.025925,-44.768574,-88.771759
6819,6.914678,6.960263,0.128280,-0.356777,0.205147,0.313667,89.010689,-44.778210,-88.764290
6820,6.910277,6.962881,0.131690,-0.406940,0.252374,0.030428,88.990288,-44.783821,-88.753418
6821,6.908473,6.966317,0.128637,-0.225448,0.075852,-0.167374,88.974365,-44.781445,-88.745766
6822,6.906744,6.973360,0.125215,-0.064112,-0.085726,-0.412346,88.969864,-44.771778,-88.746231
6823,6.907359,6.980127,0.125814,-0.061936,-0.102532,-0.518786,88.971161,-44.756329,-88.751053
6824,6.907013,6.979998,0.124964,-0.032860,-0.127303,-0.420373,88.973648,-44.740738,-88.756828
6825,6.909910,6.978886,0.124658,-0.041050,-0.123454,-0.171462,88.976730,-44.730949,-88.762962
6826,6.913466,6.974984,0.122923,-0.013170,-0.160988,0.125172,88.980537,-44.730263,-88.769653
6827,6.911491,6.969252,0.124226,-0.049883,-0.108639,0.233583,88.983849,-44.736324,-88.775841
6828,6.906215,6.960194,0.124873,-0.070734,-0.058840,0.297678,88.984444,-44.745224,-88.779541
6829,6.902395,6.957572,0.126376,-0.121245,-0.016053,0.206836,88.982338,-44.753658,-88.781090
6830,6.901893,6.959423,0.126122,-0.096703,-0.034962,0.070714,88.979469,-44.758301,-88.782173
6831,6.898964,6.955867,0.124871,-0.035189,-0.086624,0.051299,88.979233,-44.760357,-88.784973
6832,6.904722,6.961119,0.127857,-0.145671,0.004792,0.054389,88.977539,-44.762142,-88.786850
6833,6.908713,6.970597,0.124293,-0.030759,-0.125712,-0.131848,88.976616,-44.760891,-88.789719
6834,6.916193,6.971176,0.120330,0.112934,-0.260161,0.090543,88.984383,-44.760319,-88.798798
6835,6.917350,6.973762,0.120707,0.071784,-0.226263,0.045525,88.995468,-44.762733,-88.810165
6836,6.921304,6.962682,0.123454,-0.079793,-0.109548,0.492572,89.000725,-44.771793,-88.817818
6837,6.914367,6.963006,0.122002,-0.043706,-0.126538,0.196522,89.002373,-44.783348,-88.823082
6838,6.916544,6.957605,0.126030,-0.174996,0.013405,0.356564,89.000435,-44.792595,-88.825508
6839,6.908316,6.960841,0.128284,-0.237591,0.089128,-0.068537,88.991791,-44.797371,-88.822983
6840,6.904666,6.960507,0.123880,-0.071240,-0.075074,-0.203524,88.986481,-44.792828,-88.822762
6841,6.897802,6.969931,0.125181,-0.068157,-0.045507,-0.660484,88.986412,-44.778469,-88.825958
6842,6.902342,6.961759,0.126004,-0.099545,-0.032391,-0.157975,88.985138,-44.764847,-88.828125
6843,6.900655,6.963465,0.124885,-0.065149,-0.064917,-0.174849,88.984100,-44.759335,-88.830551
6844,6.904279,6.961439,0.124955,-0.084341,-0.070928,0.037157,88.983894,-44.757084,-88.833794
6845,6.904385,6.960639,0.126767,-0.144971,-0.008512,0.082021,88.981354,-44.759094,-88.835609
6846,6.904315,6.966567,0.125788,-0.116851,-0.055596,-0.119820,88.978065,-44.758488,-88.837135
6847,6.902879,6.967232,0.124917,-0.080008,-0.092542,-0.185242,88.977325,-44.753448,-88.840752
6848,6.897676,6.970510,0.125057,-0.088912,-0.085718,-0.395320,88.977615,-44.743820,-88.845161
6849,6.894741,6.972101,0.127531,-0.155467,-0.001843,-0.459103,88.975235,-44.729610,-88.847572
6850,6.894807,6.967678,0.127301,-0.138768,-0.013664,-0.218947,88.970795,-44.718319,-88.848228
6851,6.897116,6.968283,0.124449,-0.028242,-0.113446,-0.085906,88.970192,-44.713268,-88.851334
6852,6.902956,6.972918,0.122255,0.047924,-0.182643,-0.009116,88.975426,-44.711769,-88.858315
6853,6.908153,6.977561,0.123062,0.020795,-0.147314,0.013499,88.982018,-44.711941,-88.866043
6854,6.909778,6.979061,0.116822,0.186076,-0.324722,0.015480,88.993248,-44.712566,-88.877106
6855,6.913432,6.983899,0.116395,0.150229,-0.302189,-0.017636,89.009193,-44.712711,-88.891800
6856,6.912332,6.984930,0.116855,0.077619,-0.223079,-0.095809,89.021690,-44.710972,-88.904160
6857,6.904357,6.979319,0.118410,-0.030128,-0.113748,-0.143594,89.028107,-44.707073,-88.912163
6858,6.905107,6.975389,0.120240,-0.119546,-0.040343,0.021216,89.028198,-44.705078,-88.915833
6859,6.904736,6.975965,0.120473,-0.125301,-0.019163,0.005357,89.025093,-44.705540,-88.917213
6860,6.899697,6.970034,0.118225,-0.031459,-0.098856,0.026075,89.024406,-44.706104,-88.919960
6861,6.900538,6.969124,0.118966,-0.064653,-0.091139,0.086743,89.025909,-44.708031,-88.924370
6862,6.901712,6.968003,0.121882,-0.146470,-0.000574,0.135857,89.023849,-44.711773,-88.926445
6863,6.900185,6.962234,0.116925,0.014188,-0.156817,0.247255,89.024124,-44.718193,-88.929970
6864,6.905088,6.967594,0.120859,-0.103491,-0.043853,0.195501,89.025833,-44.725639,-88.934509
6865,6.909226,6.968741,0.123824,-0.209123,0.049558,0.242406,89.020386,-44.732925,-88.934189
6866,6.909318,6.963611,0.122391,-0.155932,-0.012482,0.348399,89.013535,-44.742760,-88.933090
6867,6.912592,6.965503,0.117867,0.007158,-0.185774,0.317700,89.014137,-44.753914,-88.937469
6868,6.913385,6.965888,0.120772,-0.073021,-0.094494,0.237716,89.017517,-44.763248,-88.943825
6869,6.908375,6.960003,0.124913,-0.217765,0.049854,0.181565,89.013283,-44.770252,-88.944702
6870,6.903754,6.958271,0.122784,-0.136555,-0.019069,0.029383,89.006813,-44.773758,-88.943893
6871,6.902893,6.962025,0.129147,-0.286632,0.164676,-0.147638,88.997383,-44.771744,-88.940521
6872,6.901005,6.963884,0.133688,-0.405003,0.279446,-0.252327,88.978630,-44.764942,-88.930252
6873,6.902155,6.961789,0.130701,-0.269881,0.121590,-0.094578,88.960876,-44.759056,-88.921013
6874,6.903640,6.961677,0.127474,-0.103876,-0.049302,0.004210,88.953461,-44.757523,-88.919342
6875,6.908727,6.969495,0.132973,-0.250039,0.084825,-0.072260,88.946999,-44.756371,-88.918533
6876,6.910028,6.977503,0.126230,-0.008373,-0.151215,-0.268866,88.943893,-44.750706,-88.920242
6877,6.907587,6.975801,0.122453,0.132021,-0.286260,-0.237923,88.953331,-44.742397,-88.930725
6878,6.903620,6.978104,0.129486,-0.111828,-0.039172,-0.360157,88.959236,-44.732540,-88.938622
6879,6.905912,6.971607,0.126409,-0.036051,-0.113027,-0.020553,88.959396,-44.726234,-88.942360
6880,6.902000,6.964170,0.122257,0.103660,-0.236075,0.135820,88.966255,-44.728268,-88.950500
6881,6.900224,6.953432,0.122971,0.041897,-0.191738,0.395808,88.975586,-44.737251,-88.960304
6882,6.902366,6.954289,0.123249,-0.001588,-0.146610,0.367754,88.981606,-44.750069,-88.967918
6883,6.905581,6.950024,0.120545,0.060498,-0.193805,0.493183,88.987968,-44.764519,-88.975555
6884,6.903120,6.952668,0.122423,-0.028182,-0.110227,0.236171,88.993309,-44.776768,-88.982384
6885,6.905056,6.955530,0.126790,-0.191860,0.049813,0.125731,88.990540,-44.782814,-88.983650
6886,6.908129,6.956881,0.128530,-0.224032,0.095280,0.140170,88.981140,-44.787209,-88.980141
6887,6.903806,6.963336,0.131089,-0.253804,0.148091,-0.236267,88.969177,-44.785534,-88.974472
6888,6.903014,6.969136,0.130459,-0.193346,0.076368,-0.421915,88.958199,-44.774490,-88.969475
6889,6.902463,6.977714,0.126935,-0.029862,-0.068529,-0.619865,88.954666,-44.757130,-88.969734
6890,6.904491,6.980762,0.124555,0.077502,-0.176924,-0.526826,88.959862,-44.738098,-88.975990
6891,6.899354,6.980541,0.123498,0.087585,-0.186701,-0.530790,88.968941,-44.720592,-88.984970
6892,6.906699,6.973436,0.119791,0.144739,-0.270362,0.054556,88.980499,-44.712791,-88.995895
6893,6.906792,6.974376,0.120755,0.088336,-0.196909,0.090792,88.992050,-44.715355,-89.006790
6894,6.908961,6.969211,0.125144,-0.087153,-0.008557,0.297442,88.995346,-44.721882,-89.011452
6895,6.906708,6.962971,0.121140,0.013907,-0.106794,0.375668,88.995834,-44.733128,-89.013878
6896,6.908205,6.967075,0.121399,0.006231,-0.094791,0.214429,88.999321,-44.743019,-89.018364
6897,6.904792,6.974958,0.126020,-0.131126,0.060825,-0.207070,88.997795,-44.743149,-89.019142
6898,6.902302,6.972702,0.126341,-0.141194,0.072539,-0.219251,88.991173,-44.736000,-89.016190
6899,6.900354,6.976840,0.124248,-0.059489,-0.015113,-0.358819,88.987053,-44.726349,-89.015083
6900,6.896960,6.984022,0.128268,-0.166450,0.096907,-0.616552,88.982216,-44.710068,-89.013565
6901,6.896886,6.980761,0.128274,-0.154784,0.076895,-0.412113,88.974304,-44.692871,-89.009926
6902,6.900339,6.975346,0.126902,-0.091250,-0.003813,-0.015611,88.969124,-44.685726,-89.008392
6903,6.903838,6.974591,0.126003,-0.042525,-0.063006,0.169834,88.967949,-44.688320,-89.009895
6904,6.905933,6.971019,0.125567,-0.028021,-0.093879,0.336233,88.969215,-44.696800,-89.013367
6905,6.909544,6.969693,0.125877,-0.050844,-0.091131,0.422859,88.970726,-44.709511,-89.017380
6906,6.910676,6.971250,0.129027,-0.147551,0.011088,0.328650,88.968513,-44.722057,-89.018944
6907,6.907143,6.969826,0.134510,-0.312110,0.172446,0.179197,88.957672,-44.730465,-89.014420
6908,6.906049,6.970853,0.134488,-0.271308,0.134451,0.046677,88.942810,-44.734127,-89.007118
6909,6.903244,6.968105,0.132153,-0.142574,0.009007,0.010999,88.933517,-44.735050,-89.003731
6910,6.907351,6.966087,0.131991,-0.103549,-0.022368,0.194973,88.929581,-44.738483,-89.003952
6911,6.906230,6.966664,0.134379,-0.170210,0.031502,0.114738,88.924774,-44.743649,-89.003601
6912,6.903153,6.971440,0.126721,0.093539,-0.212463,-0.164173,88.926498,-44.742878,-89.007874
6913,6.903000,6.972263,0.128283,0.037387,-0.157865,-0.179280,88.934914,-44.737278,-89.016716
6914,6.904004,6.972321,0.133604,-0.167514,0.033225,-0.119453,88.934875,-44.732338,-89.019760
6915,6.898456,6.971826,0.127960,0.024633,-0.150525,-0.246048,88.934547,-44.726284,-89.022675
6917,6.900144,6.973701,0.125336,0.114718,-0.226827,-0.207425,88.943245,-44.718849,-89.031731
6918,6.903054,6.970850,0.125877,0.061827,-0.174186,0.016709,88.952866,-44.715790,-89.041214
6919,6.902478,6.969210,0.125870,0.023178,-0.135395,0.069853,88.959366,-44.717327,-89.048439
6920,6.907158,6.968717,0.125956,0.010865,-0.107756,0.228718,88.963852,-44.722370,-89.054008
6921,6.908496,6.963417,0.129969,-0.134004,0.044928,0.399264,88.962639,-44.732853,-89.055206
6922,6.909761,6.959477,0.129157,-0.097266,0.016147,0.484599,88.957520,-44.747566,-89.053406
6923,6.911663,6.958597,0.131242,-0.131028,0.048439,0.449589,88.952362,-44.763115,-89.051491
6924,6.912004,6.957512,0.125105,0.083347,-0.159819,0.375307,88.953156,-44.776897,-89.053749
6925,6.906902,6.963460,0.123914,0.099378,-0.194919,-0.070169,88.961967,-44.782082,-89.061935
6926,6.908860,6.971511,0.121522,0.128058,-0.239046,-0.300456,88.973045,-44.776039,-89.072281
6927,6.905861,6.970994,0.122191,0.059041,-0.180663,-0.330238,88.983284,-44.765656,-89.082397
6928,6.906178,6.975066,0.121104,0.051737,-0.177334,-0.365814,88.991249,-44.754158,-89.091087
6929,6.902146,6.975837,0.125729,-0.124781,-0.008824,-0.443590,88.993340,-44.740734,-89.095795
6930,6.903270,6.976705,0.130206,-0.253139,0.145252,-0.333006,88.985016,-44.727749,-89.092911
6931,6.903524,6.971965,0.133957,-0.334941,0.221740,-0.076194,88.969276,-44.720829,-89.084473
6932,6.908295,6.962238,0.128401,-0.120213,-0.012057,0.415371,88.958122,-44.726406,-89.079407
6933,6.906639,6.960809,0.128254,-0.078868,-0.055172,0.382156,88.955688,-44.739719,-89.080650
6934,6.913498,6.959653,0.127537,-0.060202,-0.082372,0.529600,88.955368,-44.754959,-89.083488
6935,6.911933,6.950722,0.119936,0.164890,-0.321307,0.636497,88.963440,-44.774509,-89.092468
6936,6.915272,6.950216,0.121685,0.073537,-0.230186,0.606861,88.976173,-44.795399,-89.104904
6937,6.911504,6.957860,0.126179,-0.105432,-0.028104,0.107086,88.979706,-44.807369,-89.110664
6938,6.912482,6.955326,0.127408,-0.167527,0.034859,0.117048,88.974976,-44.811104,-89.110420
6939,6.910297,6.964027,0.129157,-0.180842,0.075868,-0.223346,88.967377,-44.809299,-89.107864
6940,6.912020,6.971555,0.135438,-0.335226,0.242898,-0.379740,88.953682,-44.799156,-89.100639
6941,6.908270,6.974737,0.134640,-0.243252,0.164688,-0.513182,88.937569,-44.784145,-89.091454
6942,6.911224,6.976663,0.135774,-0.219502,0.129360,-0.369278,88.925255,-44.769348,-89.084923
6943,6.910264,6.977108,0.135394,-0.160971,0.074614,-0.296712,88.915749,-44.758186,-89.080429
6944,6.910178,6.969170,0.132397,-0.038142,-0.060961,0.017469,88.912292,-44.753525,-89.080231
6945,6.909121,6.966883,0.124670,0.212328,-0.329001,0.082194,88.921616,-44.755314,-89.089340
6946,6.907696,6.960894,0.121162,0.278292,-0.399844,0.209874,88.941742,-44.760410,-89.106323
6947,6.904713,6.959791,0.121231,0.211704,-0.318401,0.109785,88.961693,-44.765957,-89.123047
6948,6.901818,6.956217,0.117571,0.249819,-0.360465,0.089826,88.980530,-44.769478,-89.138885
6949,6.900311,6.958998,0.119707,0.124294,-0.208805,-0.068111,88.996170,-44.770008,-89.152237
6950,6.899583,6.958295,0.121021,0.017799,-0.101538,-0.075098,89.003716,-44.767719,-89.159584
6951,6.900316,6.966799,0.120051,0.007281,-0.100860,-0.304584,89.007584,-44.761444,-89.164490
6952,6.901036,6.969585,0.117166,0.076239,-0.173505,-0.326987,89.013695,-44.750999,-89.171188
6953,6.906630,6.968441,0.121247,-0.069834,-0.039775,-0.043535,89.017426,-44.744888,-89.176338
6954,6.906136,6.970287,0.120390,-0.076162,-0.075619,-0.066672,89.016930,-44.743084,-89.179092
6955,6.907299,6.968825,0.124392,-0.205624,0.054184,0.026512,89.012596,-44.742428,-89.179611
6956,6.907401,6.965022,0.129464,-0.338421,0.188137,0.145548,88.999481,-44.745224,-89.173859
6957,6.907440,6.966797,0.133437,-0.414459,0.255703,0.073231,88.979530,-44.748734,-89.163345
6958,6.903435,6.972294,0.131424,-0.284044,0.129210,-0.246949,88.961586,-44.745724,-89.154396
6959,6.902896,6.970982,0.128404,-0.126035,-0.014417,-0.205019,88.952995,-44.738167,-89.151894
6960,6.904010,6.971332,0.125531,-0.003929,-0.146030,-0.125030,88.953575,-44.732712,-89.155800
6961,6.902286,6.970568,0.121043,0.128527,-0.280476,-0.106574,88.962761,-44.728981,-89.165901
6962,6.901151,6.966701,0.120428,0.107753,-0.261901,-0.000209,88.975677,-44.727360,-89.178658
6963,6.900578,6.965174,0.120059,0.063409,-0.233923,0.034358,88.986710,-44.728077,-89.190285
6964,6.901677,6.967672,0.124653,-0.123040,-0.060549,-0.017632,88.990570,-44.728447,-89.197174
6965,6.900667,6.969413,0.126560,-0.196039,0.019419,-0.091545,88.985962,-44.726639,-89.198189
6966,6.901581,6.966850,0.123810,-0.088331,-0.083371,0.016966,88.982307,-44.725414,-89.199722
6967,6.909897,6.967099,0.120345,0.034958,-0.211661,0.284548,88.986206,-44.730534,-89.206520
6968,6.911180,6.968644,0.121329,0.002686,-0.153049,0.235680,88.992706,-44.739311,-89.214867
6969,6.911848,6.963305,0.121835,-0.039030,-0.107719,0.367933,88.996239,-44.749451,-89.220741
6970,6.918939,6.968229,0.124122,-0.110090,-0.031114,0.356048,88.995827,-44.761543,-89.223679
6971,6.917802,6.972111,0.132891,-0.377268,0.244312,0.117971,88.984032,-44.769379,-89.218475
6972,6.915103,6.975559,0.133798,-0.363539,0.227600,-0.142279,88.963898,-44.768837,-89.207420
6973,6.918203,6.976550,0.133973,-0.283068,0.148035,-0.057023,88.946976,-44.765400,-89.198685
6974,6.919544,6.971534,0.128946,-0.055233,-0.082119,0.162199,88.940216,-44.767136,-89.197098
6975,6.909005,6.970521,0.129239,-0.046984,-0.081473,-0.145970,88.941216,-44.767452,-89.200928
6976,6.910132,6.969940,0.126369,0.031983,-0.182068,-0.095381,88.945389,-44.763515,-89.207214
6977,6.905347,6.970539,0.125075,0.070521,-0.199565,-0.229786,88.953506,-44.758217,-89.216309
6978,6.899491,6.972384,0.121952,0.128889,-0.261395,-0.424081,88.964645,-44.747459,-89.227417
6979,6.898572,6.987607,0.120817,0.127412,-0.244790,-0.861213,88.977654,-44.726196,-89.239830
6980,6.903571,6.986041,0.116452,0.215984,-0.343714,-0.510923,88.993484,-44.703503,-89.254196
6981,6.901364,6.990993,0.114955,0.205256,-0.323010,-0.557648,89.011810,-44.685890,-89.270271
6982,6.903526,6.987334,0.118377,0.019841,-0.147995,-0.235531,89.023552,-44.672810,-89.281631
6983,6.907678,6.987203,0.121586,-0.101664,-0.021407,-0.015715,89.025047,-44.668663,-89.285698
6984,6.904210,6.983089,0.125148,-0.223484,0.087524,0.035563,89.018539,-44.668976,-89.284134
6985,6.901154,6.978262,0.125705,-0.220362,0.083586,0.092399,89.008286,-44.671066,-89.280075
6986,6.899531,6.972195,0.127859,-0.248890,0.097477,0.209348,88.997398,-44.676041,-89.275719
6987,6.899273,6.974510,0.126764,-0.166117,0.002354,0.085901,88.988754,-44.680935,-89.273254
6988,6.899845,6.967887,0.126910,-0.162949,-0.014472,0.272081,88.983368,-44.686905,-89.273399
6989,6.902791,6.966058,0.123834,-0.046190,-0.122668,0.381204,88.981941,-44.697834,-89.276329
6990,6.906464,6.969038,0.123894,-0.041013,-0.125212,0.324633,88.984375,-44.709667,-89.281853
6991,6.909713,6.975972,0.124540,-0.060389,-0.076570,0.134161,88.985878,-44.717373,-89.286392
6992,6.904848,6.978282,0.118662,0.117983,-0.234518,-0.153569,88.991974,-44.717140,-89.293694
6993,6.905881,6.985721,0.114446,0.234528,-0.345047,-0.342112,89.007545,-44.709049,-89.307480
6994,6.905241,6.988041,0.115032,0.149397,-0.270870,-0.367106,89.024307,-44.697407,-89.322205
6995,6.903574,6.985230,0.117057,0.021499,-0.143383,-0.247235,89.034149,-44.687290,-89.332161
6996,6.902402,6.983692,0.116678,-0.010946,-0.118825,-0.166043,89.038765,-44.680473,-89.338470
6997,6.906198,6.980201,0.123021,-0.221497,0.096907,0.113918,89.035248,-44.679600,-89.338989
6998,6.903681,6.974492,0.128773,-0.394982,0.269832,0.211513,89.018852,-44.684925,-89.330276
6999,6.901816,6.968189,0.131283,-0.405360,0.279907,0.302247,88.996307,-44.693329,-89.317184
7000,6.900424,6.970627,0.134145,-0.407692,0.276266,0.126959,88.973450,-44.700314,-89.303955
7001,6.906206,6.966963,0.127268,-0.110584,-0.022008,0.362868,88.960480,-44.708393,-89.297798
7002,6.906619,6.965325,0.125110,0.006308,-0.142417,0.373937,88.961235,-44.720730,-89.301338
7003,6.906372,6.966826,0.124138,0.036096,-0.169292,0.216910,88.966919,-44.730671,-89.308411
7004,6.908009,6.965662,0.119711,0.151682,-0.276420,0.228064,88.977272,-44.738220,-89.318680
7005,6.909972,6.963827,0.118305,0.158278,-0.287151,0.297464,88.991592,-44.747143,-89.331680
7006,6.906072,6.963847,0.131370,-0.296217,0.165157,0.121822,88.991180,-44.754158,-89.334366
7007,6.905636,6.961505,0.130644,-0.278028,0.145593,0.129377,88.976402,-44.758255,-89.326973
7008,6.904068,6.964601,0.128199,-0.153526,0.025356,-0.031392,88.966362,-44.759834,-89.322922
7009,6.908811,6.969977,0.135022,-0.332202,0.200156,-0.068221,88.954575,-44.758114,-89.317680
7010,6.906140,6.968728,0.130155,-0.134025,0.017923,-0.109809,88.943268,-44.755081,-89.312645
7011,6.908005,6.967975,0.117657,0.293924,-0.414413,-0.011231,88.952499,-44.753178,-89.321983
7012,6.909807,6.967545,0.117811,0.250845,-0.373197,0.069854,88.974579,-44.754395,-89.340446
7013,6.909441,6.967310,0.118528,0.154147,-0.277174,0.058100,88.992035,-44.756714,-89.355652
7014,6.906399,6.960104,0.111861,0.302401,-0.418627,0.181747,89.011086,-44.760921,-89.371895
7015,6.909389,6.964154,0.116847,0.082007,-0.194423,0.114968,89.027534,-44.766037,-89.386154
7016,6.906633,6.965896,0.123542,-0.184415,0.083532,-0.064920,89.027657,-44.766911,-89.388756
7017,6.906427,6.974256,0.121230,-0.111555,0.015871,-0.324773,89.021187,-44.760387,-89.386574
7018,6.908864,6.971162,0.121522,-0.108510,-0.004522,-0.111331,89.017448,-44.753109,-89.386467
7020,6.906198,6.971589,0.123160,-0.145129,0.020291,-0.159247,89.013054,-44.748611,-89.386223
7021,6.901625,6.972837,0.114639,0.134146,-0.258603,-0.304944,89.016937,-44.740940,-89.392006
7022,6.898920,6.977212,0.115062,0.097942,-0.230519,-0.469263,89.029091,-44.728172,-89.403786
7023,6.898920,6.979584,0.121203,-0.139387,-0.003455,-0.455011,89.032516,-44.712833,-89.409637
7024,6.897374,6.980705,0.119244,-0.067999,-0.047525,-0.419443,89.030159,-44.698280,-89.411186
7025,6.896472,6.987076,0.117285,0.003761,-0.098270,-0.526923,89.031746,-44.682549,-89.414970
7026,6.899324,6.987720,0.118420,-0.040296,-0.060871,-0.330779,89.034004,-44.668304,-89.419037
7027,6.901487,6.989261,0.116528,0.019957,-0.110495,-0.203883,89.036629,-44.659439,-89.423271
7028,6.899383,6.983817,0.109632,0.227951,-0.309809,-0.032293,89.047745,-44.655628,-89.433205
