seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,0.116400,-0.408483,9.937755,0.350660,0.134618,-0.002779,-2.434222,-0.618893,0.380601
83,0.115826,-0.409778,9.937265,0.556814,-0.122118,-0.166662,-2.419066,-0.618804,0.377771
84,0.115573,-0.402669,9.922543,0.939476,-0.378785,-0.272023,-2.394052,-0.627453,0.370817
85,0.110585,-0.391749,9.899652,1.293285,-0.251445,-0.235941,-2.356751,-0.638298,0.362793
86,0.106003,-0.391938,9.901737,1.028899,0.459535,-0.468543,-2.317916,-0.635312,0.350919
87,0.104179,-0.391325,9.894472,0.571793,0.962911,-0.760964,-2.291005,-0.612448,0.329487
88,0.106259,-0.391074,9.908247,0.436527,0.787071,-0.696094,-2.273935,-0.584274,0.304057
89,0.091417,-0.405698,9.921387,-0.278509,1.373280,-0.871003,-2.271028,-0.549332,0.276530
90,0.087352,-0.403757,9.927214,-0.203154,1.393227,-0.997426,-2.278754,-0.504497,0.243581
91,0.089472,-0.406763,9.924368,-0.095579,0.686844,-0.635670,-2.283488,-0.470940,0.215003
92,0.077038,-0.391005,9.931817,0.702414,0.856352,-0.529760,-2.273211,-0.446013,0.194572
93,0.069129,-0.386995,9.927567,0.776179,1.128948,-0.629588,-2.248414,-0.413711,0.173960
94,0.075123,-0.383012,9.897903,0.819591,0.676043,-0.537777,-2.221673,-0.384410,0.153345
95,0.065246,-0.387625,9.914485,0.441097,1.189865,-0.726704,-2.200519,-0.354147,0.131086
96,0.053405,-0.379829,9.913287,0.509487,2.004713,-1.167070,-2.184484,-0.302152,0.097507
97,0.051126,-0.386403,9.911454,0.325889,2.111531,-1.179139,-2.170366,-0.235083,0.055825
98,0.037300,-0.386068,9.913974,0.075423,2.383325,-0.899373,-2.163547,-0.161533,0.018374
99,0.017753,-0.377243,9.948303,0.303846,2.746439,-0.573953,-2.157171,-0.077024,-0.009389
100,0.022030,-0.385006,9.907669,-0.037085,1.784327,-0.238216,-2.152716,-0.002073,-0.025754
101,0.016305,-0.380334,9.875259,0.120443,1.590235,0.065122,-2.151330,0.054022,-0.030750
102,-0.007592,-0.377591,9.849875,0.296769,2.784276,0.333731,-2.144372,0.127128,-0.026839
103,-0.010897,-0.388948,9.849119,0.056720,3.344767,0.385644,-2.138455,0.229656,-0.018674
104,-0.032719,-0.371846,9.874953,0.778353,4.777608,0.262539,-2.124507,0.365337,-0.012916
105,-0.085230,-0.358619,9.930365,1.158497,6.871898,0.272332,-2.092210,0.559691,-0.011144
106,-0.133591,-0.360723,9.961787,0.795204,7.850109,0.222733,-2.059655,0.805194,-0.011786
107,-0.174044,-0.373311,9.986870,-0.104819,7.735318,-0.053169,-2.048253,1.064884,-0.018282
108,-0.287677,-0.359925,9.981403,0.489190,12.062137,0.224252,-2.042034,1.394731,-0.027226
109,-0.333787,-0.371400,9.930223,-0.847280,13.386148,0.348383,-2.048165,1.818935,-0.032814
110,-0.406667,-0.380299,9.904821,-2.404869,16.948435,0.743207,-2.102376,2.324829,-0.032982
112,-0.499710,-0.396447,9.896904,-2.887176,20.908077,1.824056,-2.189704,2.956913,-0.013874
113,-0.666192,-0.411523,9.910427,-3.246392,27.283556,3.103491,-2.288990,3.762665,0.036893
114,-0.774429,-0.399021,9.863005,-2.841767,28.193727,3.150425,-2.385580,4.690703,0.103534
115,-0.954370,-0.424393,9.855100,-2.469123,28.288818,3.183005,-2.468156,5.635632,0.169431
116,-1.090612,-0.472317,9.848160,-2.391298,26.691544,3.054015,-2.542345,6.555570,0.233611
117,-1.261282,-0.484531,9.815569,-1.830116,27.408573,2.103424,-2.607126,7.460130,0.279310
118,-1.389132,-0.478086,9.788050,-0.869338,26.400925,1.448407,-2.649539,8.358665,0.297531
119,-1.485312,-0.475037,9.787864,-0.151643,24.271677,1.150345,-2.665874,9.204256,0.301745
120,-1.621107,-0.455260,9.774871,0.738966,24.695053,1.126240,-2.656064,10.021202,0.301800
121,-1.765409,-0.419350,9.728306,2.051860,24.892605,0.628400,-2.611152,10.848088,0.292945
122,-1.900685,-0.395708,9.734231,2.772120,23.656437,1.179145,-2.531945,11.657730,0.286695
123,-1.997054,-0.380901,9.684488,3.173655,20.796051,1.111318,-2.431586,12.399528,0.292939
124,-2.114073,-0.358376,9.663394,3.634014,19.634497,1.391806,-2.315008,13.074490,0.307108
125,-2.251126,-0.376795,9.667457,2.695800,19.418924,1.284632,-2.205020,13.726610,0.326575
126,-2.336323,-0.354270,9.659472,3.212793,16.768101,1.620785,-2.100121,14.331100,0.353057
127,-2.395032,-0.373953,9.634473,1.949084,13.218550,0.978028,-2.007504,14.832096,0.379318
128,-2.459426,-0.345922,9.607813,2.461703,11.082223,0.634494,-1.930510,15.237788,0.392696
129,-2.572452,-0.363275,9.598573,1.444091,11.823759,-0.242809,-1.867091,15.619555,0.386369
130,-2.566911,-0.353825,9.518879,1.430193,9.832931,-0.980160,-1.828228,15.979646,0.353070
131,-2.637371,-0.339515,9.477078,1.725798,12.779113,-1.536709,-1.791210,16.354996,0.297033
132,-2.753689,-0.323790,9.429984,1.943494,18.153650,-1.951177,-1.752140,16.868490,0.219763
133,-2.837689,-0.333842,9.369557,1.154969,21.531115,-2.396748,-1.729148,17.527374,0.122897
134,-2.959787,-0.335091,9.307214,0.689518,25.595406,-2.921743,-1.734744,18.309736,0.004783
135,-3.141637,-0.301323,9.307450,1.152555,29.750216,-2.420526,-1.743809,19.228981,-0.118810
136,-3.321080,-0.354959,9.266844,-1.245656,31.875795,-2.261288,-1.784749,20.253115,-0.235236
137,-3.473589,-0.349289,9.212007,-0.875921,31.273754,-2.227410,-1.861270,21.302586,-0.351201
138,-3.647712,-0.336325,9.177968,-0.350171,30.117891,-2.383079,-1.925959,22.322592,-0.470299
139,-3.815545,-0.312863,9.163542,0.737546,28.353117,-1.272487,-1.958965,23.294409,-0.572139
140,-3.938858,-0.326150,9.080358,1.161771,25.488766,-0.896782,-1.956724,24.189953,-0.645015
141,-4.051756,-0.269994,9.013710,2.930408,22.793375,-0.711000,-1.913215,24.993250,-0.704306
142,-4.155115,-0.276336,8.987869,1.861347,19.722061,-0.834744,-1.856542,25.700575,-0.758455
143,-4.225606,-0.278485,8.922127,1.519390,17.674067,-0.433579,-1.820270,26.322817,-0.804252
144,-4.279249,-0.297222,8.851305,1.071134,16.792582,-0.510217,-1.794066,26.896463,-0.842105
145,-4.399916,-0.311848,8.802998,0.524406,18.832787,-1.427363,-1.793610,27.488903,-0.899305
146,-4.510967,-0.282438,8.751146,1.909641,20.186621,-1.324849,-1.787929,28.137451,-0.974146
147,-4.636125,-0.240776,8.658643,3.738947,22.452585,-1.018375,-1.726780,28.846550,-1.043285
148,-4.796869,-0.252096,8.643943,2.874946,23.281025,-1.452742,-1.652135,29.607216,-1.116114
149,-4.892457,-0.252504,8.579548,2.041009,20.848345,-1.911369,-1.614629,30.340761,-1.205073
150,-4.947045,-0.212489,8.508332,2.721311,17.429180,-0.955696,-1.574078,30.977110,-1.281266
151,-5.036613,-0.242499,8.471831,0.825954,14.891932,-1.217850,-1.545827,31.514599,-1.340713
152,-5.067051,-0.259151,8.436613,0.010267,11.679596,-1.253746,-1.564814,31.956165,-1.403336
153,-5.117382,-0.228507,8.344891,1.183031,12.991140,-0.902941,-1.574604,32.366188,-1.459111
154,-5.241716,-0.187166,8.287951,2.219507,17.577942,0.222347,-1.533991,32.875179,-1.488942
155,-5.371464,-0.154472,8.224064,3.101317,22.703629,1.987221,-1.432621,33.547249,-1.465689
156,-5.480271,-0.165231,8.129689,2.587943,26.655670,2.289721,-1.303102,34.371342,-1.403440
157,-5.605656,-0.157909,8.036779,2.559772,29.631069,2.675232,-1.173877,35.310963,-1.327422
158,-5.781386,-0.181651,8.000508,1.341913,30.295265,2.772945,-1.057406,36.311241,-1.239486
159,-5.860775,-0.176502,7.903738,1.329186,26.983898,2.249253,-0.962967,37.267147,-1.156122
160,-5.958162,-0.188849,7.851389,0.466552,22.399931,0.297469,-0.910634,38.090740,-1.119492
161,-6.054388,-0.179309,7.796721,0.538640,19.367489,0.024768,-0.898271,38.786831,-1.126718
162,-6.148574,-0.167883,7.723045,0.199924,17.635019,-0.378347,-0.898589,39.403347,-1.146760
163,-6.177392,-0.150439,7.632105,0.504191,15.472154,-0.724022,-0.909308,39.954758,-1.181957
164,-6.254587,-0.176530,7.572683,-0.611010,14.961187,-2.116744,-0.958062,40.461136,-1.254746
165,-6.319237,-0.172485,7.494500,-0.602550,15.362941,-2.215943,-1.048013,40.965183,-1.361723
166,-6.412874,-0.158423,7.430227,-0.493902,16.522396,-2.152936,-1.138972,41.495098,-1.472006
167,-6.501893,-0.154187,7.362808,-0.297340,17.446243,-1.814316,-1.221639,42.059746,-1.576279
168,-6.591157,-0.141457,7.295846,0.743136,19.025219,-1.083951,-1.270313,42.666401,-1.659512
169,-6.661472,-0.132534,7.214898,1.374697,20.047798,-0.349716,-1.270742,43.316910,-1.711848
170,-6.744622,-0.149858,7.126909,0.912139,21.240784,-0.430730,-1.259549,44.004578,-1.750786
171,-6.803716,-0.134921,7.026267,1.665831,21.552588,0.161903,-1.236176,44.717506,-1.778812
172,-6.879119,-0.153233,6.942397,1.393687,21.766890,0.534445,-1.188863,45.439552,-1.783961
173,-6.985260,-0.159330,6.875414,0.940382,21.745445,0.989240,-1.139037,46.165085,-1.768695
174,-7.097197,-0.141186,6.795617,1.200159,22.100414,1.889712,-1.067648,46.896599,-1.719452
175,-7.162966,-0.136624,6.694155,1.523115,21.761259,2.600122,-0.955288,47.628807,-1.628205
176,-7.251528,-0.126763,6.614199,1.818839,21.630064,2.692020,-0.814093,48.353237,-1.513089
177,-7.317748,-0.083327,6.514325,2.426464,21.772585,2.452618,-0.656255,49.077625,-1.397195
178,-7.379161,-0.043679,6.391772,2.327606,21.806681,1.739399,-0.503938,49.804577,-1.301016
179,-7.455845,-0.051804,6.303518,1.307258,21.860561,0.277354,-0.409991,50.532581,-1.257615
180,-7.575061,-0.066584,6.228847,-0.504215,21.994120,-2.198513,-0.442684,51.263203,-1.317088
181,-7.649986,-0.077200,6.128820,-2.141724,21.680521,-3.382132,-0.612693,51.990196,-1.477857
182,-7.739580,-0.092926,6.054207,-1.974882,20.501188,-2.865999,-0.827721,52.691803,-1.662888
183,-7.789854,-0.148536,5.976905,-2.592374,18.726486,-3.280915,-1.054130,53.343800,-1.851002
184,-7.832961,-0.125515,5.873522,-1.506013,17.784266,-2.504607,-1.270206,53.950222,-2.034522
185,-7.854023,-0.114899,5.766471,-0.026092,17.501097,-1.162568,-1.399590,54.536701,-2.162455
186,-7.876910,-0.136209,5.659220,1.400246,18.141088,-0.416951,-1.434859,55.129910,-2.233546
187,-7.917896,-0.137521,5.531711,1.528396,20.903402,-0.718183,-1.437154,55.779945,-2.295549
188,-8.025876,-0.098441,5.405181,2.346448,25.326759,0.152690,-1.415232,56.549942,-2.346915
189,-8.154620,-0.134296,5.321711,1.838724,27.984304,0.177759,-1.370266,57.438286,-2.376406
190,-8.330044,-0.131306,5.262366,1.638966,27.189728,0.579715,-1.326757,58.357819,-2.393463
191,-8.473355,-0.136601,5.195310,0.584894,22.337040,-0.175623,-1.309957,59.183167,-2.417125
192,-8.555903,-0.146804,5.142622,-0.639093,14.425303,-1.052071,-1.369926,59.795185,-2.485733
193,-8.533522,-0.158156,5.088226,-1.239567,5.170687,-1.383771,-1.485525,60.120647,-2.583160
194,-8.504015,-0.154718,5.032359,-1.651147,-3.603911,-1.702020,-1.624489,60.145355,-2.687891
195,-8.416147,-0.171895,4.981334,-1.825339,-7.586205,-1.948801,-1.778403,59.957138,-2.798691
196,-8.362354,-0.142426,4.970914,-0.659101,-7.815174,-0.353048,-1.871715,59.699345,-2.858747
197,-8.367220,-0.141038,4.983114,-0.145799,-6.049153,0.287659,-1.874129,59.468361,-2.846025
198,-8.374841,-0.158082,4.996632,-0.222910,-4.217106,-0.104399,-1.865683,59.297443,-2.829083
199,-8.373590,-0.157331,5.017740,0.031391,-3.561376,0.176353,-1.859785,59.167904,-2.818499
200,-8.367575,-0.165722,5.033173,-0.001967,-3.436553,0.051386,-1.846649,59.051460,-2.803767
201,-8.357802,-0.164931,5.036481,0.106432,-3.072240,0.129259,-1.834105,58.943157,-2.791162
202,-8.338823,-0.146384,5.040638,0.678244,-2.933367,0.847918,-1.788805,58.843605,-2.753529
203,-8.363116,-0.155186,5.063596,0.428124,-2.469252,0.413369,-1.731109,58.754253,-2.707640
204,-8.355555,-0.137073,5.070318,0.793596,-1.985014,0.762259,-1.674883,58.680645,-2.665673
205,-8.376111,-0.115183,5.095079,1.085024,-1.657394,1.389670,-1.581891,58.620975,-2.593451
206,-8.368073,-0.120754,5.108734,0.628100,-2.176360,1.189716,-1.480169,58.558250,-2.507721
207,-8.341725,-0.124981,5.114765,0.170151,-2.448114,0.907835,-1.406616,58.482067,-2.437072
209,-8.327276,-0.113294,5.115482,0.245999,-1.877326,1.367518,-1.335133,58.410919,-2.361323
210,-8.313685,-0.132014,5.114085,-0.268501,-1.551539,0.560240,-1.281208,58.354500,-2.297563
211,-8.296193,-0.107520,5.107115,0.250761,-0.950965,1.010698,-1.237579,58.313393,-2.245951
212,-8.327211,-0.101013,5.124131,0.333004,-0.203016,0.981567,-1.173435,58.294868,-2.182001
213,-8.349125,-0.101612,5.148679,0.408692,-0.247882,0.720127,-1.114933,58.287903,-2.127767
214,-8.352268,-0.095763,5.161743,0.193061,-0.652075,0.197873,-1.079690,58.273209,-2.098126
215,-8.343087,-0.084758,5.162727,0.018377,-0.946284,-0.024874,-1.070697,58.246613,-2.091694
216,-8.325054,-0.101721,5.167552,-0.447038,-1.742289,-0.239489,-1.083594,58.201756,-2.098460
217,-8.283949,-0.116020,5.157125,-0.709713,-2.029069,-0.487330,-1.120435,58.138672,-2.119130
218,-8.290973,-0.114673,5.169406,-0.640391,-1.721001,-0.483082,-1.166917,58.075844,-2.147373
219,-8.289080,-0.118901,5.175475,-0.429761,-1.464163,-0.251517,-1.202620,58.022522,-2.168430
220,-8.296245,-0.124656,5.187770,-0.276657,-1.251299,0.074138,-1.217594,57.977211,-2.172204
221,-8.318154,-0.127396,5.205696,-0.334488,-1.013085,-0.349584,-1.233822,57.939377,-2.179335
222,-8.321761,-0.112721,5.217285,0.053812,-1.281144,0.033506,-1.245584,57.901039,-2.187693
223,-8.286652,-0.111645,5.191529,-0.064818,-1.051928,0.095660,-1.240995,57.862209,-2.182060
224,-8.285213,-0.097112,5.185496,0.123404,-0.529553,0.730566,-1.217215,57.836147,-2.155126
225,-8.288693,-0.095499,5.192660,0.100662,-0.464619,0.889579,-1.170014,57.820156,-2.103778
226,-8.263382,-0.088844,5.193224,0.191153,-0.909584,1.138523,-1.110742,57.797920,-2.039486
227,-8.278855,-0.085491,5.199081,0.014880,-0.427116,0.933457,-1.051841,57.776287,-1.973926
228,-8.298570,-0.087283,5.213309,-0.077849,-0.300705,0.638453,-1.010995,57.764645,-1.924401
229,-8.278522,-0.091828,5.224408,-0.217564,-1.352379,0.466789,-0.985966,57.737423,-1.888985
230,-8.263451,-0.097711,5.224092,-0.464180,-1.648781,0.115034,-0.980627,57.687561,-1.869227
231,-8.272490,-0.089941,5.228248,-0.363396,-1.129888,0.285932,-0.982612,57.641396,-1.855250
232,-8.256701,-0.083324,5.232616,-0.174262,-1.344149,0.727166,-0.963843,57.600433,-1.822417
233,-8.259009,-0.073181,5.241709,-0.016455,-1.317671,1.627055,-0.904115,57.556736,-1.747895
234,-8.271096,-0.078332,5.253913,-0.219077,-0.910182,1.534173,-0.824342,57.520401,-1.648701
235,-8.262087,-0.064182,5.272480,0.003120,-1.561524,1.554132,-0.746265,57.479904,-1.551860
236,-8.236680,-0.059710,5.259917,0.221586,-1.572724,1.262251,-0.667969,57.428249,-1.463418
237,-8.233863,-0.048358,5.261267,0.581816,-1.001210,1.348972,-0.585782,57.385830,-1.381760
238,-8.218224,-0.056410,5.265426,0.474326,-0.855624,0.752064,-0.513026,57.355221,-1.316273
239,-8.217913,-0.045631,5.258056,0.502762,-0.551574,0.813084,-0.455734,57.331985,-1.267565
240,-8.242327,-0.045536,5.255082,0.326234,0.352660,0.708530,-0.402330,57.328850,-1.220539
241,-8.245795,-0.018326,5.261343,0.732866,0.612147,1.628108,-0.324091,57.345181,-1.148572
242,-8.236045,-0.023940,5.264062,0.472508,0.305124,1.461479,-0.223744,57.360703,-1.053255
243,-8.242822,-0.038949,5.266625,-0.190000,0.296982,0.518522,-0.167558,57.370861,-0.992126
244,-8.249068,-0.030738,5.276374,-0.144181,0.361136,0.098870,-0.157101,57.381863,-0.973098
245,-8.241201,-0.021609,5.278905,0.165101,0.237036,0.250126,-0.147703,57.391850,-0.962355
246,-8.243229,-0.049104,5.280258,-0.536189,0.068650,-0.955846,-0.172297,57.396915,-0.984209
247,-8.264050,-0.045241,5.290717,-0.750461,-0.084725,-1.512973,-0.258071,57.396488,-1.060572
248,-8.262045,-0.020912,5.285756,-0.110593,-0.229276,-0.787619,-0.332320,57.391064,-1.131677
249,-8.247319,-0.022243,5.271325,0.121929,-0.238017,-0.534773,-0.366502,57.383133,-1.172482
250,-8.244628,-0.032679,5.269470,-0.128644,-0.264305,-0.903491,-0.403977,57.374584,-1.216843
251,-8.242947,-0.040798,5.268917,-0.228692,-0.286074,-0.874595,-0.456108,57.365204,-1.271673
252,-8.234102,-0.054893,5.259350,-0.245245,-0.157296,-0.795918,-0.507379,57.357590,-1.323179
253,-8.230546,-0.052841,5.260133,0.000568,0.014116,-0.466143,-0.544257,57.354992,-1.362131
254,-8.246848,-0.056733,5.281054,0.130977,0.016327,-0.054430,-0.555615,57.355423,-1.378223
255,-8.255536,-0.057390,5.294274,0.199893,-0.211721,0.073644,-0.549552,57.352169,-1.377571
256,-8.257309,-0.042697,5.303366,0.325287,-0.707749,0.290335,-0.531108,57.336903,-1.366061
257,-8.251718,-0.038468,5.293576,0.122163,-0.539568,0.270762,-0.508775,57.316212,-1.348390
258,-8.240625,-0.033722,5.292802,0.150889,-0.723116,0.379967,-0.487042,57.295238,-1.327973
259,-8.237459,-0.025653,5.289708,0.144845,-0.591833,0.130252,-0.468592,57.273415,-1.311902
260,-8.239428,-0.022256,5.281350,0.148795,0.019601,0.135162,-0.456696,57.263908,-1.303579
261,-8.246873,-0.037996,5.281010,-0.101378,0.400719,-0.317072,-0.460710,57.270893,-1.309290
262,-8.245742,-0.025111,5.289918,0.466416,0.215316,0.186708,-0.458135,57.281136,-1.313461
263,-8.244053,-0.031500,5.287071,0.346923,0.179280,0.136791,-0.436266,57.287739,-1.303579
264,-8.228670,-0.040243,5.276043,0.083638,0.086302,-0.204198,-0.430891,57.292175,-1.305721
265,-8.225144,-0.054244,5.278068,-0.211595,-0.082428,-0.726197,-0.457171,57.292122,-1.334418
266,-8.229605,-0.037268,5.271320,0.153344,0.340126,-0.024459,-0.477679,57.296295,-1.357636
267,-8.221473,-0.059008,5.268988,-0.300750,0.248842,-0.648257,-0.497731,57.306030,-1.378545
268,-8.211419,-0.076667,5.279334,-0.514473,-0.367475,-1.180561,-0.558774,57.303761,-1.434936
269,-8.219388,-0.070953,5.286165,-0.256644,-0.455351,-0.733808,-0.621096,57.289734,-1.493727
270,-8.240926,-0.050864,5.288740,0.288807,0.092920,0.141069,-0.635836,57.283566,-1.511883
271,-8.245337,-0.051998,5.305292,0.464702,-0.176852,0.257650,-0.612911,57.282253,-1.499562
272,-8.259491,-0.045501,5.307912,0.504558,0.029957,0.382572,-0.580109,57.279922,-1.479775
273,-8.264903,-0.023576,5.295592,0.855549,0.458046,1.006627,-0.521520,57.288261,-1.437082
274,-8.256270,-0.032949,5.296373,0.541129,-0.076566,0.743382,-0.452912,57.294884,-1.383209
275,-8.233933,-0.031274,5.291833,0.465419,-0.594177,0.771912,-0.396685,57.283882,-1.336322
276,-8.231345,-0.038252,5.285269,0.048953,-0.524520,0.110488,-0.365034,57.265350,-1.308888
277,-8.214875,-0.041083,5.284731,-0.139904,-0.873794,-0.343642,-0.372359,57.242001,-1.315794
278,-8.222461,-0.047106,5.293163,-0.418282,-0.818074,-0.621032,-0.406339,57.213692,-1.345141
279,-8.214783,-0.033497,5.287607,-0.023899,-0.469471,-0.180421,-0.434192,57.192150,-1.369509
280,-8.208910,-0.050665,5.296430,-0.318264,-0.850927,-0.564270,-0.458874,57.170033,-1.392092
281,-8.192203,-0.051988,5.294567,-0.287136,-1.031169,-0.165059,-0.487390,57.138580,-1.414025
282,-8.192685,-0.027202,5.295465,0.172971,-0.855836,0.799800,-0.472518,57.107212,-1.394052
283,-8.190812,-0.028590,5.291525,0.056305,-0.487178,0.510066,-0.434683,57.084995,-1.353542
284,-8.198490,-0.047227,5.293598,-0.417965,0.075650,-0.229748,-0.433414,57.078178,-1.344849
285,-8.209931,-0.036148,5.294811,-0.173868,0.608413,0.109051,-0.446520,57.089565,-1.348711
286,-8.217495,-0.027847,5.304295,0.083839,0.400015,0.262334,-0.438653,57.106426,-1.337555
287,-8.236388,-0.048457,5.304603,-0.110715,0.797346,-0.102245,-0.435210,57.126400,-1.332921
288,-8.239344,-0.047724,5.300932,0.112196,1.065451,0.125902,-0.434940,57.157455,-1.332629
289,-8.237366,-0.024597,5.307542,0.717926,0.635080,0.843667,-0.396376,57.185909,-1.303201
290,-8.232817,-0.024855,5.308228,0.758099,0.145786,0.880506,-0.327326,57.199100,-1.250314
291,-8.229275,-0.020427,5.299123,0.623210,0.339650,0.604304,-0.265965,57.207344,-1.204703
292,-8.217999,-0.005769,5.300860,0.742771,0.036705,0.782248,-0.207367,57.213699,-1.162080
293,-8.217835,-0.000584,5.309647,0.600341,-0.521644,0.733708,-0.145723,57.205685,-1.115379
294,-8.230008,-0.023266,5.311528,-0.266899,-0.530476,-0.422591,-0.132054,57.188171,-1.105728
295,-8.232546,-0.028101,5.309324,-0.737219,-0.478609,-1.095622,-0.187950,57.171299,-1.152325
296,-8.221229,-0.026176,5.303861,-0.567644,-0.639999,-0.854463,-0.259943,57.152523,-1.212125
297,-8.201826,-0.034469,5.296400,-0.514818,-0.795546,-1.080065,-0.327709,57.128410,-1.271322
298,-8.209901,-0.040034,5.305063,-0.371720,-0.546556,-0.998242,-0.395844,57.105831,-1.334861
299,-8.208695,-0.030998,5.312535,0.137587,-0.651165,-0.221766,-0.430949,57.085720,-1.372025
300,-8.212153,-0.033846,5.314166,0.248350,-0.416268,-0.105994,-0.432746,57.067898,-1.381831
301,-8.225385,-0.049968,5.325050,-0.134842,-0.151374,-0.484330,-0.445929,57.058365,-1.399793
302,-8.241979,-0.040721,5.344972,-0.136372,-0.389841,-0.032753,-0.463636,57.049278,-1.415506
303,-8.223741,-0.052867,5.338944,-0.631801,-0.955064,-0.559010,-0.491360,57.026791,-1.433290
304,-8.208291,-0.051412,5.321387,-0.779118,-0.752464,-0.689026,-0.546522,56.998142,-1.471019
305,-8.201189,-0.053603,5.321521,-0.730447,-0.532491,-0.389723,-0.599022,56.976547,-1.503623
306,-8.190056,-0.045351,5.322789,-0.336121,-0.742181,0.314787,-0.618371,56.955280,-1.505499
307,-8.161877,-0.069731,5.304076,-0.506659,-0.554955,-0.410795,-0.634513,56.933659,-1.508001
308,-8.187836,-0.055396,5.311404,0.072981,0.461075,0.038367,-0.651247,56.932003,-1.519343
309,-8.219114,-0.050387,5.331310,0.502149,1.019485,0.574759,-0.626383,56.956806,-1.501114
310,-8.224178,-0.047868,5.339406,0.669045,0.607325,0.556687,-0.578298,56.984108,-1.467041
312,-8.212248,-0.051429,5.329991,0.465512,0.413855,0.030366,-0.544583,57.001240,-1.449386
313,-8.236308,-0.034043,5.335660,0.550113,0.719181,0.408089,-0.516668,57.020168,-1.436286
314,-8.219273,-0.026850,5.318961,0.664693,0.533331,0.972003,-0.461237,57.041256,-1.394349
315,-8.186045,-0.025595,5.307511,0.712697,-0.133688,1.177038,-0.383110,57.048187,-1.328597
316,-8.175518,-0.017697,5.309732,0.845164,-0.203892,1.276371,-0.294021,57.042782,-1.253365
317,-8.216143,-0.004544,5.338246,1.022962,-0.000515,1.457562,-0.192589,57.039585,-1.169585
318,-8.216154,-0.006677,5.349699,0.762677,-0.478119,1.063966,-0.097995,57.031708,-1.092313
319,-8.208765,-0.017092,5.354677,0.164954,-0.979499,0.023048,-0.054566,57.007442,-1.058970
320,-8.210382,-0.006692,5.348478,0.065812,-0.765943,-0.290462,-0.057538,56.978333,-1.067096
321,-8.210223,-0.018383,5.340314,-0.297383,-0.458993,-0.705625,-0.086891,56.957905,-1.097504
322,-8.196783,-0.035300,5.330716,-0.690194,-0.361320,-1.200200,-0.152127,56.944164,-1.155695
323,-8.214211,-0.039307,5.338121,-0.596729,-0.134072,-1.015729,-0.230274,56.935783,-1.223344
324,-8.214540,-0.031699,5.345328,-0.194032,-0.356686,-0.372967,-0.278944,56.927502,-1.265695
325,-8.205476,-0.040693,5.349128,-0.340103,-0.737377,-0.629157,-0.313340,56.909195,-1.296122
326,-8.201487,-0.025144,5.348201,-0.014635,-0.715530,-0.111807,-0.337983,56.884895,-1.318481
327,-8.193635,-0.022308,5.349662,0.136405,-0.823277,0.191540,-0.333687,56.859268,-1.315776
328,-8.182622,-0.016659,5.345028,0.204367,-0.688435,0.335871,-0.314332,56.834133,-1.299443
329,-8.178405,-0.011965,5.355819,0.331908,-0.842348,0.527911,-0.283173,56.808678,-1.272894
330,-8.186702,-0.033610,5.362346,-0.291330,-0.941499,-0.035929,-0.269750,56.778996,-1.257660
331,-8.182996,-0.025097,5.354561,-0.262751,-0.813118,-0.047852,-0.280901,56.749741,-1.259948
