seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7347,-0.074906,6.986574,7.039814,-0.044313,-0.084194,0.031458,44.805660,0.395276,0.363469,0.924521,0.381102,0.004398,0.001618
7349,-0.074242,6.982972,7.038869,-0.038239,-0.082639,0.032954,44.796669,0.403028,0.362218,0.924551,0.381029,0.004456,0.001582
7350,-0.073600,6.981575,7.037197,-0.023009,-0.094827,0.016149,44.788376,0.407366,0.360663,0.924579,0.380962,0.004486,0.001556
7351,-0.070528,6.978590,7.034849,-0.018453,-0.088715,0.008511,44.782379,0.407755,0.358762,0.924599,0.380914,0.004483,0.001539
7352,-0.067019,6.976444,7.034676,-0.009316,-0.094825,0.020726,44.777027,0.402771,0.356919,0.924616,0.380871,0.004436,0.001541
7353,-0.066296,6.974315,7.028066,-0.006273,-0.093313,0.022266,44.774578,0.395125,0.355203,0.924625,0.380851,0.004369,0.001553
7354,-0.064589,6.970171,7.030155,-0.016964,-0.100957,0.019228,44.772049,0.387283,0.353399,0.924633,0.380831,0.004299,0.001564
7356,-0.063506,6.968688,7.031383,-0.026144,-0.094868,0.028398,44.765232,0.379275,0.351623,0.924656,0.380777,0.004229,0.001577
7357,-0.063778,6.969161,7.033185,-0.021594,-0.105561,0.029935,44.757446,0.372474,0.349915,0.924682,0.380714,0.004168,0.001586
7358,-0.061691,6.975477,7.031883,-0.032282,-0.105570,0.026892,44.754616,0.366080,0.348098,0.924692,0.380691,0.004111,0.001593
7359,-0.061648,6.983436,7.037891,-0.027688,-0.107105,0.036056,44.757942,0.359644,0.346375,0.924681,0.380719,0.004053,0.001600
7360,-0.068226,6.986425,7.033789,-0.018496,-0.105570,0.032995,44.766083,0.359420,0.344752,0.924654,0.380784,0.004046,0.001587
7361,-0.067610,6.988915,7.038615,-0.007775,-0.104021,0.037550,44.775562,0.364333,0.343190,0.924622,0.380861,0.004080,0.001558
7363,-0.073580,7.000007,7.042821,-0.019942,-0.102462,0.035992,44.785179,0.372443,0.341701,0.924590,0.380938,0.004141,0.001519
7364,-0.076483,6.998925,7.045784,-0.027535,-0.099364,0.049680,44.793545,0.385178,0.340406,0.924562,0.381005,0.004240,0.001466
7365,-0.080083,7.000939,7.044027,-0.018352,-0.085579,0.045052,44.799568,0.400082,0.339402,0.924542,0.381053,0.004357,0.001408
7366,-0.075944,7.001855,7.047113,-0.025959,-0.082486,0.034329,44.804642,0.411505,0.338408,0.924525,0.381094,0.004445,0.001362
7367,-0.075681,7.011155,7.044687,-0.033550,-0.076360,0.023626,44.812962,0.416782,0.337295,0.924497,0.381161,0.004484,0.001335
7368,-0.068691,7.004041,7.040611,-0.033502,-0.079410,0.031255,44.823902,0.414831,0.336202,0.924461,0.381249,0.004465,0.001332
7370,-0.066980,6.999897,7.042459,-0.021275,-0.082479,0.016012,44.828018,0.406258,0.334894,0.924447,0.381283,0.004392,0.001350
7371,-0.067740,7.001868,7.043405,-0.042635,-0.077917,0.005347,44.827560,0.398634,0.333267,0.924449,0.381279,0.004325,0.001362
7372,-0.063160,7.001424,7.050599,-0.047226,-0.079461,0.019097,44.822865,0.390248,0.331685,0.924465,0.381242,0.004252,0.001377
7373,-0.063234,6.991632,7.048691,-0.053371,-0.088638,0.016066,44.810707,0.380377,0.330055,0.924505,0.381144,0.004167,0.001398
7374,-0.062710,6.998729,7.046877,-0.050350,-0.102387,0.011503,44.801117,0.372302,0.328085,0.924537,0.381067,0.004095,0.001409
7375,-0.064909,7.002291,7.046227,-0.059500,-0.097814,0.016087,44.800846,0.367543,0.326071,0.924538,0.381065,0.004050,0.001409
7377,-0.062171,6.997553,7.043877,-0.024389,-0.111551,0.020668,44.803162,0.363796,0.324070,0.924531,0.381084,0.004013,0.001405
7378,-0.064521,6.998756,7.039252,-0.016739,-0.110025,0.006935,44.807674,0.360832,0.321828,0.924516,0.381121,0.003982,0.001396
7379,-0.064419,6.991657,7.039149,-0.013672,-0.110018,0.003876,44.810883,0.360578,0.319395,0.924505,0.381147,0.003971,0.001377
7380,-0.065664,6.991657,7.042381,-0.006052,-0.097799,0.005391,44.808102,0.361727,0.317048,0.924514,0.381124,0.003973,0.001355
7381,-0.065594,6.990698,7.038407,-0.003011,-0.109995,0.006905,44.805321,0.363583,0.314736,0.924524,0.381102,0.003980,0.001330
7382,-0.064265,6.992451,7.035896,-0.018262,-0.103882,-0.006837,44.806736,0.364144,0.312236,0.924519,0.381113,0.003976,0.001308
7384,-0.065053,6.989752,7.034924,-0.021302,-0.106927,0.009941,44.809307,0.364028,0.309817,0.924510,0.381134,0.003967,0.001289
7385,-0.065335,6.997919,7.038275,-0.022810,-0.111496,0.019087,44.812897,0.364208,0.307622,0.924498,0.381163,0.003962,0.001270
7386,-0.064272,6.988410,7.040484,-0.031966,-0.100807,0.009926,44.812019,0.363875,0.305472,0.924501,0.381156,0.003952,0.001254
7387,-0.061679,6.986170,7.045839,-0.035058,-0.096229,0.014502,44.800739,0.361169,0.303382,0.924539,0.381065,0.003923,0.001247
7388,-0.062428,6.991663,7.050996,-0.039685,-0.097759,0.032816,44.787174,0.357235,0.301586,0.924584,0.380956,0.003885,0.001246
7389,-0.065148,6.995176,7.044792,-0.033598,-0.085546,0.023655,44.781876,0.356627,0.300076,0.924602,0.380913,0.003875,0.001236
7391,-0.065197,6.993637,7.041300,-0.030528,-0.079428,0.019063,44.785042,0.358988,0.298671,0.924591,0.380939,0.003889,0.001216
7392,-0.062667,6.999979,7.042537,-0.021340,-0.094679,0.034315,44.792274,0.359099,0.297309,0.924567,0.380997,0.003886,0.001205
7393,-0.068976,6.996371,7.043033,-0.021311,-0.093138,0.038878,44.798882,0.361218,0.296016,0.924545,0.381051,0.003899,0.001187
7394,-0.071031,6.989231,7.042891,-0.028940,-0.097685,0.037321,44.797955,0.369057,0.294676,0.924548,0.381043,0.003958,0.001150
7395,-0.066777,6.987317,7.040683,-0.025906,-0.106817,0.037298,44.792789,0.373961,0.293129,0.924565,0.381001,0.003992,0.001122
7396,-0.068194,6.985083,7.041385,-0.013718,-0.105278,0.034233,44.787285,0.375191,0.291453,0.924584,0.380957,0.003996,0.001104
7398,-0.073761,6.980784,7.040932,-0.013746,-0.089994,0.020475,44.779839,0.381116,0.289761,0.924608,0.380897,0.004038,0.001071
7399,-0.068552,6.984498,7.041862,-0.016821,-0.077763,0.017399,44.773407,0.386929,0.288199,0.924629,0.380845,0.004080,0.001039
7400,-0.070070,6.984449,7.039062,-0.012248,-0.076226,0.011284,44.771576,0.388873,0.286722,0.924636,0.380830,0.004091,0.001021
7401,-0.070744,6.981816,7.047010,-0.019896,-0.079264,0.014322,44.766739,0.391439,0.285171,0.924652,0.380791,0.004106,0.001000
7402,-0.068117,6.983720,7.045848,-0.030605,-0.076205,0.021945,44.758602,0.391884,0.283725,0.924679,0.380725,0.004105,0.000987
7403,-0.067464,6.983936,7.041762,-0.038243,-0.073154,0.023471,44.755539,0.389561,0.282497,0.924689,0.380700,0.004082,0.000985
7404,-0.067782,6.981367,7.041400,-0.033663,-0.083835,0.012789,44.754868,0.387272,0.281087,0.924691,0.380695,0.004059,0.000982
7405,-0.068313,6.983463,7.042953,-0.035188,-0.094513,0.023467,44.753876,0.385917,0.279425,0.924694,0.380687,0.004042,0.000973
7406,-0.068732,6.989610,7.041003,-0.035169,-0.092981,0.028039,44.757488,0.385388,0.277866,0.924682,0.380717,0.004033,0.000962
7407,-0.069966,6.992840,7.040251,-0.035126,-0.099073,0.026503,44.766956,0.386176,0.276330,0.924651,0.380793,0.004034,0.000946
7408,-0.068019,6.997314,7.042204,-0.030499,-0.112798,0.031072,44.778202,0.386116,0.274608,0.924614,0.380884,0.004028,0.000932
7409,-0.067821,7.000807,7.041718,-0.042654,-0.111268,0.029542,44.790062,0.384204,0.272783,0.924574,0.380980,0.004007,0.000924
7411,-0.063483,7.000761,7.040110,-0.045654,-0.096012,0.031073,44.801601,0.379461,0.271153,0.924536,0.381073,0.003963,0.000926
7412,-0.064808,7.000508,7.040810,-0.042560,-0.089917,0.017347,44.810535,0.373777,0.269611,0.924506,0.381145,0.003912,0.000932
7413,-0.066883,6.999217,7.044752,-0.045594,-0.091441,0.028027,44.813766,0.371928,0.268048,0.924496,0.381171,0.003892,0.000925
7414,-0.069199,6.993122,7.045084,-0.053234,-0.085323,0.020383,44.809341,0.374217,0.266526,0.924510,0.381136,0.003906,0.000906
7415,-0.070295,6.993919,7.045545,-0.039524,-0.077672,0.031044,44.802052,0.379056,0.265182,0.924535,0.381077,0.003940,0.000879
7416,-0.072460,6.994807,7.045142,-0.030381,-0.082225,0.029493,44.797447,0.385279,0.263996,0.924550,0.381039,0.003986,0.000849
7417,-0.071477,6.994813,7.043473,-0.027332,-0.082201,0.038625,44.796040,0.390834,0.262868,0.924554,0.381028,0.004027,0.000821
7418,-0.070926,6.998662,7.042993,-0.025793,-0.079133,0.035557,44.798527,0.393769,0.261874,0.924546,0.381048,0.004048,0.000803
7419,-0.071506,6.998641,7.041656,-0.027294,-0.082172,0.043173,44.803761,0.395604,0.260953,0.924529,0.381090,0.004060,0.000790
7420,-0.072345,6.995791,7.035983,-0.025739,-0.092838,0.041633,44.810127,0.397669,0.259950,0.924507,0.381142,0.004073,0.000775
7421,-0.074316,6.991675,7.035354,-0.028768,-0.083664,0.040088,44.814663,0.401343,0.258882,0.924492,0.381178,0.004099,0.000754
7422,-0.077306,6.992309,7.034214,-0.033333,-0.086688,0.040061,44.816826,0.407993,0.257851,0.924485,0.381195,0.004149,0.000723
7423,-0.075036,6.984551,7.034031,-0.030284,-0.083611,0.029355,44.815147,0.414031,0.256666,0.924490,0.381182,0.004194,0.000693
7424,-0.071096,6.984518,7.035187,-0.013520,-0.072922,0.021717,44.809250,0.414402,0.255394,0.924510,0.381134,0.004193,0.000682
7425,-0.074149,6.984142,7.039592,-0.024231,-0.066815,0.029343,44.801365,0.413511,0.254304,0.924536,0.381071,0.004182,0.000677
7426,-0.065468,6.984341,7.044329,-0.025798,-0.075977,0.027825,44.790253,0.408480,0.253229,0.924573,0.380981,0.004138,0.000685
7427,-0.066704,6.977111,7.045768,-0.028907,-0.074472,0.041578,44.774689,0.398581,0.252181,0.924625,0.380856,0.004054,0.000710
7428,-0.066246,6.980251,7.044083,-0.032012,-0.077539,0.056850,44.760391,0.390765,0.251469,0.924673,0.380741,0.003989,0.000731
7429,-0.066785,6.982467,7.046116,-0.041196,-0.086702,0.076694,44.752190,0.384645,0.251074,0.924700,0.380675,0.003938,0.000748
7430,-0.070069,6.986474,7.045445,-0.022891,-0.091274,0.059904,44.749458,0.382803,0.250592,0.924709,0.380653,0.003922,0.000751
7431,-0.075550,6.988780,7.040761,-0.018291,-0.089723,0.049197,44.754421,0.388567,0.249797,0.924693,0.380693,0.003965,0.000725
7432,-0.078216,6.987011,7.044573,-0.012162,-0.097310,0.040000,44.760006,0.399885,0.248700,0.924674,0.380737,0.004053,0.000678
7433,-0.080914,6.988609,7.047292,-0.016735,-0.092687,0.036902,44.760891,0.413022,0.247390,0.924671,0.380744,0.004155,0.000624
7434,-0.084261,6.989697,7.045542,-0.018255,-0.091111,0.018542,44.761745,0.427776,0.245900,0.924668,0.380751,0.004269,0.000563
7435,-0.079575,6.992785,7.041643,-0.022808,-0.089547,0.015453,44.767292,0.438372,0.244229,0.924649,0.380795,0.004349,0.000514
7436,-0.081874,6.997721,7.038216,-0.030384,-0.086472,0.012378,44.779671,0.444201,0.242594,0.924608,0.380895,0.004391,0.000481
7437,-0.073449,7.003702,7.038356,-0.039467,-0.083414,0.012374,44.796787,0.443637,0.241035,0.924551,0.381033,0.004381,0.000470
7438,-0.071535,7.002469,7.039839,-0.040929,-0.083432,0.000185,44.811638,0.435111,0.239348,0.924502,0.381153,0.004307,0.000484
7439,-0.075806,6.997512,7.041701,-0.040899,-0.081916,0.000195,44.817608,0.429593,0.237466,0.924482,0.381202,0.004256,0.000487
7440,-0.069449,6.990982,7.039421,-0.042429,-0.065140,0.003257,44.815285,0.424549,0.235772,0.924490,0.381183,0.004209,0.000490
7441,-0.066024,6.985002,7.040581,-0.036354,-0.062114,0.009384,44.806744,0.413940,0.234374,0.924519,0.381115,0.004119,0.000514
7442,-0.070933,6.985369,7.039768,-0.037916,-0.066709,-0.002806,44.796589,0.406431,0.232875,0.924553,0.381033,0.004054,0.000527
7443,-0.075163,6.989005,7.038599,-0.030300,-0.069753,0.000238,44.791912,0.407795,0.231217,0.924568,0.380995,0.004059,0.000510
7444,-0.071060,6.992998,7.032639,-0.021122,-0.072793,0.003279,44.796925,0.409874,0.229627,0.924551,0.381036,0.004071,0.000490
7445,-0.074234,6.994123,7.035591,-0.019556,-0.091097,0.003272,44.806213,0.410556,0.227851,0.924520,0.381111,0.004070,0.000473
7446,-0.073889,6.990438,7.040306,-0.022595,-0.092610,0.003259,44.808479,0.412682,0.225792,0.924513,0.381129,0.004080,0.000449
7447,-0.075715,6.990418,7.042321,-0.022610,-0.092596,0.003245,44.803928,0.415497,0.223666,0.924528,0.381092,0.004096,0.000423
7448,-0.073185,6.989651,7.042248,-0.018052,-0.095636,0.009338,44.798351,0.417074,0.221569,0.924546,0.381047,0.004102,0.000401
7449,-0.071504,6.991530,7.040105,-0.022637,-0.084954,0.013914,44.795738,0.415032,0.219709,0.924555,0.381026,0.004079,0.000393
7450,-0.069553,6.995656,7.042181,-0.016525,-0.083434,0.026128,44.797287,0.410353,0.218221,0.924550,0.381039,0.004036,0.000396
7451,-0.070305,6.996930,7.043249,-0.024140,-0.074285,0.035289,44.800106,0.405493,0.217120,0.924541,0.381062,0.003994,0.000403
7452,-0.065292,6.995356,7.037799,-0.022594,-0.060563,0.039879,44.804356,0.398876,0.216461,0.924527,0.381096,0.003938,0.000420
7453,-0.064513,6.984879,7.035547,-0.027165,-0.068212,0.035321,44.805424,0.389652,0.215851,0.924523,0.381105,0.003862,0.000446
7454,-0.065178,6.981025,7.035543,-0.028709,-0.080434,0.050594,44.799526,0.382021,0.215088,0.924543,0.381058,0.003797,0.000465
7455,-0.067839,6.975264,7.034544,-0.028744,-0.078909,0.039912,44.789780,0.378756,0.214228,0.924576,0.380979,0.003768,0.000469
7456,-0.069392,6.983497,7.034377,-0.002824,-0.092630,0.039901,44.784290,0.379874,0.213125,0.924594,0.380935,0.003774,0.000457
7457,-0.075621,6.982453,7.035110,0.004807,-0.104810,0.050555,44.784660,0.386425,0.211879,0.924593,0.380938,0.003822,0.000425
7458,-0.074677,6.986061,7.032588,-0.004336,-0.095617,0.055096,44.787865,0.395619,0.210797,0.924582,0.380964,0.003893,0.000386
7459,-0.073313,6.986471,7.037432,-0.002796,-0.087962,0.033707,44.791378,0.401551,0.209718,0.924570,0.380992,0.003937,0.000357
7460,-0.072418,6.988023,7.040458,-0.011952,-0.075738,0.044374,44.790924,0.404284,0.208718,0.924571,0.380988,0.003956,0.000340
7461,-0.067624,6.979039,7.041047,-0.028761,-0.072685,0.045898,44.784008,0.401876,0.207999,0.924594,0.380932,0.003934,0.000342
7462,-0.062354,6.979718,7.040659,-0.031852,-0.057446,0.032184,44.773323,0.392547,0.207327,0.924630,0.380847,0.003856,0.000368
7463,-0.062669,6.982871,7.042816,-0.019671,-0.054420,0.023054,44.766056,0.381572,0.206625,0.924655,0.380788,0.003766,0.000399
7464,-0.061437,6.981721,7.041636,-0.016633,-0.062070,0.015444,44.761810,0.372604,0.205689,0.924669,0.380754,0.003690,0.000422
7465,-0.060142,6.978577,7.037930,-0.019693,-0.071245,0.001729,44.759285,0.364384,0.204316,0.924677,0.380734,0.003619,0.000438
7466,-0.064607,6.982321,7.036274,-0.019685,-0.072775,0.004786,44.760593,0.360617,0.202715,0.924673,0.380745,0.003583,0.000438
7467,-0.063652,6.980839,7.038103,-0.015094,-0.084977,0.006307,44.763195,0.360660,0.201015,0.924664,0.380766,0.003578,0.000424
7468,-0.061751,6.974582,7.037066,-0.031886,-0.091080,0.006306,44.760731,0.358892,0.199088,0.924673,0.380746,0.003558,0.000414
7469,-0.067900,6.976795,7.037311,-0.038003,-0.081913,0.020028,44.756203,0.360302,0.197348,0.924688,0.380710,0.003563,0.000395
7470,-0.068305,6.979238,7.038142,-0.038006,-0.080363,0.026108,44.754288,0.366367,0.195985,0.924694,0.380694,0.003608,0.000364
7471,-0.070465,6.980354,7.037136,-0.033419,-0.074233,0.010821,44.755169,0.373539,0.194622,0.924691,0.380701,0.003661,0.000329
7472,-0.078236,6.984649,7.039878,-0.042559,-0.071139,0.021461,44.757999,0.386366,0.193325,0.924681,0.380724,0.003760,0.000276
7473,-0.083781,6.991324,7.043860,-0.024225,-0.071076,0.032081,44.762718,0.406027,0.192329,0.924665,0.380761,0.003915,0.000203
7474,-0.079981,6.991761,7.045977,-0.021151,-0.071022,0.032028,44.767399,0.422709,0.191460,0.924649,0.380798,0.004047,0.000140
7475,-0.083912,6.992021,7.043976,-0.025711,-0.066402,0.016726,44.771179,0.435175,0.190457,0.924636,0.380829,0.004144,0.000091
7476,-0.079791,6.988724,7.044058,-0.034854,-0.078578,0.028904,44.773087,0.443829,0.189318,0.924630,0.380844,0.004210,0.000052
7477,-0.076605,6.984473,7.043403,-0.027231,-0.072467,0.015161,44.770683,0.444548,0.188056,0.924638,0.380825,0.004212,0.000040
7478,-0.072028,6.985357,7.040953,-0.034866,-0.061795,0.016698,44.768196,0.438859,0.186846,0.924646,0.380805,0.004162,0.000049
7479,-0.075094,6.983078,7.039697,-0.036390,-0.067911,0.018235,44.767323,0.432738,0.185739,0.924649,0.380798,0.004109,0.000061
7480,-0.072641,6.986855,7.040456,-0.036383,-0.075546,0.044183,44.767887,0.428046,0.184807,0.924647,0.380803,0.004068,0.000069
7481,-0.075929,6.984794,7.037630,-0.036368,-0.066392,0.045710,44.770416,0.425006,0.184233,0.924639,0.380823,0.004042,0.000074
7482,-0.072444,6.985202,7.036608,-0.039402,-0.058761,0.047234,44.773624,0.422974,0.183897,0.924628,0.380849,0.004024,0.000078
7483,-0.073356,6.985507,7.032975,-0.036324,-0.057236,0.044184,44.778847,0.419859,0.183665,0.924611,0.380891,0.003998,0.000086
7484,-0.068612,6.988165,7.033899,-0.034765,-0.066400,0.044192,44.785988,0.414563,0.183320,0.924588,0.380949,0.003954,0.000101
7485,-0.068970,6.982087,7.031374,-0.034741,-0.058784,0.041154,44.790672,0.407186,0.182902,0.924572,0.380987,0.003893,0.000122
7486,-0.067341,6.987574,7.029343,-0.024035,-0.057270,0.038114,44.796078,0.400672,0.182522,0.924554,0.381031,0.003840,0.000140
7487,-0.067671,6.985126,7.029704,-0.033161,-0.067961,0.045754,44.802658,0.394788,0.182096,0.924533,0.381084,0.003791,0.000156
7488,-0.066534,6.983615,7.027077,-0.042295,-0.075597,0.039657,44.806557,0.389657,0.181455,0.924520,0.381116,0.003747,0.000168
7489,-0.067700,6.980456,7.027906,-0.045338,-0.069497,0.044238,44.807465,0.385947,0.180759,0.924517,0.381123,0.003715,0.000175
7490,-0.069788,6.984664,7.035813,-0.031613,-0.080171,0.039653,44.804039,0.385604,0.179979,0.924528,0.381095,0.003710,0.000170
7491,-0.067474,6.981107,7.036827,-0.037740,-0.086268,0.051853,44.796837,0.385283,0.179066,0.924552,0.381037,0.003704,0.000164
7492,-0.064590,6.982659,7.034707,-0.024028,-0.083218,0.044226,44.790634,0.381211,0.178177,0.924573,0.380987,0.003668,0.000170
7493,-0.066797,6.984145,7.036712,-0.020984,-0.084747,0.045754,44.787998,0.377279,0.177257,0.924582,0.380966,0.003633,0.000176
7494,-0.062615,6.986773,7.035095,-0.019453,-0.086277,0.047284,44.788456,0.372833,0.176356,0.924580,0.380970,0.003595,0.000183
7495,-0.060596,6.984911,7.029713,-0.031638,-0.081712,0.047298,44.792973,0.364993,0.175537,0.924566,0.381007,0.003529,0.000203
7496,-0.061755,6.988397,7.031974,-0.027033,-0.089353,0.024420,44.799145,0.358304,0.174422,0.924545,0.381057,0.003471,0.000216
7497,-0.061847,6.986648,7.031734,-0.033114,-0.100037,0.015267,44.803829,0.354483,0.172703,0.924530,0.381095,0.003434,0.000214
7498,-0.065343,6.985321,7.034446,-0.031582,-0.107659,0.015259,44.804234,0.354461,0.170634,0.924528,0.381098,0.003427,0.000198
7499,-0.068883,6.989100,7.035217,-0.039210,-0.098479,0.006081,44.803394,0.360108,0.168468,0.924531,0.381091,0.003466,0.000162
7500,-0.069648,6.990264,7.037250,-0.045308,-0.098449,0.004524,44.803478,0.368369,0.166290,0.924531,0.381092,0.003525,0.000117
7501,-0.071071,6.980924,7.037003,-0.042270,-0.093841,0.001442,44.798508,0.376604,0.164079,0.924547,0.381052,0.003584,0.000071
7502,-0.076770,6.984200,7.038339,-0.031614,-0.092276,0.010560,44.790699,0.387941,0.161991,0.924573,0.380988,0.003669,0.000017
7503,-0.075835,6.984115,7.040164,-0.028582,-0.081553,0.012045,44.784760,0.400269,0.160183,0.924592,0.380940,0.003762,-0.000038
7504,-0.075515,6.979573,7.038974,-0.030131,-0.086101,0.001332,44.777866,0.408929,0.158331,0.924615,0.380884,0.003826,-0.000082
7505,-0.074069,6.972486,7.037088,-0.028640,-0.089133,0.005890,44.768173,0.413728,0.156296,0.924647,0.380806,0.003858,-0.000114
7506,-0.074954,6.984572,7.036684,-0.036282,-0.081490,0.018083,44.764179,0.416287,0.154556,0.924660,0.380774,0.003873,-0.000136
7507,-0.071536,6.986053,7.039394,-0.053049,-0.073854,0.005871,44.767284,0.416218,0.153050,0.924650,0.380799,0.003867,-0.000148
7508,-0.066998,6.988111,7.038508,-0.054552,-0.069288,0.004356,44.771072,0.410378,0.151531,0.924637,0.380830,0.003815,-0.000141
7509,-0.070166,6.992816,7.037476,-0.043835,-0.064722,0.024206,44.778603,0.404163,0.150361,0.924612,0.380891,0.003761,-0.000130
7510,-0.070748,6.998405,7.039140,-0.034628,-0.066248,0.021154,44.790001,0.401962,0.149450,0.924575,0.380983,0.003740,-0.000131
7511,-0.069384,6.990950,7.034842,-0.042214,-0.067773,0.018101,44.799438,0.400300,0.148416,0.924543,0.381059,0.003723,-0.000134
7512,-0.072699,6.993640,7.029233,-0.026913,-0.072343,0.047088,44.809013,0.400207,0.147617,0.924511,0.381136,0.003720,-0.000140
7514,-0.075855,6.999957,7.025666,-0.028368,-0.076900,0.053172,44.825726,0.404487,0.147174,0.924456,0.381271,0.003753,-0.000159
7515,-0.074271,6.992809,7.031013,-0.035945,-0.078404,0.034839,44.837662,0.409448,0.146482,0.924416,0.381367,0.003791,-0.000181
7516,-0.074842,6.991166,7.030645,-0.042039,-0.076861,0.030244,44.838753,0.412807,0.145444,0.924412,0.381376,0.003814,-0.000201
7517,-0.073614,7.003430,7.033292,-0.037441,-0.076848,0.036335,44.842472,0.414603,0.144461,0.924400,0.381406,0.003825,-0.000215
7518,-0.070971,7.001050,7.035274,-0.048094,-0.081424,0.024126,44.848190,0.412925,0.143367,0.924381,0.381452,0.003808,-0.000218
7519,-0.072097,6.992787,7.038405,-0.037420,-0.087528,0.019548,44.844669,0.410228,0.141882,0.924393,0.381424,0.003782,-0.000221
7520,-0.066318,6.999701,7.029697,-0.043526,-0.082959,0.033290,44.843113,0.404619,0.140502,0.924398,0.381411,0.003732,-0.000213
7521,-0.065559,6.995304,7.031287,-0.048081,-0.090607,0.037887,44.846924,0.395092,0.139340,0.924385,0.381442,0.003651,-0.000191
7522,-0.067358,6.980995,7.037191,-0.045063,-0.092145,0.031794,44.837006,0.388156,0.137959,0.924418,0.381363,0.003590,-0.000179
7523,-0.066172,6.982989,7.036124,-0.031395,-0.092149,0.031798,44.819386,0.383798,0.136434,0.924477,0.381221,0.003550,-0.000176
7524,-0.067747,6.983083,7.037179,-0.040598,-0.090623,0.033323,44.806347,0.381126,0.134978,0.924521,0.381116,0.003524,-0.000179
7525,-0.075511,6.975527,7.042840,-0.031503,-0.095177,0.034826,44.789886,0.386010,0.133499,0.924575,0.380983,0.003558,-0.000206
7526,-0.075413,6.983112,7.045235,-0.030039,-0.087511,0.033263,44.773228,0.396161,0.132051,0.924630,0.380848,0.003635,-0.000251
7527,-0.072312,6.984103,7.045410,-0.027022,-0.078330,0.040867,44.763870,0.402209,0.130922,0.924661,0.380773,0.003681,-0.000280
7528,-0.075330,6.979026,7.043437,-0.033152,-0.075259,0.048477,44.756531,0.406160,0.130132,0.924686,0.380713,0.003710,-0.000299
7529,-0.068597,6.978334,7.042718,-0.019441,-0.072199,0.049994,44.749817,0.406175,0.129526,0.924708,0.380659,0.003708,-0.000304
7530,-0.066192,6.981958,7.038536,-0.022493,-0.078315,0.045429,44.749035,0.399101,0.128888,0.924711,0.380653,0.003649,-0.000286
7531,-0.064644,6.978233,7.034475,-0.011792,-0.069176,0.042394,44.753452,0.390206,0.128232,0.924696,0.380689,0.003575,-0.000262
7532,-0.066052,6.984955,7.034073,-0.014811,-0.085974,0.042406,44.761356,0.383157,0.127472,0.924670,0.380753,0.003515,-0.000245
7533,-0.067341,6.987057,7.038383,-0.022402,-0.081397,0.024096,44.770077,0.380076,0.126357,0.924641,0.380823,0.003487,-0.000244
