seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4097,0.045749,-7.068491,6.722423,-0.004686,0.326775,0.038939,-46.456169,-0.260198,-0.436650
4098,0.041689,-7.067882,6.720660,-0.013083,0.387879,0.121123,-46.456425,-0.250059,-0.443445
4099,0.038287,-7.064802,6.720833,0.123039,0.434241,0.163427,-46.454575,-0.237182,-0.450110
4100,0.042662,-7.070528,6.722371,0.028627,0.225975,-0.058901,-46.452019,-0.228338,-0.456885
4101,0.047336,-7.064948,6.725336,0.360478,0.037298,-0.261759,-46.445507,-0.229188,-0.463748
4102,0.047084,-7.057605,6.727364,0.627037,0.047872,-0.245789,-46.429012,-0.234339,-0.470606
4103,0.052775,-7.060993,6.726752,0.364115,-0.094269,-0.390848,-46.412464,-0.242559,-0.477360
4104,0.055074,-7.065814,6.730058,0.221930,-0.121266,-0.414969,-46.402676,-0.254763,-0.484019
4105,0.054847,-7.058715,6.730520,0.403356,-0.056254,-0.336689,-46.392227,-0.265875,-0.490516
4106,0.054125,-7.058843,6.730869,0.292590,0.019867,-0.256093,-46.380600,-0.273447,-0.496892
4107,0.055633,-7.058558,6.734150,0.352240,0.007478,-0.273479,-46.369823,-0.279521,-0.503312
4108,0.053940,-7.053668,6.738809,0.593057,0.094065,-0.193415,-46.354027,-0.283985,-0.509907
4109,0.054180,-7.050543,6.735672,0.416453,0.111682,-0.177200,-46.337173,-0.286087,-0.516652
4110,0.052449,-7.057428,6.737825,0.136974,0.164578,-0.108559,-46.327915,-0.286353,-0.523271
4111,0.053802,-7.058806,6.736768,-0.032475,0.125820,-0.134407,-46.326145,-0.285940,-0.529568
4112,0.051518,-7.071333,6.732778,-0.641957,0.192249,-0.039693,-46.337345,-0.284378,-0.535407
4113,0.053574,-7.078183,6.729817,-0.878457,0.106149,-0.109358,-46.362663,-0.282743,-0.540720
4114,0.050923,-7.085567,6.729665,-0.937158,0.172833,-0.022240,-46.392906,-0.281123,-0.545599
4115,0.052786,-7.086952,6.726448,-0.897734,0.109617,-0.087867,-46.423462,-0.279207,-0.550274
4116,0.053513,-7.082143,6.729584,-0.406138,0.070050,-0.140173,-46.445171,-0.279897,-0.555063
4117,0.055206,-7.075818,6.730685,0.007854,0.016968,-0.201639,-46.451778,-0.283026,-0.560040
4118,0.049271,-7.072431,6.731655,0.210991,0.221087,-0.005463,-46.448105,-0.282794,-0.565294
4119,0.049987,-7.060738,6.737185,0.809430,0.194668,-0.039670,-46.431072,-0.278564,-0.570834
4120,0.046414,-7.060008,6.734829,0.621256,0.275646,0.050137,-46.407204,-0.273034,-0.576391
4121,0.041430,-7.061861,6.733055,0.309592,0.411122,0.183137,-46.391659,-0.262325,-0.581999
4122,0.046712,-7.067720,6.729910,-0.043982,0.200385,-0.041883,-46.387203,-0.253591,-0.587755
4123,0.048825,-7.071070,6.727907,-0.204846,0.087482,-0.148288,-46.391327,-0.252576,-0.593416
4124,0.051311,-7.066847,6.725894,-0.119136,0.013957,-0.238700,-46.396702,-0.256081,-0.599088
4125,0.054853,-7.065944,6.728848,0.055009,-0.080877,-0.332948,-46.397743,-0.263749,-0.604851
4126,0.056708,-7.069867,6.728771,-0.043438,-0.106637,-0.340478,-46.397526,-0.274032,-0.610329
4127,0.052413,-7.065391,6.731334,0.181670,0.072834,-0.157839,-46.395199,-0.280435,-0.615649
4128,0.054909,-7.058454,6.734377,0.444610,0.035232,-0.213340,-46.384731,-0.283671,-0.621220
4129,0.050847,-7.065933,6.740948,0.296261,0.178105,-0.067296,-46.372356,-0.284604,-0.627021
4130,0.048572,-7.058404,6.741734,0.435963,0.256397,0.005853,-46.360115,-0.280348,-0.632969
4131,0.044974,-7.051361,6.743340,0.609677,0.343721,0.094717,-46.342663,-0.272232,-0.639050
4133,0.043196,-7.036837,6.744361,0.938686,0.364751,0.110965,-46.316837,-0.261599,-0.645224
4134,0.041169,-7.045494,6.743741,0.365270,0.368970,0.141665,-46.295074,-0.250107,-0.651157
4135,0.041165,-7.040985,6.739512,0.152999,0.297537,0.092906,-46.286415,-0.239605,-0.656485
4136,0.042784,-7.042834,6.737015,-0.055423,0.196137,-0.007430,-46.284767,-0.232889,-0.661448
4137,0.046939,-7.047534,6.736137,-0.158103,0.039147,-0.196672,-46.288307,-0.232638,-0.666633
4138,0.046739,-7.062643,6.739902,-0.449917,0.037346,-0.194868,-46.298416,-0.236474,-0.672064
4139,0.047364,-7.060564,6.736053,-0.401517,0.036120,-0.197746,-46.312584,-0.240360,-0.677470
4140,0.046420,-7.059202,6.733622,-0.294772,0.083274,-0.135077,-46.324169,-0.242997,-0.682740
4141,0.044980,-7.057435,6.740461,0.103356,0.146902,-0.073958,-46.327335,-0.242868,-0.687921
4142,0.041748,-7.053045,6.744249,0.327892,0.245280,0.041101,-46.320114,-0.238750,-0.693026
4143,0.040619,-7.049574,6.744342,0.338207,0.259645,0.061884,-46.308998,-0.231696,-0.697926
4144,0.040401,-7.048489,6.750241,0.481672,0.228987,0.023027,-46.295315,-0.225047,-0.702837
4145,0.039981,-7.053204,6.759283,0.602279,0.214673,-0.018305,-46.277229,-0.219880,-0.708127
4146,0.036019,-7.058074,6.756088,0.259755,0.305842,0.064079,-46.262840,-0.213332,-0.713868
4147,0.045108,-7.056852,6.756371,0.182751,-0.010857,-0.260180,-46.255451,-0.212294,-0.719680
4148,0.043301,-7.056535,6.756699,0.077188,0.047707,-0.202188,-46.251087,-0.217436,-0.725452
4149,0.043848,-7.060025,6.755391,-0.145905,0.055901,-0.177290,-46.252213,-0.220811,-0.731073
4150,0.050581,-7.061703,6.747081,-0.510719,-0.140579,-0.351507,-46.263142,-0.228154,-0.736147
4151,0.054210,-7.051244,6.751342,0.015732,-0.215192,-0.424886,-46.271378,-0.241603,-0.740808
4152,0.049196,-7.060078,6.750185,-0.305900,0.011829,-0.180364,-46.276184,-0.251236,-0.745332
4153,0.055794,-7.059956,6.749702,-0.305841,-0.146519,-0.336598,-46.286362,-0.259014,-0.749664
4154,0.056651,-7.053532,6.750547,-0.089672,-0.125882,-0.312798,-46.292938,-0.269975,-0.753861
4155,0.055579,-7.054018,6.750529,-0.139578,-0.037800,-0.231643,-46.296738,-0.278420,-0.758159
4156,0.050050,-7.060416,6.749478,-0.384887,0.181644,-0.016338,-46.305458,-0.279751,-0.762748
4157,0.049188,-7.047763,6.746904,0.015711,0.215899,0.009183,-46.311588,-0.275261,-0.767621
4158,0.047639,-7.044677,6.743133,0.099861,0.237561,0.031829,-46.309643,-0.269546,-0.772614
4159,0.045567,-7.043081,6.743936,0.284652,0.275684,0.042188,-46.303207,-0.262745,-0.777946
4160,0.041907,-7.031962,6.745893,0.732478,0.352129,0.106197,-46.286224,-0.253727,-0.783802
4161,0.036105,-7.005516,6.748261,1.503336,0.470389,0.253206,-46.248928,-0.239922,-0.789566
4162,0.033916,-7.019877,6.747891,0.732699,0.470524,0.256248,-46.211651,-0.222942,-0.795017
4163,0.030298,-7.022592,6.752170,0.611554,0.491176,0.265491,-46.189224,-0.205572,-0.800568
4164,0.033309,-7.030808,6.750917,0.242560,0.300728,0.078923,-46.174961,-0.192292,-0.806117
4165,0.037821,-7.037812,6.752461,-0.016826,0.106268,-0.127417,-46.171188,-0.188178,-0.811570
4166,0.051256,-7.058547,6.747086,-0.853735,-0.320653,-0.563816,-46.185680,-0.198965,-0.816970
4167,0.052412,-7.099840,6.731893,-2.308345,-0.319145,-0.545741,-46.238361,-0.219694,-0.822068
4168,0.053929,-7.083721,6.735741,-0.943077,-0.281032,-0.534603,-46.292522,-0.239619,-0.827286
4169,0.052344,-7.084084,6.738003,-0.396640,-0.143124,-0.400299,-46.314819,-0.255768,-0.832941
4170,0.050306,-7.083313,6.737241,-0.238042,-0.012605,-0.251649,-46.325375,-0.265419,-0.838569
4171,0.048764,-7.082828,6.744081,0.103938,0.072066,-0.152058,-46.327587,-0.269601,-0.843932
4172,0.053619,-7.048018,6.764580,1.745482,-0.054166,-0.291188,-46.296730,-0.274737,-0.849250
4173,0.049209,-7.060425,6.766697,0.805612,0.115270,-0.067730,-46.254204,-0.278355,-0.854122
4174,0.051739,-7.045470,6.767795,0.846968,0.057636,-0.106270,-46.226631,-0.278457,-0.858209
4175,0.052861,-7.047667,6.766976,0.474158,0.013899,-0.123348,-46.204601,-0.280395,-0.861718
4176,0.047718,-7.040775,6.767711,0.482845,0.187642,0.040373,-46.188625,-0.279068,-0.865099
4177,0.043422,-7.029710,6.763752,0.556884,0.315061,0.179994,-46.171284,-0.270617,-0.868602
4178,0.049852,-7.029974,6.758567,0.199214,0.079541,-0.061966,-46.158669,-0.264643,-0.871984
4179,0.045751,-7.036280,6.766702,0.191753,0.176502,0.030074,-46.152134,-0.262070,-0.875429
4180,0.045223,-7.031296,6.765114,0.293351,0.180259,0.027495,-46.144032,-0.257259,-0.879053
4181,0.054041,-7.040816,6.761439,-0.185166,-0.117685,-0.268707,-46.142216,-0.259435,-0.882590
4182,0.054339,-7.039624,6.764575,-0.020196,-0.116423,-0.266578,-46.145626,-0.268572,-0.885958
4183,0.055072,-7.047074,6.762556,-0.261407,-0.083905,-0.243493,-46.150299,-0.277015,-0.889440
4184,0.055016,-7.047107,6.758096,-0.373602,-0.031638,-0.190164,-46.160866,-0.283562,-0.893057
4185,0.054907,-7.054973,6.765222,-0.313771,0.012310,-0.161875,-46.172302,-0.288017,-0.896888
4186,0.052609,-7.066107,6.760746,-0.736093,0.103263,-0.067293,-46.189770,-0.289440,-0.900923
4187,0.052645,-7.069244,6.761356,-0.702387,0.116303,-0.069661,-46.213722,-0.288554,-0.905144
4188,0.053878,-7.062938,6.761123,-0.279140,0.054960,-0.121814,-46.230064,-0.288884,-0.909413
4189,0.052257,-7.064731,6.758808,-0.304445,0.092173,-0.070200,-46.239773,-0.289499,-0.913397
4190,0.050177,-7.060241,6.757314,-0.093856,0.163097,0.005502,-46.246395,-0.287335,-0.917216
4191,0.048697,-7.049555,6.758107,0.348857,0.195719,0.019944,-46.242126,-0.282893,-0.921242
4192,0.047360,-7.038471,6.765289,0.875104,0.214807,0.034572,-46.221706,-0.277504,-0.925555
4193,0.050699,-7.066031,6.760108,-0.310383,0.091271,-0.081917,-46.212261,-0.274543,-0.929783
4194,0.053715,-7.062748,6.755455,-0.423140,-0.020224,-0.197268,-46.224472,-0.277084,-0.933858
4195,0.051153,-7.063582,6.759509,-0.240441,0.072122,-0.120627,-46.235512,-0.280311,-0.938148
4196,0.047185,-7.069605,6.757883,-0.352571,0.212493,0.037529,-46.245361,-0.278031,-0.942532
4197,0.049132,-7.074845,6.752506,-0.625394,0.131466,-0.017446,-46.261646,-0.273825,-0.946442
4198,0.040235,-7.039271,6.769862,1.142061,0.384326,0.220834,-46.253025,-0.265433,-0.950309
4199,0.043947,-7.042089,6.772948,1.045161,0.229719,0.073498,-46.216545,-0.254810,-0.954305
4200,0.044261,-7.036165,6.770289,0.761304,0.149784,0.046983,-46.186432,-0.248983,-0.957481
4201,0.047131,-7.031540,6.774670,0.792679,0.019919,-0.078892,-46.160515,-0.247408,-0.959889
4202,0.051780,-7.033234,6.769696,0.364617,-0.131706,-0.234099,-46.141220,-0.252461,-0.962159
4203,0.053906,-7.037168,6.767333,0.020375,-0.174334,-0.266878,-46.134800,-0.262016,-0.964267
4204,0.057912,-7.041047,6.767655,-0.105399,-0.249947,-0.355033,-46.136204,-0.274389,-0.966351
4205,0.061950,-7.052514,6.764862,-0.461117,-0.301425,-0.431913,-46.145634,-0.290213,-0.968813
4206,0.065025,-7.047637,6.771415,-0.023375,-0.295916,-0.439070,-46.153690,-0.307579,-0.971689
4207,0.061277,-7.052490,6.770032,-0.163755,-0.086968,-0.233051,-46.156788,-0.320078,-0.974847
4208,0.060883,-7.049822,6.769778,-0.102390,0.002127,-0.161393,-46.161205,-0.325799,-0.978381
4209,0.053919,-7.044224,6.773496,0.205416,0.255665,0.094950,-46.159466,-0.323622,-0.982247
4210,0.053407,-7.038670,6.770220,0.291459,0.260644,0.085923,-46.151157,-0.315487,-0.986365
4211,0.054487,-7.039805,6.771327,0.202204,0.185457,0.006671,-46.142910,-0.309223,-0.990657
4212,0.053303,-7.035730,6.774671,0.401268,0.191046,0.003535,-46.132828,-0.304752,-0.995064
4213,0.054755,-7.048543,6.769543,-0.276361,0.123591,-0.046560,-46.130730,-0.301635,-0.999341
4214,0.056712,-7.050375,6.768619,-0.365075,0.052059,-0.146338,-46.141399,-0.301925,-1.003680
4215,0.057363,-7.057785,6.772383,-0.412590,0.028957,-0.156259,-46.154320,-0.304626,-1.008148
4216,0.055486,-7.062409,6.765610,-0.684818,0.088217,-0.073890,-46.172592,-0.306041,-1.012213
4217,0.060661,-7.066136,6.767881,-0.682149,-0.059189,-0.217628,-46.195362,-0.309212,-1.015926
4218,0.061362,-7.062300,6.765355,-0.447560,-0.076246,-0.221422,-46.214172,-0.316056,-1.019361
4219,0.058013,-7.058030,6.769021,-0.026828,0.067154,-0.070651,-46.222061,-0.319675,-1.022620
4220,0.057779,-7.048501,6.767549,0.254325,0.098960,-0.037161,-46.218250,-0.319057,-1.025863
4221,0.060393,-7.049017,6.769767,0.246901,0.010546,-0.129341,-46.209881,-0.319797,-1.029101
4222,0.054599,-7.037719,6.769757,0.624372,0.188859,0.046880,-46.195343,-0.318489,-1.032450
4223,0.055178,-7.035271,6.768798,0.574988,0.160688,0.016656,-46.175327,-0.313691,-1.035921
4224,0.058554,-7.037474,6.761031,0.105151,0.024187,-0.109332,-46.163975,-0.312672,-1.039214
4225,0.056548,-7.036542,6.766416,0.216369,0.090160,-0.067773,-46.158604,-0.313481,-1.042633
4226,0.056994,-7.039120,6.762814,-0.015375,0.098022,-0.066116,-46.155231,-0.312918,-1.046441
4227,0.055819,-7.049616,6.763177,-0.326109,0.132481,-0.035286,-46.160900,-0.311476,-1.050382
4228,0.054066,-7.046953,6.765791,-0.099695,0.185298,0.004084,-46.167973,-0.308183,-1.054563
4229,0.053683,-7.052210,6.764229,-0.280737,0.179708,-0.000533,-46.174294,-0.303927,-1.058911
4230,0.053649,-7.043118,6.766016,0.129327,0.151589,-0.023303,-46.176792,-0.300390,-1.063170
4231,0.053419,-7.041972,6.764202,0.117790,0.141378,-0.046171,-46.172649,-0.297845,-1.067494
4232,0.054977,-7.032405,6.763124,0.313872,0.069507,-0.108546,-46.165432,-0.297271,-1.071815
4233,0.057101,-7.032926,6.766056,0.324761,-0.000839,-0.186397,-46.154770,-0.300023,-1.076046
4234,0.057811,-7.036028,6.769812,0.260168,-0.010629,-0.191421,-46.144989,-0.304697,-1.080270
4236,0.059191,-7.043375,6.764310,-0.248334,-0.029999,-0.207932,-46.144775,-0.309966,-1.084393
4237,0.059470,-7.041480,6.768167,-0.048512,-0.010225,-0.200937,-46.149700,-0.315344,-1.088631
4238,0.061037,-7.047062,6.764592,-0.240163,-0.023099,-0.209686,-46.154484,-0.320665,-1.092971
4239,0.060104,-7.050274,6.757472,-0.517516,0.040458,-0.152264,-46.167080,-0.324815,-1.097358
4240,0.057135,-7.037395,6.759559,0.072379,0.147252,-0.049911,-46.174480,-0.325080,-1.101949
4241,0.055069,-7.035109,6.759275,0.241989,0.211788,0.014834,-46.169220,-0.321357,-1.106671
4242,0.047630,-7.030793,6.763952,0.476694,0.421887,0.243901,-46.157211,-0.310932,-1.111302
4243,0.048266,-7.030045,6.769144,0.528520,0.349177,0.155246,-46.140438,-0.297232,-1.115961
4244,0.047581,-7.027819,6.772983,0.552828,0.291608,0.127318,-46.122379,-0.286435,-1.120396
4245,0.047078,-7.026892,6.773695,0.442493,0.250460,0.098975,-46.105778,-0.277454,-1.124293
4246,0.046513,-7.038191,6.774071,-0.024202,0.219064,0.077318,-46.098793,-0.269911,-1.127895
4247,0.049581,-7.050887,6.764755,-0.789551,0.065853,-0.051753,-46.112339,-0.266312,-1.131022
4248,0.048561,-7.044981,6.763156,-0.558848,0.076712,-0.031383,-46.134800,-0.265664,-1.133695
4249,0.051211,-7.038637,6.764396,-0.110343,0.000945,-0.131602,-46.145939,-0.266726,-1.136511
4250,0.053320,-7.046899,6.759150,-0.466600,-0.058584,-0.179176,-46.155533,-0.271126,-1.139406
4251,0.061435,-7.039794,6.754581,-0.387318,-0.279645,-0.415128,-46.169758,-0.282176,-1.142201
4252,0.064317,-7.028873,6.760273,0.289902,-0.301093,-0.457642,-46.171364,-0.299372,-1.145292
4253,0.064154,-7.043190,6.760664,-0.134664,-0.210769,-0.365028,-46.168762,-0.315171,-1.148634
4254,0.060852,-7.047556,6.761216,-0.255949,-0.026461,-0.188777,-46.175255,-0.324568,-1.152173
4255,0.059133,-7.047452,6.763956,-0.075947,0.089336,-0.101901,-46.180763,-0.327338,-1.156284
