seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
198,-0.263174,-1.067836,10.510817,4.570536,17.074490,-37.333138,-5.793694,1.654670,-6.422339
199,-0.330637,-1.070451,10.622509,5.243233,15.743426,-34.592220,-5.670884,2.079610,-7.670045
200,-0.416630,-1.099567,10.706091,1.419764,15.448401,-30.116941,-5.604702,2.491062,-8.795090
201,-0.506275,-1.262757,10.680985,-7.762942,15.454087,-25.484140,-5.756476,2.911536,-9.769290
202,-0.562973,-1.542483,10.339226,-20.253078,14.283747,-19.609913,-6.267117,3.325010,-10.570016
203,-0.447111,-1.891567,9.772769,-35.288383,8.227594,-14.499343,-7.229893,3.629832,-11.180091
204,-0.397997,-1.853367,9.369888,-34.635063,4.535001,-10.541855,-8.423740,3.782634,-11.624064
205,-0.341196,-1.950086,9.093024,-34.872543,-0.266528,-7.537500,-9.602498,3.805324,-11.933687
206,-0.250523,-1.955219,8.907060,-28.328278,-6.129719,-5.979878,-10.668905,3.660426,-12.137460
207,-0.320554,-1.748011,8.973389,-12.845988,-5.882599,-3.971159,-11.362725,3.432129,-12.262715
208,-0.357472,-1.680273,9.161027,-3.234986,-6.299327,-2.697345,-11.634690,3.211063,-12.331491
209,-0.435834,-1.728285,9.420123,1.094725,-5.475622,0.093392,-11.670504,3.010116,-12.334519
210,-0.533674,-1.620370,9.560651,7.846824,-4.003099,5.958182,-11.514731,2.875622,-12.203857
211,-0.600992,-1.611773,9.812946,9.496244,-3.967574,14.327933,-11.207843,2.811981,-11.845869
212,-0.544709,-1.724927,9.973536,5.436329,-7.384253,22.836954,-10.927624,2.745342,-11.200953
213,-0.482205,-1.771904,10.008761,-0.961836,-11.101710,31.823868,-10.808487,2.614896,-10.247144
214,-0.260520,-2.081077,9.992779,-16.023882,-19.923941,38.920780,-11.037386,2.331103,-8.990331
215,-0.025064,-2.280808,9.978718,-23.847530,-28.050682,42.485336,-11.648479,1.815257,-7.501960
216,0.186324,-2.487659,9.893141,-31.632067,-34.151001,43.038223,-12.532571,1.100866,-5.891065
217,0.423096,-2.567396,9.673247,-32.556900,-39.987198,41.241943,-13.583776,0.215595,-4.244059
218,0.586403,-2.677659,9.533913,-30.702562,-42.059273,38.378139,-14.646616,-0.786475,-2.624722
219,0.665985,-2.545880,9.419488,-19.939083,-39.441662,34.218086,-15.524977,-1.782843,-1.103519
220,0.633053,-2.479430,9.290521,-12.746118,-31.599775,30.183653,-16.121967,-2.630018,0.251927
222,0.425108,-2.485021,9.156980,-9.328440,-15.997957,25.617430,-16.545650,-3.130125,1.368511
223,0.262750,-2.523391,9.173404,-8.527801,-3.246961,21.395636,-16.889130,-3.211955,2.212654
224,0.135200,-2.504711,9.231658,-4.704446,6.310696,16.265766,-17.140696,-2.979340,2.798982
225,-0.086553,-2.507246,9.292953,-2.122347,17.222466,12.234564,-17.270079,-2.464218,3.137267
226,-0.291212,-2.669171,9.466756,-5.518060,26.122808,8.862701,-17.401276,-1.669875,3.257901
227,-0.269371,-2.645466,9.637487,-0.542638,25.240990,6.165014,-17.501493,-0.778074,3.239972
228,-0.269407,-2.578698,9.632631,4.766728,24.577791,3.962009,-17.430395,0.064587,3.152078
229,-0.290639,-2.690003,9.617563,0.741170,24.969400,2.762593,-17.339632,0.886113,3.012634
230,-0.226546,-2.875972,9.474678,-4.764958,21.853474,-0.249586,-17.410885,1.643301,2.819285
231,-0.071862,-2.774764,9.258657,-0.519070,14.026134,-4.573041,-17.507364,2.189538,2.562743
232,0.001797,-2.891941,9.073849,-8.251865,7.846106,-8.689208,-17.666365,2.470334,2.241747
233,0.067680,-3.054574,9.053130,-15.128568,1.410226,-12.685568,-18.072626,2.507688,1.854757
234,0.089289,-3.052848,9.074727,-12.055423,-4.631881,-14.764498,-18.543055,2.312862,1.436699
235,-0.064854,-3.083105,9.266251,-9.911241,-4.593581,-12.655269,-18.923477,2.020581,1.052779
236,-0.165729,-3.323437,9.478149,-13.623634,-6.148849,-9.105126,-19.325001,1.732618,0.768609
237,-0.190593,-3.496105,9.587156,-11.182928,-10.406859,-5.597892,-19.742123,1.390458,0.629945
238,-0.252522,-3.584108,9.621183,-6.520993,-12.399084,-0.881457,-20.036461,0.996184,0.657569
239,-0.245450,-3.631886,9.592503,-3.505477,-14.073132,2.083396,-20.201061,0.588680,0.828013
240,-0.165975,-3.618249,9.459432,-2.582085,-16.485098,2.827846,-20.300819,0.139121,1.080997
241,-0.183048,-3.430156,9.188517,-0.856260,-13.733809,3.716386,-20.358496,-0.295281,1.358201
242,-0.229403,-3.385180,8.935842,-5.396073,-7.659718,4.249151,-20.464546,-0.583180,1.606937
243,-0.391938,-3.317194,8.798133,-7.011621,2.422933,5.552958,-20.673176,-0.607403,1.790702
244,-0.439678,-3.260408,8.777252,-7.260967,7.470850,6.558027,-20.912048,-0.381536,1.921025
245,-0.296673,-3.275488,8.843989,-6.869245,4.926383,6.446350,-21.148041,-0.110885,2.049264
246,-0.110275,-3.553797,9.064684,-8.764024,1.045527,4.126873,-21.408701,0.045792,2.177316
247,-0.042952,-3.460297,9.340915,6.087378,2.196445,1.294712,-21.453241,0.129136,2.241579
248,0.189250,-3.548470,9.480416,7.727885,-0.366843,-4.998060,-21.223131,0.135020,2.173082
249,0.155533,-3.514762,9.517081,12.797236,5.927393,-9.953997,-20.881641,0.131917,1.907304
250,-0.051106,-3.354445,9.507656,18.771093,17.355534,-11.430881,-20.357653,0.369513,1.436971
251,-0.238791,-3.110320,9.481268,22.062428,26.466684,-11.773285,-19.684301,0.923308,0.823275
252,-0.358804,-3.052954,9.339535,15.776973,30.445393,-11.080634,-19.069330,1.691646,0.148868
253,-0.573210,-2.912681,9.263257,11.788300,32.700466,-7.342490,-18.633688,2.587980,-0.482665
254,-0.568153,-3.008309,9.187174,0.239351,25.137339,-4.625839,-18.459700,3.438259,-0.979391
255,-0.530872,-3.204393,9.153964,-11.042776,15.247850,-4.801158,-18.663567,4.025937,-1.343963
256,-0.479681,-3.204700,9.085726,-11.844176,5.039989,-5.426087,-19.064602,4.290442,-1.615897
257,-0.427155,-3.261793,9.133085,-12.242162,-4.450440,-5.253253,-19.478683,4.240879,-1.787915
258,-0.291304,-3.523230,9.223042,-16.568342,-13.961607,-6.899788,-19.964933,3.883563,-1.875507
259,-0.373034,-3.549062,9.298500,-9.289134,-13.545456,-5.719020,-20.398275,3.380633,-1.915039
260,-0.259864,-3.569970,9.412789,-3.583997,-17.576475,-4.310052,-20.611439,2.836252,-1.890111
261,-0.277081,-3.742485,9.472166,-5.250587,-17.711279,-0.169820,-20.752453,2.259618,-1.752394
262,-0.287973,-3.762580,9.474185,-3.097729,-16.872663,3.598274,-20.882385,1.741145,-1.493902
263,-0.328985,-3.479127,9.343721,5.589211,-13.846102,7.190729,-20.831322,1.326673,-1.143530
264,-0.189810,-3.492908,9.220956,0.946193,-16.488873,8.630784,-20.713783,0.947269,-0.717871
265,-0.244899,-3.399334,8.867027,-0.977983,-12.074327,9.967336,-20.708067,0.611772,-0.259403
266,-0.200514,-3.399499,8.719857,-3.061502,-9.078843,8.025821,-20.771713,0.388331,0.145951
267,-0.003739,-3.634257,8.678545,-11.163330,-10.650132,3.626829,-21.007368,0.150457,0.444683
268,0.118170,-3.867794,8.768665,-17.131931,-9.673134,0.606597,-21.479059,-0.139439,0.633255
269,0.147913,-3.969816,8.861748,-21.876612,-6.410627,-2.755322,-22.129570,-0.401424,0.699688
270,0.148608,-4.107442,9.104291,-14.444117,0.536342,-5.041042,-22.734285,-0.541267,0.617112
271,0.111390,-4.066792,9.195464,-8.326551,6.138923,-6.879905,-23.111782,-0.515928,0.390948
272,-0.043649,-3.887310,9.273933,0.418805,12.479918,-6.700883,-23.241230,-0.319532,0.060868
273,-0.224678,-3.693951,9.208742,7.739459,17.656960,-5.804639,-23.104488,0.060436,-0.328205
274,-0.259363,-3.606970,9.260690,12.791560,16.243898,-4.754033,-22.764336,0.512394,-0.710283
275,-0.134152,-3.499666,9.301995,16.830862,7.815640,-5.398365,-22.274265,0.818169,-1.019983
276,-0.078572,-3.359181,9.453787,24.754786,0.203864,-4.169156,-21.584003,0.882783,-1.217452
277,-0.045598,-3.290475,9.503510,17.103167,-4.069408,-0.418465,-20.887020,0.795351,-1.265013
278,0.058118,-3.325502,9.571148,10.710241,-10.316379,2.543679,-20.422018,0.583725,-1.147107
279,0.023003,-3.284970,9.487148,1.817270,-11.528161,5.453689,-20.211277,0.288805,-0.895436
280,-0.104016,-3.207772,9.354883,-6.067990,-8.567564,10.434270,-20.280931,0.066417,-0.530904
281,-0.119191,-3.352123,9.121049,-15.191342,-8.600033,13.231910,-20.635057,-0.063606,-0.061199
282,-0.109891,-3.457698,8.923599,-18.799961,-8.231631,13.834686,-21.202545,-0.164329,0.460426
283,-0.123159,-3.554489,8.864658,-17.100319,-6.019898,13.931068,-21.802549,-0.215577,0.978065
284,-0.122993,-3.598084,8.871150,-7.691526,-4.031896,13.873408,-22.217426,-0.197259,1.470548
285,-0.095260,-3.772110,8.991959,-0.521775,-2.288769,11.958632,-22.355499,-0.131773,1.908930
286,-0.081842,-3.828597,9.117657,5.216457,1.422843,9.776416,-22.277634,-0.007774,2.249567
287,-0.116955,-3.681602,9.148248,15.098030,4.936575,6.732651,-21.938612,0.193813,2.464631
288,-0.188625,-3.473232,9.168032,22.669592,9.216519,4.908201,-21.308521,0.484327,2.558155
289,-0.225561,-3.392375,9.215735,21.020649,11.060320,2.136250,-20.580418,0.841693,2.547006
290,-0.411721,-3.174795,9.133041,21.779352,14.407722,1.798926,-19.868603,1.262466,2.461716
291,-0.509553,-2.809995,9.159698,27.990221,15.516951,2.805059,-19.041609,1.758186,2.367792
292,-0.513741,-2.681655,9.217767,30.068100,14.293159,4.374068,-18.075642,2.267291,2.323210
293,-0.506414,-2.563858,9.149420,18.477432,6.769389,5.540539,-17.264502,2.652026,2.374274
294,-0.586099,-2.191350,9.011420,21.298485,5.265957,9.728292,-16.592718,2.918249,2.559609
295,-0.387575,-2.094938,9.092762,12.478075,-4.454766,9.830678,-16.013844,3.022904,2.869158
296,-0.259733,-2.320884,9.102718,-3.146834,-10.724999,7.391607,-15.840796,2.858703,3.215366
297,-0.159990,-2.283165,9.047201,-4.972754,-13.740330,3.351710,-15.962960,2.516000,3.499861
298,-0.040504,-2.330296,9.071050,-5.181254,-15.591048,-2.731028,-16.126572,2.049123,3.645035
299,0.185115,-2.666886,9.169558,-12.680113,-19.995890,-9.221294,-16.425232,1.424032,3.619993
300,0.304697,-2.966564,9.210264,-15.359014,-19.860512,-14.197364,-16.896109,0.675878,3.436706
301,0.322528,-3.024064,9.210481,-10.159142,-15.494418,-16.310305,-17.323376,-0.036705,3.124225
302,0.355616,-3.320772,9.483144,-11.317583,-11.462776,-14.818448,-17.679493,-0.620962,2.764397
303,0.390275,-3.558563,9.755458,-10.778123,-7.933546,-13.335965,-18.042715,-1.072589,2.417063
304,0.380515,-3.745735,9.947316,-10.124985,-3.273341,-12.305604,-18.383724,-1.383569,2.069510
305,0.248140,-3.914331,9.965672,-11.590829,4.326455,-10.885643,-18.736450,-1.489926,1.697504
306,0.190048,-3.930786,9.748475,-13.293900,7.619365,-9.250811,-19.141735,-1.410544,1.315546
307,0.059962,-3.995509,9.431152,-17.296436,11.968280,-6.179696,-19.643707,-1.188065,0.964586
308,-0.079029,-4.123265,9.111404,-22.012774,15.620166,-2.658066,-20.293848,-0.806375,0.669215
309,-0.203017,-4.032394,8.843476,-18.728617,17.186104,-0.577410,-20.970613,-0.313904,0.426183
310,-0.243461,-3.945996,8.691552,-14.816662,14.310002,2.590823,-21.529587,0.187463,0.267439
311,-0.315384,-4.136695,8.695512,-16.652632,12.037554,6.682380,-22.054327,0.652446,0.248011
312,-0.287160,-4.170568,8.785516,-12.062510,6.804203,7.349636,-22.531622,1.031523,0.345197
313,-0.267716,-4.146733,8.981750,-10.347915,3.319297,7.920338,-22.901796,1.285310,0.514795
314,-0.261516,-4.250207,9.250342,-4.408249,-0.430639,8.812248,-23.142147,1.438609,0.752646
315,-0.207668,-4.302650,9.361099,-3.147808,-3.577027,8.152034,-23.260843,1.488461,1.038934
316,-0.134335,-4.236619,9.518687,1.648209,-6.264095,6.169746,-23.278664,1.432052,1.323077
317,-0.125108,-4.086062,9.504044,5.505734,-6.297348,5.121323,-23.153379,1.313733,1.578598
318,-0.022263,-3.994769,9.327353,5.063726,-8.620207,3.023445,-22.972488,1.138077,1.800911
319,0.047776,-3.967348,9.075624,0.760270,-12.083633,0.656078,-22.872181,0.844143,1.991860
320,0.067523,-3.819298,9.005746,5.025348,-8.021711,1.165194,-22.773909,0.547120,2.149945
321,0.053948,-3.653211,8.977277,10.438725,-5.280705,0.792897,-22.515249,0.355015,2.265307
322,0.012180,-3.597395,9.018685,11.464126,-2.533503,1.502139,-22.149757,0.249011,2.350055
323,-0.087833,-3.568175,9.111518,10.268091,1.394817,3.196426,-21.787191,0.260691,2.429696
325,-0.168179,-3.405489,9.163304,12.842312,3.293006,4.593825,-21.401482,0.381131,2.521552
326,-0.264984,-3.292571,9.182492,13.383143,5.162477,6.408374,-20.963381,0.578789,2.641572
327,-0.245247,-3.245654,9.146832,11.926056,4.735708,7.216287,-20.539698,0.813537,2.795406
328,-0.190189,-3.302247,9.141455,3.979190,0.618383,6.439303,-20.271786,0.976567,2.977602
329,-0.200149,-3.251748,9.099945,2.657229,-0.144455,6.132433,-20.157803,1.056499,3.171510
330,-0.230840,-3.264583,9.078933,-0.450786,1.212063,5.523653,-20.117664,1.140105,3.347807
331,-0.156908,-3.319915,9.136798,-3.648108,-1.602882,3.477036,-20.183052,1.185703,3.490888
332,-0.297217,-3.361091,9.276059,-3.687305,2.338649,4.876951,-20.302660,1.245421,3.617280
333,-0.397336,-3.350089,9.326394,-2.395504,4.386247,6.307153,-20.400848,1.415334,3.753138
